counter	predict	actual	diff	sqsum	frac	sum
2256	(60)	(20)	40	6400	.00625000000000000000	9.31175839623164287345
2257	(50)	(24)	26	5476	.00474799123447772096	9.31650638746612059441
2258	(50)	(19)	31	4761	.00651123713505566057	9.32301762460117625498
2259	(60)	(18)	42	6084	.00690335305719921104	9.32992097765837546602
2260	(50)	(19)	31	4761	.00651123713505566057	9.33643221479343112659
2261	(60)	(18)	42	6084	.00690335305719921104	9.34333556785063033763
2262	(50)	(16)	34	4356	.00780532598714416896	9.35114089383777450659
2263	(50)	(14)	36	4096	.00878906250000000000	9.35992995633777450659
2264	(80)	(14)	66	8836	.00746944318696242643	9.36739939952473693302
2265	(80)	(10)	70	8100	.00864197530864197530	9.37604137483337890832
2266	(80)	(12)	68	8464	.00803402646502835538	9.38407540129840726370
2267	(80)	(15)	65	9025	.00720221606648199445	9.39127761736488925815
2268	(70)	(15)	55	7225	.00761245674740484429	9.39889007411229410244
2269	(60)	(14)	46	5476	.00840029218407596785	9.40729036629637007029
2270	(60)	(10)	50	4900	.01020408163265306122	9.41749444792902313151
2271	(70)	(9)	61	6241	.00977407466752123057	9.42726852259654436208
2272	(70)	(9)	61	6241	.00977407466752123057	9.43704259726406559265
2273	(50)	(17)	33	4489	.00735130318556471374	9.44439390044963030639
2274	(50)	(17)	33	4489	.00735130318556471374	9.45174520363519502013
2275	(50)	(20)	30	4900	.00612244897959183673	9.45786765261478685686
2276	(70)	(19)	51	7921	.00643858098724908471	9.46430623360203594157
2277	(70)	(20)	50	8100	.00617283950617283950	9.47047907310820878107
2278	(70)	(24)	46	8836	.00520597555454956994	9.47568504866275835101
2279	(70)	(19)	51	7921	.00643858098724908471	9.48212362965000743572
2280	(60)	(14)	46	5476	.00840029218407596785	9.49052392183408340357
2281	(70)	(13)	57	6889	.00827406009580490637	9.49879798192988830994
2282	(70)	(12)	58	6724	.00862581796549672813	9.50742379989538503807
2283	(60)	(15)	45	5625	.00800000000000000000	9.51542379989538503807
2284	(70)	(15)	55	7225	.00761245674740484429	9.52303625664278988236
2285	(70)	(18)	52	7744	.00671487603305785123	9.52975113267584773359
2286	(70)	(24)	46	8836	.00520597555454956994	9.53495710823039730353
2287	(70)	(26)	44	9216	.00477430555555555555	9.53973141378595285908
2288	(40)	(29)	11	4761	.00231043898340684730	9.54204185276935970638
2289	(40)	(36)	4	5776	.00069252077562326869	9.54273437354498297507
2290	(40)	(46)	6	7396	.00081124932395889670	9.54354562286894187177
2291	(50)	(56)	6	11236	.00053399786400854396	9.54407962073295041573
2292	(40)	(47)	7	7569	.00092482494384991412	9.54500444567680032985
2293	(40)	(51)	11	8281	.00132834198768264702	9.54633278766448297687
2294	(40)	(48)	8	7744	.00103305785123966942	9.54736584551572264629
2295	(50)	(53)	3	10609	.00028277877274012630	9.54764862428846277259
2296	(60)	(51)	9	12321	.00073046018991964937	9.54837908447838242196
2297	(40)	(58)	18	9604	.00187421907538525614	9.55025330355376767810
2298	(60)	(68)	8	16384	.00048828125000000000	9.55074158480376767810
2299	(50)	(69)	19	14161	.00134171315585057552	9.55208329795961825362
2300	(40)	(51)	11	8281	.00132834198768264702	9.55341163994730090064
2301	(40)	(58)	18	9604	.00187421907538525614	9.55528585902268615678
2302	(40)	(60)	20	10000	.00200000000000000000	9.55728585902268615678
2303	(60)	(80)	20	19600	.00102040816326530612	9.55830626718595146290
2304	(0)	(74)	74	5476	.01351351351351351351	9.57181978069946497641
2305	(0)	(64)	64	4096	.01562500000000000000	9.58744478069946497641
2306	(50)	(59)	9	11881	.00075751199393990404	9.58820229269340488045
2307	(0)	(67)	67	4489	.01492537313432835820	9.60312766582773323865
2308	(50)	(71)	21	14641	.00143432825626664845	9.60456199408399988710
2309	(50)	(69)	19	14161	.00134171315585057552	9.60590370723985046262
2310	(50)	(71)	21	14641	.00143432825626664845	9.60733803549611711107
2311	(50)	(65)	15	13225	.00113421550094517958	9.60847225099706229065
2312	(50)	(68)	18	13924	.00129273197357081298	9.60976498297063310363
2313	(50)	(60)	10	12100	.00082644628099173553	9.61059142925162483916
2314	(50)	(66)	16	13456	.00118906064209274673	9.61178048989371758589
2315	(40)	(65)	25	11025	.00226757369614512471	9.61404806358986271060
2316	(40)	(65)	25	11025	.00226757369614512471	9.61631563728600783531
2317	(40)	(75)	35	13225	.00264650283553875236	9.61896214012154658767
2318	(40)	(55)	15	9025	.00166204986149584487	9.62062418998304243254
2319	(30)	(60)	30	8100	.00370370370370370370	9.62432789368674613624
2320	(60)	(58)	2	13924	.00014363688595231255	9.62447153057269844879
2321	(50)	(61)	11	12321	.00089278467656846035	9.62536431524926690914
2322	(50)	(67)	17	13689	.00124187303674483161	9.62660618828601174075
2323	(50)	(63)	13	12769	.00101809068838593468	9.62762427897439767543
2324	(60)	(67)	7	16129	.00043400086800173600	9.62805827984239941143
2325	(50)	(69)	19	14161	.00134171315585057552	9.62939999299824998695
2326	(50)	(78)	28	16384	.00170898437500000000	9.63110897737324998695
2327	(50)	(80)	30	16900	.00177514792899408284	9.63288412530224406979
2328	(60)	(65)	5	15625	.00032000000000000000	9.63320412530224406979
2329	(60)	(73)	13	17689	.00073492000678387698	9.63393904530902794677
2330	(80)	(68)	12	21904	.00054784514243973703	9.63448689045146768380
2331	(80)	(74)	6	23716	.00025299375948726598	9.63473988421095494978
2332	(60)	(70)	10	16900	.00059171597633136094	9.63533160018728631072
2333	(60)	(66)	6	15876	.00037792894935752078	9.63570952913664383150
2334	(60)	(67)	7	16129	.00043400086800173600	9.63614353000464556750
2335	(70)	(68)	2	19044	.00010501995379122033	9.63624854995843678783
2336	(70)	(64)	6	17956	.00033415014479839607	9.63658270010323518390
2337	(50)	(66)	16	13456	.00118906064209274673	9.63777176074532793063
2338	(50)	(62)	12	12544	.00095663265306122448	9.63872839339838915511
2339	(40)	(63)	23	10609	.00216797059100763502	9.64089636398939679013
2340	(60)	(59)	1	14161	.00007061648188687239	9.64096698047128366252
2341	(60)	(67)	7	16129	.00043400086800173600	9.64140098133928539852
2342	(60)	(70)	10	16900	.00059171597633136094	9.64199269731561675946
2343	(70)	(67)	3	18769	.00015983803079546059	9.64215253534641222005
2344	(70)	(67)	3	18769	.00015983803079546059	9.64231237337720768064
2345	(70)	(57)	13	16129	.00080600161200322400	9.64311837498921090464
2346	(70)	(59)	11	16641	.00066101796767021212	9.64377939295688111676
2347	(70)	(76)	6	21316	.00028147870144492400	9.64406087165832604076
2348	(60)	(91)	31	22801	.00135958949168896101	9.64542046115001500177
2349	(70)	(73)	3	20449	.00014670644041273411	9.64556716759042773588
2350	(60)	(52)	8	12544	.00063775510204081632	9.64620492269246855220
2351	(70)	(49)	21	14161	.00148294611962432031	9.64768786881209287251
2352	(50)	(54)	4	10816	.00036982248520710059	9.64805769129729997310
2353	(50)	(54)	4	10816	.00036982248520710059	9.64842751378250707369
2354	(50)	(53)	3	10609	.00028277877274012630	9.64871029255524719999
2355	(50)	(72)	22	14884	.00147809728567589357	9.65018838984092309356
2356	(50)	(72)	22	14884	.00147809728567589357	9.65166648712659898713
2357	(50)	(78)	28	16384	.00170898437500000000	9.65337547150159898713
2358	(50)	(75)	25	15625	.00160000000000000000	9.65497547150159898713
2359	(50)	(72)	22	14884	.00147809728567589357	9.65645356878727488070
2360	(60)	(76)	16	18496	.00086505190311418685	9.65731862069038906755
2361	(50)	(73)	23	15129	.00152025910503007469	9.65883887979541914224
2362	(60)	(60)	0	14400	0	9.65883887979541914224
2363	(50)	(60)	10	12100	.00082644628099173553	9.65966532607641087777
2364	(60)	(63)	3	15129	.00019829466587348800	9.65986362074228436577
2365	(60)	(67)	7	16129	.00043400086800173600	9.66029762161028610177
2366	(60)	(69)	9	16641	.00054083288263926446	9.66083845449292536623
2367	(60)	(70)	10	16900	.00059171597633136094	9.66143017046925672717
2368	(0)	(79)	79	6241	.01265822784810126582	9.67408839831735799299
2369	(0)	(68)	68	4624	.01470588235294117647	9.68879428067029916946
2370	(0)	(65)	65	4225	.01538461538461538461	9.70417889605491455407
2371	(0)	(68)	68	4624	.01470588235294117647	9.71888477840785573054
2372	(50)	(74)	24	15376	.00156087408949011446	9.72044565249734584500
2373	(50)	(85)	35	18225	.00192043895747599451	9.72236609145482183951
2374	(50)	(74)	24	15376	.00156087408949011446	9.72392696554431195397
2375	(50)	(83)	33	17689	.00186556617106676465	9.72579253171537871862
2376	(40)	(91)	51	17161	.00297185478701707359	9.72876438650239579221
2377	(50)	(80)	30	16900	.00177514792899408284	9.73053953443138987505
2378	(40)	(82)	42	14884	.00282182209083579682	9.73336135652222567187
2379	(50)	(74)	24	15376	.00156087408949011446	9.73492223061171578633
2380	(40)	(71)	31	12321	.00251602954305657008	9.73743826015477235641
2381	(30)	(77)	47	11449	.00410516202288409468	9.74154342217765645109
2382	(40)	(68)	28	11664	.00240054869684499314	9.74394397087450144423
2383	(40)	(64)	24	10816	.00221893491124260355	9.74616290578574404778
2384	(60)	(62)	2	14884	.00013437248051599032	9.74629727826626003810
2385	(50)	(64)	14	12996	.00107725453985841797	9.74737453280611845607
2386	(60)	(62)	2	14884	.00013437248051599032	9.74750890528663444639
2387	(60)	(58)	2	13924	.00014363688595231255	9.74765254217258675894
2388	(50)	(58)	8	11664	.00068587105624142661	9.74833841322882818555
2389	(60)	(55)	5	13225	.00037807183364839319	9.74871648506247657874
2390	(50)	(47)	3	9409	.00031884366032522053	9.74903532872280179927
2391	(40)	(48)	8	7744	.00103305785123966942	9.75006838657404146869
2392	(80)	(44)	36	15376	.00234131113423517169	9.75240969770827664038
2393	(60)	(44)	16	10816	.00147928994082840236	9.75388898764910504274
2394	(80)	(38)	42	13924	.00301637460499856363	9.75690536225410360637
2395	(80)	(36)	44	13456	.00326991676575505350	9.76017527901985865987
2396	(60)	(37)	23	9409	.00244446806249335742	9.76261974708235201729
2397	(70)	(33)	37	10609	.00348760486379489113	9.76610735194614690842
2398	(60)	(32)	28	8464	.00330812854442344045	9.76941548049057034887
2399	(70)	(29)	41	9801	.00418324660748903173	9.77359872709805938060
2400	(40)	(20)	20	3600	.00555555555555555555	9.77915428265361493615
2401	(40)	(23)	17	3969	.00428319475938523557	9.78343747741300017172
2402	(40)	(23)	17	3969	.00428319475938523557	9.78772067217238540729
2403	(50)	(24)	26	5476	.00474799123447772096	9.79246866340686312825
2404	(60)	(27)	33	7569	.00435988902100673801	9.79682855242786986626
2405	(60)	(26)	34	7396	.00459707950243374797	9.80142563193030361423
2406	(70)	(24)	46	8836	.00520597555454956994	9.80663160748485318417
2407	(60)	(28)	32	7744	.00413223140495867768	9.81076383888981186185
2408	(70)	(26)	44	9216	.00477430555555555555	9.81553814444536741740
2409	(60)	(25)	35	7225	.00484429065743944636	9.82038243510280686376
2410	(70)	(23)	47	8649	.00543415423748410220	9.82581658934029096596
2411	(70)	(22)	48	8464	.00567107750472589792	9.83148766684501686388
2412	(40)	(22)	18	3844	.00468262226847034339	9.83617028911348720727
2413	(70)	(15)	55	7225	.00761245674740484429	9.84378274586089205156
2414	(70)	(15)	55	7225	.00761245674740484429	9.85139520260829689585
2415	(50)	(12)	38	3844	.00988553590010405827	9.86128073850840095412
2416	(50)	(13)	37	3969	.00932224741748551272	9.87060298592588646684
2417	(50)	(20)	30	4900	.00612244897959183673	9.87672543490547830357
2418	(50)	(23)	27	5329	.00506661662600863201	9.88179205153148693558
2419	(50)	(20)	30	4900	.00612244897959183673	9.88791450051107877231
2420	(40)	(21)	19	3721	.00510615425960763235	9.89302065477068640466
2421	(50)	(20)	30	4900	.00612244897959183673	9.89914310375027824139
2422	(50)	(20)	30	4900	.00612244897959183673	9.90526555272987007812
2423	(50)	(19)	31	4761	.00651123713505566057	9.91177678986492573869
2424	(60)	(15)	45	5625	.00800000000000000000	9.91977678986492573869
2425	(50)	(13)	37	3969	.00932224741748551272	9.92909903728241125141
2426	(40)	(13)	27	2809	.00961196155215379138	9.93871099883456504279
2427	(50)	(14)	36	4096	.00878906250000000000	9.94750006133456504279
2428	(60)	(17)	43	5929	.00725248777196829144	9.95475254910653333423
2429	(60)	(18)	42	6084	.00690335305719921104	9.96165590216373254527
2430	(60)	(18)	42	6084	.00690335305719921104	9.96855925522093175631
2431	(40)	(24)	16	4096	.00390625000000000000	9.97246550522093175631
2432	(50)	(26)	24	5776	.00415512465373961218	9.97662062987467136849
2433	(0)	(26)	26	676	.03846153846153846153	10.01508216833620983002
2434	(50)	(25)	25	5625	.00444444444444444444	10.01952661278065427446
2435	(0)	(30)	30	900	.03333333333333333333	10.05285994611398760779
2436	(50)	(36)	14	7396	.00189291508923742563	10.05475286120322503342
2437	(40)	(34)	6	5476	.00109569028487947406	10.05584855148810450748
2438	(50)	(33)	17	6889	.00246770213383655102	10.05831625362194105850
2439	(50)	(39)	11	7921	.00138871354626941042	10.05970496716821046892
2440	(50)	(40)	10	8100	.00123456790123456790	10.06093953506944503682
2441	(40)	(47)	7	7569	.00092482494384991412	10.06186436001329495094
2442	(50)	(52)	2	10404	.00019223375624759707	10.06205659376954254801
2443	(50)	(54)	4	10816	.00036982248520710059	10.06242641625474964860
2444	(40)	(55)	15	9025	.00166204986149584487	10.06408846611624549347
2445	(40)	(49)	9	7921	.00113622017422042671	10.06522468629046592018
2446	(40)	(48)	8	7744	.00103305785123966942	10.06625774414170558960
2447	(40)	(60)	20	10000	.00200000000000000000	10.06825774414170558960
2448	(50)	(68)	18	13924	.00129273197357081298	10.06955047611527640258
2449	(60)	(68)	8	16384	.00048828125000000000	10.07003875736527640258
2450	(50)	(70)	20	14400	.00138888888888888888	10.07142764625416529146
2451	(50)	(69)	19	14161	.00134171315585057552	10.07276935941001586698
2452	(50)	(61)	11	12321	.00089278467656846035	10.07366214408658432733
2453	(50)	(64)	14	12996	.00107725453985841797	10.07473939862644274530
2454	(50)	(70)	20	14400	.00138888888888888888	10.07612828751533163418
2455	(60)	(81)	21	19881	.00105628489512599969	10.07718457241045763387
2456	(80)	(83)	3	26569	.00011291354586171854	10.07729748595631935241
2457	(80)	(62)	18	20164	.00089268002380480063	10.07819016598012415304
2458	(60)	(62)	2	14884	.00013437248051599032	10.07832453846064014336
2459	(60)	(62)	2	14884	.00013437248051599032	10.07845891094115613368
2460	(60)	(58)	2	13924	.00014363688595231255	10.07860254782710844623
2461	(60)	(59)	1	14161	.00007061648188687239	10.07867316430899531862
2462	(50)	(59)	9	11881	.00075751199393990404	10.07943067630293522266
2463	(60)	(61)	1	14641	.00006830134553650706	10.07949897764847172972
2464	(40)	(56)	16	9216	.00173611111111111111	10.08123508875958284083
2465	(40)	(59)	19	9801	.00193857769615345372	10.08317366645573629455
2466	(40)	(70)	30	12100	.00247933884297520661	10.08565300529871150116
2467	(40)	(82)	42	14884	.00282182209083579682	10.08847482738954729798
2468	(60)	(71)	11	17161	.00064098828739583940	10.08911581567694313738
2469	(70)	(75)	5	21025	.00023781212841854934	10.08935362780536168672
2470	(60)	(77)	17	18769	.00090574884117427673	10.09025937664653596345
2471	(70)	(71)	1	19881	.00005029928072028569	10.09030967592725624914
2472	(60)	(76)	16	18496	.00086505190311418685	10.09117472783037043599
2473	(70)	(67)	3	18769	.00015983803079546059	10.09133456586116589658
2474	(80)	(73)	7	23409	.00029903028749626212	10.09163359614866215870
2475	(80)	(73)	7	23409	.00029903028749626212	10.09193262643615842082
2476	(70)	(68)	2	19044	.00010501995379122033	10.09203764638994964115
2477	(70)	(79)	9	22201	.00040538714472321066	10.09244303353467285181
2478	(60)	(72)	12	17424	.00068870523415977961	10.09313173876883263142
2479	(60)	(71)	11	17161	.00064098828739583940	10.09377272705622847082
2480	(40)	(63)	23	10609	.00216797059100763502	10.09594069764723610584
2481	(50)	(64)	14	12996	.00107725453985841797	10.09701795218709452381
2482	(50)	(59)	9	11881	.00075751199393990404	10.09777546418103442785
2483	(40)	(69)	29	11881	.00244087198047302415	10.10021633616150745200
2484	(50)	(67)	17	13689	.00124187303674483161	10.10145820919825228361
2485	(40)	(63)	23	10609	.00216797059100763502	10.10362617978925991863
2486	(50)	(57)	7	11449	.00061140710979124814	10.10423758689905116677
2487	(50)	(52)	2	10404	.00019223375624759707	10.10442982065529876384
2488	(50)	(54)	4	10816	.00036982248520710059	10.10479964314050586443
2489	(50)	(76)	26	15876	.00163769211388259007	10.10643733525438845450
2490	(50)	(68)	18	13924	.00129273197357081298	10.10773006722795926748
2491	(50)	(55)	5	11025	.00045351473922902494	10.10818358196718829242
2492	(60)	(55)	5	13225	.00037807183364839319	10.10856165380083668561
2493	(60)	(56)	4	13456	.00029726516052318668	10.10885891896135987229
2494	(60)	(58)	2	13924	.00014363688595231255	10.10900255584731218484
2495	(60)	(57)	3	13689	.00021915406530791146	10.10922170991262009630
2496	(60)	(67)	7	16129	.00043400086800173600	10.10965571078062183230
2497	(0)	(68)	68	4624	.01470588235294117647	10.12436159313356300877
2498	(0)	(62)	62	3844	.01612903225806451612	10.14049062539162752489
2499	(50)	(61)	11	12321	.00089278467656846035	10.14138341006819598524
2500	(50)	(57)	7	11449	.00061140710979124814	10.14199481717798723338
2501	(50)	(69)	19	14161	.00134171315585057552	10.14333653033383780890
2502	(50)	(66)	16	13456	.00118906064209274673	10.14452559097593055563
2503	(50)	(68)	18	13924	.00129273197357081298	10.14581832294950136861
2504	(50)	(78)	28	16384	.00170898437500000000	10.14752730732450136861
2505	(40)	(67)	27	11449	.00235828456633767141	10.14988559189083904002
2506	(40)	(63)	23	10609	.00216797059100763502	10.15205356248184667504
2507	(50)	(60)	10	12100	.00082644628099173553	10.15288000876283841057
2508	(40)	(58)	18	9604	.00187421907538525614	10.15475422783822366671
2509	(30)	(64)	34	8836	.00384789497510185604	10.15860212281332552275
2510	(30)	(57)	27	7569	.00356718192627824019	10.16216930473960376294
2511	(40)	(65)	25	11025	.00226757369614512471	10.16443687843574888765
2512	(50)	(69)	19	14161	.00134171315585057552	10.16577859159159946317
2513	(50)	(65)	15	13225	.00113421550094517958	10.16691280709254464275
2514	(50)	(69)	19	14161	.00134171315585057552	10.16825452024839521827
2515	(50)	(63)	13	12769	.00101809068838593468	10.16927261093678115295
2516	(50)	(59)	9	11881	.00075751199393990404	10.17003012293072105699
2517	(50)	(53)	3	10609	.00028277877274012630	10.17031290170346118329
2518	(60)	(57)	3	13689	.00021915406530791146	10.17053205576876909475
2519	(50)	(59)	9	11881	.00075751199393990404	10.17128956776270899879
2520	(60)	(57)	3	13689	.00021915406530791146	10.17150872182801691025
2521	(60)	(59)	1	14161	.00007061648188687239	10.17157933830990378264
2522	(60)	(72)	12	17424	.00068870523415977961	10.17226804354406356225
2523	(70)	(71)	1	19881	.00005029928072028569	10.17231834282478384794
2524	(60)	(63)	3	15129	.00019829466587348800	10.17251663749065733594
2525	(60)	(55)	5	13225	.00037807183364839319	10.17289470932430572913
2526	(60)	(54)	6	12996	.00046168051708217913	10.17335638984138790826
2527	(60)	(47)	13	11449	.00113547034675517512	10.17449186018814308338
2528	(50)	(57)	7	11449	.00061140710979124814	10.17510326729793433152
2529	(40)	(65)	25	11025	.00226757369614512471	10.17737084099407945623
2530	(60)	(62)	2	14884	.00013437248051599032	10.17750521347459544655
2531	(60)	(59)	1	14161	.00007061648188687239	10.17757582995648231894
2532	(60)	(74)	14	17956	.00077968367119625751	10.17835551362767857645
2533	(70)	(76)	6	21316	.00028147870144492400	10.17863699232912350045
2534	(70)	(59)	11	16641	.00066101796767021212	10.17929801029679371257
2535	(70)	(42)	28	12544	.00223214285714285714	10.18153015315393656971
2536	(80)	(40)	40	14400	.00277777777777777777	10.18430793093171434748
2537	(70)	(34)	36	10816	.00332840236686390532	10.18763633329857825280
2538	(70)	(45)	25	13225	.00189035916824196597	10.18952669246682021877
2539	(70)	(33)	37	10609	.00348760486379489113	10.19301429733061510990
2540	(70)	(28)	42	9604	.00437317784256559766	10.19738747517318070756
2541	(70)	(30)	40	10000	.00400000000000000000	10.20138747517318070756
2542	(60)	(30)	30	8100	.00370370370370370370	10.20509117887688441126
2543	(70)	(27)	43	9409	.00457009246466149431	10.20966127134154590557
2544	(50)	(26)	24	5776	.00415512465373961218	10.21381639599528551775
2545	(50)	(25)	25	5625	.00444444444444444444	10.21826084043972996219
2546	(50)	(25)	25	5625	.00444444444444444444	10.22270528488417440663
2547	(50)	(22)	28	5184	.00540123456790123456	10.22810651945207564119
2548	(50)	(22)	28	5184	.00540123456790123456	10.23350775401997687575
2549	(50)	(26)	24	5776	.00415512465373961218	10.23766287867371648793
2550	(50)	(34)	16	7056	.00226757369614512471	10.23993045236986161264
2551	(40)	(24)	16	4096	.00390625000000000000	10.24383670236986161264
2552	(80)	(17)	63	9409	.00669571686682963120	10.25053241923669124384
2553	(80)	(16)	64	9216	.00694444444444444444	10.25747686368113568828
2554	(50)	(15)	35	4225	.00828402366863905325	10.26576088734977474153
2555	(80)	(21)	59	10201	.00578374669150083325	10.27154463404127557478
2556	(60)	(17)	43	5929	.00725248777196829144	10.27879712181324386622
2557	(60)	(17)	43	5929	.00725248777196829144	10.28604960958521215766
2558	(60)	(17)	43	5929	.00725248777196829144	10.29330209735718044910
2559	(60)	(13)	47	5329	.00881966597860761869	10.30212176333578806779
2560	(50)	(15)	35	4225	.00828402366863905325	10.31040578700442712104
2561	(50)	(19)	31	4761	.00651123713505566057	10.31691702413948278161
2562	(50)	(18)	32	4624	.00692041522491349480	10.32383743936439627641
2563	(0)	(21)	21	441	.04761904761904761904	10.37145648698344389545
2564	(50)	(19)	31	4761	.00651123713505566057	10.37796772411849955602
2565	(50)	(21)	29	5041	.00575282682007538186	10.38372055093857493788
2566	(50)	(19)	31	4761	.00651123713505566057	10.39023178807363059845
2567	(50)	(18)	32	4624	.00692041522491349480	10.39715220329854409325
2568	(50)	(13)	37	3969	.00932224741748551272	10.40647445071602960597
2569	(50)	(13)	37	3969	.00932224741748551272	10.41579669813351511869
2570	(50)	(16)	34	4356	.00780532598714416896	10.42360202412065928765
2571	(50)	(15)	35	4225	.00828402366863905325	10.43188604778929834090
2572	(30)	(20)	10	2500	.00400000000000000000	10.43588604778929834090
2573	(40)	(18)	22	3364	.00653983353151010701	10.44242588132080844791
2574	(30)	(18)	12	2304	.00520833333333333333	10.44763421465414178124
2575	(30)	(18)	12	2304	.00520833333333333333	10.45284254798747511457
2576	(60)	(19)	41	6241	.00656946002243230251	10.45941200800990741708
2577	(60)	(18)	42	6084	.00690335305719921104	10.46631536106710662812
2578	(60)	(21)	39	6561	.00594421582075903063	10.47225957688786565875
2579	(50)	(24)	26	5476	.00474799123447772096	10.47700756812234337971
2580	(60)	(28)	32	7744	.00413223140495867768	10.48113979952730205739
2581	(50)	(31)	19	6561	.00289590001524157902	10.48403569954254363641
2582	(60)	(44)	16	10816	.00147928994082840236	10.48551498948337203877
2583	(60)	(42)	18	10404	.00173010380622837370	10.48724509328960041247
2584	(40)	(47)	7	7569	.00092482494384991412	10.48816991823345032659
2585	(60)	(53)	7	12769	.00054820267836165713	10.48871812091181198372
2586	(70)	(66)	4	18496	.00021626297577854671	10.48893438388759053043
2587	(60)	(51)	9	12321	.00073046018991964937	10.48966484407751017980
2588	(60)	(44)	16	10816	.00147928994082840236	10.49114413401833858216
2589	(60)	(44)	16	10816	.00147928994082840236	10.49262342395916698452
2590	(50)	(50)	0	10000	0	10.49262342395916698452
2591	(50)	(66)	16	13456	.00118906064209274673	10.49381248460125973125
2592	(60)	(62)	2	14884	.00013437248051599032	10.49394685708177572157
2593	(60)	(61)	1	14641	.00006830134553650706	10.49401515842731222863
2594	(60)	(64)	4	15376	.00026014568158168574	10.49427530410889391437
2595	(60)	(60)	0	14400	0	10.49427530410889391437
2596	(70)	(61)	9	17161	.00052444496241477769	10.49479974907130869206
2597	(60)	(67)	7	16129	.00043400086800173600	10.49523374993931042806
2598	(60)	(58)	2	13924	.00014363688595231255	10.49537738682526274061
2599	(70)	(51)	19	14641	.00129772556519363431	10.49667511239045637492
2600	(60)	(58)	2	13924	.00014363688595231255	10.49681874927640868747
2601	(60)	(65)	5	15625	.00032000000000000000	10.49713874927640868747
2602	(70)	(65)	5	18225	.00027434842249657064	10.49741309769890525811
2603	(70)	(53)	17	15129	.00112366977328309868	10.49853676747218835679
2604	(70)	(56)	14	15876	.00088183421516754850	10.49941860168735590529
2605	(60)	(53)	7	12769	.00054820267836165713	10.49996680436571756242
2606	(70)	(57)	13	16129	.00080600161200322400	10.50077280597772078642
2607	(50)	(61)	11	12321	.00089278467656846035	10.50166559065428924677
2608	(50)	(59)	9	11881	.00075751199393990404	10.50242310264822915081
2609	(50)	(63)	13	12769	.00101809068838593468	10.50344119333661508549
2610	(40)	(57)	17	9409	.00180678074184291635	10.50524797407845800184
2611	(50)	(58)	8	11664	.00068587105624142661	10.50593384513469942845
2612	(50)	(57)	7	11449	.00061140710979124814	10.50654525224449067659
2613	(50)	(65)	15	13225	.00113421550094517958	10.50767946774543585617
2614	(50)	(58)	8	11664	.00068587105624142661	10.50836533880167728278
2615	(50)	(63)	13	12769	.00101809068838593468	10.50938342949006321746
2616	(80)	(64)	16	20736	.00077160493827160493	10.51015503442833482239
2617	(80)	(62)	18	20164	.00089268002380480063	10.51104771445213962302
2618	(50)	(60)	10	12100	.00082644628099173553	10.51187416073313135855
2619	(50)	(71)	21	14641	.00143432825626664845	10.51330848898939800700
2620	(60)	(59)	1	14161	.00007061648188687239	10.51337910547128487939
2621	(60)	(50)	10	12100	.00082644628099173553	10.51420555175227661492
2622	(60)	(54)	6	12996	.00046168051708217913	10.51466723226935879405
2623	(50)	(53)	3	10609	.00028277877274012630	10.51495001104209892035
2624	(50)	(49)	1	9801	.00010203040506070809	10.51505204144715962844
2625	(0)	(46)	46	2116	.02173913043478260869	10.53679117188194223713
2626	(0)	(45)	45	2025	.02222222222222222222	10.55901339410416445935
2627	(0)	(45)	45	2025	.02222222222222222222	10.58123561632638668157
2628	(50)	(50)	0	10000	0	10.58123561632638668157
2629	(50)	(61)	11	12321	.00089278467656846035	10.58212840100295514192
2630	(50)	(57)	7	11449	.00061140710979124814	10.58273980811274639006
2631	(50)	(54)	4	10816	.00036982248520710059	10.58310963059795349065
2632	(50)	(47)	3	9409	.00031884366032522053	10.58342847425827871118
2633	(50)	(53)	3	10609	.00028277877274012630	10.58371125303101883748
2634	(50)	(51)	1	10201	.00009802960494069208	10.58380928263595952956
2635	(50)	(52)	2	10404	.00019223375624759707	10.58400151639220712663
2636	(40)	(49)	9	7921	.00113622017422042671	10.58513773656642755334
2637	(30)	(51)	21	6561	.00320073159579332418	10.58833846816222087752
2638	(30)	(50)	20	6400	.00312500000000000000	10.59146346816222087752
2639	(30)	(43)	13	5329	.00243948207918934133	10.59390295024141021885
2640	(50)	(43)	7	8649	.00080934212047635564	10.59471229236188657449
2641	(50)	(44)	6	8836	.00067904028972385694	10.59539133265161043143
2642	(50)	(46)	4	9216	.00043402777777777777	10.59582536042938820920
2643	(60)	(58)	2	13924	.00014363688595231255	10.59596899731534052175
2644	(60)	(54)	6	12996	.00046168051708217913	10.59643067783242270088
2645	(60)	(54)	6	12996	.00046168051708217913	10.59689235834950488001
2646	(50)	(52)	2	10404	.00019223375624759707	10.59708459210575247708
2647	(50)	(55)	5	11025	.00045351473922902494	10.59753810684498150202
2648	(60)	(46)	14	11236	.00124599501601993592	10.59878410186100143794
2649	(70)	(49)	21	14161	.00148294611962432031	10.60026704798062575825
2650	(50)	(53)	3	10609	.00028277877274012630	10.60054982675336588455
2651	(50)	(48)	2	9604	.00020824656393169512	10.60075807331729757967
2652	(60)	(41)	19	10201	.00186256249387314969	10.60262063581117072936
2653	(60)	(48)	12	11664	.00102880658436213991	10.60364944239553286927
2654	(60)	(48)	12	11664	.00102880658436213991	10.60467824897989500918
2655	(60)	(44)	16	10816	.00147928994082840236	10.60615753892072341154
