counter	predict	actual	diff	sqsum	frac	sum
1725	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(51),(76),(75),(76)	(86),(84),(88),(77),(70),(71),(80),(83),(78),(65),(66),(70),(78),(80),(83),(71)	128	365500	.00035020519835841313	28.21143582473811562701
1726	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(51),(76),(75),(76)	(84),(88),(77),(70),(71),(80),(83),(78),(65),(66),(70),(78),(80),(83),(71),(85)	121	365135	.00033138428252564120	28.21176720902064126821
1727	(75),(76),(51),(25),(25),(26),(50),(51),(75),(50),(76),(76),(76),(76),(75),(76)	(88),(77),(70),(71),(80),(83),(78),(65),(66),(70),(78),(80),(83),(71),(85),(81)	295	306053	.00096388534012082874	28.21273109436076209695
1728	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(77),(70),(71),(80),(83),(78),(65),(66),(70),(78),(80),(83),(71),(85),(81),(76)	87	367519	.00023672245516558327	28.21296781681592768022
1729	(75),(76),(51),(25),(25),(26),(50),(51),(75),(50),(76),(51),(76),(76),(75),(76)	(70),(71),(80),(83),(78),(65),(66),(70),(78),(80),(83),(71),(85),(81),(76),(74)	301	294791	.00102106237978771400	28.21398887919571539422
1730	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(50),(26)	(71),(80),(83),(78),(65),(66),(70),(78),(80),(83),(71),(85),(81),(76),(74),(81)	156	349944	.00044578561141211165	28.21443466480712750587
1731	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(80),(83),(78),(65),(66),(70),(78),(80),(83),(71),(85),(81),(76),(74),(81),(75)	81	371155	.00021823766350985437	28.21465290247063736024
1732	(75),(76),(76),(75),(75),(76),(75),(76),(50),(75),(76),(76),(76),(76),(75),(76)	(83),(78),(65),(66),(70),(78),(80),(83),(71),(85),(81),(76),(74),(81),(75),(80)	96	364468	.00026339760966669227	28.21491630008030405251
1733	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(78),(65),(66),(70),(78),(80),(83),(71),(85),(81),(76),(74),(81),(75),(80),(83)	85	371093	.00022905309450730679	28.21514535317481135930
1734	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(65),(66),(70),(78),(80),(83),(71),(85),(81),(76),(74),(81),(75),(80),(83),(76)	81	370523	.00021860991085573635	28.21536396308566709565
1735	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(51),(75),(76)	(66),(70),(78),(80),(83),(71),(85),(81),(76),(74),(81),(75),(80),(83),(76),(81)	100	367954	.00027177310207254167	28.21563573618773963732
1736	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(70),(78),(80),(83),(71),(85),(81),(76),(74),(81),(75),(80),(83),(76),(81),(81)	68	379762	.00017905951622331881	28.21581479570396295613
1737	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(51),(76),(75),(76)	(78),(80),(83),(71),(85),(81),(76),(74),(81),(75),(80),(83),(76),(81),(81),(80)	93	375795	.00024747535225322316	28.21606227105621617929
1738	(75),(76),(76),(75),(75),(76),(75),(76),(50),(25),(26),(26),(51),(51),(75),(51)	(80),(83),(71),(85),(81),(76),(74),(81),(75),(80),(83),(76),(81),(81),(80),(79)	319	315513	.00101105184255482341	28.21707332289877100270
1739	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(83),(71),(85),(81),(76),(74),(81),(75),(80),(83),(76),(81),(81),(80),(79),(80)	73	383047	.00019057713544290909	28.21726390003421391179
1740	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(71),(85),(81),(76),(74),(81),(75),(80),(83),(76),(81),(81),(80),(79),(80),(77)	61	381231	.00016000797416789295	28.21742390800838180474
1741	(75),(76),(76),(75),(75),(76),(75),(76),(50),(25),(26),(26),(51),(51),(75),(51)	(85),(81),(76),(74),(81),(75),(80),(83),(76),(81),(81),(80),(79),(80),(77),(83)	317	316915	.00100026821071896249	28.21842417621910076723
1742	(75),(76),(76),(75),(75),(76),(75),(76),(75),(50),(76),(76),(76),(76),(75),(76)	(81),(76),(74),(81),(75),(80),(83),(76),(81),(81),(80),(79),(80),(77),(83),(79)	86	375772	.00022886218238719223	28.21865303840148795946
1743	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(76),(74),(81),(75),(80),(83),(76),(81),(81),(80),(79),(80),(77),(83),(79),(78)	58	382050	.00015181258997513414	28.21880485099146309360
1744	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(74),(81),(75),(80),(83),(76),(81),(81),(80),(79),(80),(77),(83),(79),(78),(71)	63	380539	.00016555464748685417	28.21897040563894994777
1745	(75),(76),(76),(75),(50),(26),(25),(26),(50),(50),(76),(51),(76),(51),(25),(1)	(81),(75),(80),(83),(76),(81),(81),(80),(79),(80),(77),(83),(79),(78),(71),(72)	449	276351	.00162474534197451791	28.22059515098092446568
1746	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(51)	(75),(80),(83),(76),(81),(81),(80),(79),(80),(77),(83),(79),(78),(71),(72),(76)	83	371451	.00022344804563724421	28.22081859902656170989
1747	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(80),(83),(76),(81),(81),(80),(79),(80),(77),(83),(79),(78),(71),(72),(76),(69)	68	376618	.00018055430170623815	28.22099915332826794804
1748	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(83),(76),(81),(81),(80),(79),(80),(77),(83),(79),(78),(71),(72),(76),(69),(77)	63	375695	.00016768921598637192	28.22116684254425431996
1749	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(76),(81),(81),(80),(79),(80),(77),(83),(79),(78),(71),(72),(76),(69),(77),(72)	62	372336	.00016651626487903399	28.22133335880913335395
1750	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(81),(81),(80),(79),(80),(77),(83),(79),(78),(71),(72),(76),(69),(77),(72),(63)	71	368557	.00019264320037334794	28.22152600200950670189
1751	(75),(76),(76),(50),(25),(26),(25),(51),(50),(75),(51),(76),(51),(76),(75),(76)	(81),(80),(79),(80),(77),(83),(79),(78),(71),(72),(76),(69),(77),(72),(63),(75)	332	292876	.00113358554473565604	28.22265958755424235793
1752	(75),(51),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(80),(79),(80),(77),(83),(79),(78),(71),(72),(76),(69),(77),(72),(63),(75),(61)	102	353710	.00028837183003025077	28.22294795938427260870
1753	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(79),(80),(77),(83),(79),(78),(71),(72),(76),(69),(77),(72),(63),(75),(61),(66)	81	356709	.00022707585174469946	28.22317503523601730816
1754	(50),(76),(76),(75),(75),(76),(50),(26),(25),(25),(51),(51),(76),(51),(75),(76)	(80),(77),(83),(79),(78),(71),(72),(76),(69),(77),(72),(63),(75),(61),(66),(77)	272	285612	.00095234093805582398	28.22412737617407313214
1755	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(77),(83),(79),(78),(71),(72),(76),(69),(77),(72),(63),(75),(61),(66),(77),(71)	82	353346	.00023206715230963418	28.22435944332638276632
1756	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(83),(79),(78),(71),(72),(76),(69),(77),(72),(63),(75),(61),(66),(77),(71),(74)	75	352491	.00021277138990782743	28.22457221471629059375
1757	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(79),(78),(71),(72),(76),(69),(77),(72),(63),(75),(61),(66),(77),(71),(74),(77)	73	350589	.00020822102233669624	28.22478043573862728999
1758	(75),(76),(76),(75),(75),(76),(50),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(78),(71),(72),(76),(69),(77),(72),(63),(75),(61),(66),(77),(71),(74),(77),(63)	102	339176	.00030072882515272307	28.22508116456378001306
1759	(75),(76),(76),(75),(50),(76),(75),(76),(75),(50),(76),(76),(76),(76),(75),(76)	(71),(72),(76),(69),(77),(72),(63),(75),(61),(66),(77),(71),(74),(77),(63),(64)	121	328461	.00036838467885076158	28.22544954924263077464
1760	(75),(76),(76),(75),(75),(76),(50),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(72),(76),(69),(77),(72),(63),(75),(61),(66),(77),(71),(74),(77),(63),(64),(62)	125	332355	.00037610386484331512	28.22582565310747408976
1761	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(76),(69),(77),(72),(63),(75),(61),(66),(77),(71),(74),(77),(63),(64),(62),(50)	122	333244	.00036609811429463096	28.22619175122176872072
1762	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(69),(77),(72),(63),(75),(61),(66),(77),(71),(74),(77),(63),(64),(62),(50),(68)	126	330904	.00038077508884752073	28.22657252631061624145
1763	(75),(51),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(51)	(77),(72),(63),(75),(61),(66),(77),(71),(74),(77),(63),(64),(62),(50),(68),(67)	158	316946	.00049850763221495144	28.22707103394283119289
1764	(75),(76),(76),(75),(75),(76),(50),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(72),(63),(75),(61),(66),(77),(71),(74),(77),(63),(64),(62),(50),(68),(67),(66)	156	320390	.00048690658260245326	28.22755794052543364615
1765	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(63),(75),(61),(66),(77),(71),(74),(77),(63),(64),(62),(50),(68),(67),(66),(79)	138	329194	.00041920569633711428	28.22797714622177076043
1766	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(75),(61),(66),(77),(71),(74),(77),(63),(64),(62),(50),(68),(67),(66),(79),(69)	136	330834	.00041108229504827194	28.22838822851681903237
1767	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(61),(66),(77),(71),(74),(77),(63),(64),(62),(50),(68),(67),(66),(79),(69),(70)	135	329459	.00040976267153120722	28.22879799118835023959
1768	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(66),(77),(71),(74),(77),(63),(64),(62),(50),(68),(67),(66),(79),(69),(70),(77)	123	334061	.00036819622763507263	28.22916618741598531222
1769	(75),(76),(76),(50),(25),(26),(25),(51),(50),(75),(51),(76),(76),(76),(75),(76)	(77),(71),(74),(77),(63),(64),(62),(50),(68),(67),(66),(79),(69),(70),(77),(65)	220	274084	.00080267363290086250	28.22996886104888617472
1770	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(50),(76)	(71),(74),(77),(63),(64),(62),(50),(68),(67),(66),(79),(69),(70),(77),(65),(71)	131	325649	.00040227361361465872	28.23037113466250083344
1771	(75),(51),(76),(75),(75),(76),(75),(76),(75),(75),(76),(51),(76),(76),(75),(76)	(74),(77),(63),(64),(62),(50),(68),(67),(66),(79),(69),(70),(77),(65),(71),(72)	165	318543	.00051798344336557387	28.23088911810586640731
1772	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(77),(63),(64),(62),(50),(68),(67),(66),(79),(69),(70),(77),(65),(71),(72),(71)	132	331368	.00039834866372130078	28.23128746676958770809
1773	(75),(76),(76),(75),(50),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(63),(64),(62),(50),(68),(67),(66),(79),(69),(70),(77),(65),(71),(72),(71),(81)	143	326121	.00043848755523256705	28.23172595432482027514
1774	(75),(76),(76),(75),(50),(76),(75),(76),(75),(75),(76),(51),(76),(51),(25),(1)	(64),(62),(50),(68),(67),(66),(79),(69),(70),(77),(65),(71),(72),(71),(81),(76)	289	286131	.00101002687580164330	28.23273598120062191844
1775	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(62),(50),(68),(67),(66),(79),(69),(70),(77),(65),(71),(72),(71),(81),(76),(70)	117	338095	.00034605658172998713	28.23308203778235190557
1776	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(50),(68),(67),(66),(79),(69),(70),(77),(65),(71),(72),(71),(81),(76),(70),(75)	102	341874	.00029835553449516488	28.23338039331684707045
1777	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(51)	(68),(67),(66),(79),(69),(70),(77),(65),(71),(72),(71),(81),(76),(70),(75),(70)	97	340559	.00028482583047284024	28.23366521914731991069
1778	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(51),(76),(76),(75),(76)	(67),(66),(79),(69),(70),(77),(65),(71),(72),(71),(81),(76),(70),(75),(70),(70)	103	340893	.00030214759469980316	28.23396736674201971385
1779	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(66),(79),(69),(70),(77),(65),(71),(72),(71),(81),(76),(70),(75),(70),(70),(75)	74	350176	.00021132230649730421	28.23417868904851701806
1780	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(79),(69),(70),(77),(65),(71),(72),(71),(81),(76),(70),(75),(70),(70),(75),(74)	70	352474	.00019859620851467058	28.23437728525703168864
1781	(75),(76),(76),(75),(75),(76),(75),(76),(75),(50),(76),(51),(26),(1),(0),(1)	(69),(70),(77),(65),(71),(72),(71),(81),(76),(70),(75),(70),(70),(75),(74),(72)	344	274686	.00125233903438835615	28.23562962429142004479
1782	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(70),(77),(65),(71),(72),(71),(81),(76),(70),(75),(70),(70),(75),(74),(72),(74)	60	351856	.00017052430539766268	28.23580014859681770747
1783	(75),(76),(76),(75),(75),(76),(75),(76),(50),(75),(76),(76),(76),(76),(75),(76)	(77),(65),(71),(72),(71),(81),(76),(70),(75),(70),(70),(75),(74),(72),(74),(71)	86	345266	.00024908331547270799	28.23604923191229041546
1784	(50),(26),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(65),(71),(72),(71),(81),(76),(70),(75),(70),(70),(75),(74),(72),(74),(71),(79)	1082	99766	.01084537818495278952	28.24689461009724320498
1785	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(71),(72),(71),(81),(76),(70),(75),(70),(70),(75),(74),(72),(74),(71),(79),(73)	57	355053	.00016053941242575052	28.24705514950966895550
1786	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(72),(71),(81),(76),(70),(75),(70),(70),(75),(74),(72),(74),(71),(79),(73),(66)	58	353642	.00016400766877237432	28.24721915717844132982
1787	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(51),(75),(76)	(71),(81),(76),(70),(75),(70),(70),(75),(74),(72),(74),(71),(79),(73),(66),(79)	74	348962	.00021205747330654913	28.24743121465174787895
1788	(75),(76),(76),(75),(75),(76),(50),(76),(50),(25),(1),(1),(1),(1),(0),(1)	(81),(76),(70),(75),(70),(70),(75),(74),(72),(74),(71),(79),(73),(66),(79),(79)	563	230597	.00244148883116432564	28.24987270348291220459
1789	(75),(76),(76),(75),(75),(76),(50),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(76),(70),(75),(70),(70),(75),(74),(72),(74),(71),(79),(73),(66),(79),(79),(84)	83	352297	.00023559666985526416	28.25010830015276746875
1790	(75),(76),(76),(50),(75),(76),(75),(76),(75),(75),(76),(76),(51),(76),(75),(76)	(70),(75),(70),(70),(75),(74),(72),(74),(71),(79),(73),(66),(79),(79),(84),(80)	104	346590	.00030006636082979889	28.25040836651359726764
1791	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(50),(76)	(75),(70),(70),(75),(74),(72),(74),(71),(79),(73),(66),(79),(79),(84),(80),(77)	84	355290	.00023642658110276112	28.25064479309470002876
1792	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(70),(70),(75),(74),(72),(74),(71),(79),(73),(66),(79),(79),(84),(80),(77),(82)	62	364632	.00017003444568770705	28.25081482754038773581
1793	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(51),(76),(76),(75),(76)	(70),(75),(74),(72),(74),(71),(79),(73),(66),(79),(79),(84),(80),(77),(82),(81)	90	360552	.00024961725354456500	28.25106444479393230081
1794	(75),(76),(76),(75),(50),(76),(75),(76),(75),(75),(76),(76),(76),(76),(50),(26)	(75),(74),(72),(74),(71),(79),(73),(66),(79),(79),(84),(80),(77),(82),(81),(73)	148	342542	.00043206380531438480	28.25149650859924668561
1795	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(74),(72),(74),(71),(79),(73),(66),(79),(79),(84),(80),(77),(82),(81),(73),(79)	64	370028	.00017295988411687764	28.25166946848336356325
1796	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(72),(74),(71),(79),(73),(66),(79),(79),(84),(80),(77),(82),(81),(73),(79),(86)	76	373732	.00020335427525606584	28.25187282275861962909
1797	(75),(76),(51),(75),(50),(26),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(74),(71),(79),(73),(66),(79),(79),(84),(80),(77),(82),(81),(73),(79),(86),(77)	897	171859	.00521939496913167189	28.25709221772775130098
1798	(75),(76),(76),(75),(75),(76),(75),(76),(50),(75),(51),(76),(51),(76),(50),(26)	(71),(79),(73),(66),(79),(79),(84),(80),(77),(82),(81),(73),(79),(86),(77),(83)	228	336338	.00067788950401084623	28.25777010723176214721
1799	(75),(76),(76),(75),(75),(76),(75),(51),(75),(75),(76),(76),(76),(76),(75),(76)	(79),(73),(66),(79),(79),(84),(80),(77),(82),(81),(73),(79),(86),(77),(83),(87)	113	375919	.00030059667109137872	28.25807070390285352593
1800	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(73),(66),(79),(79),(84),(80),(77),(82),(81),(73),(79),(86),(77),(83),(87),(85)	90	384858	.00023385248585192460	28.25830455638870545053
1801	(75),(76),(76),(75),(75),(76),(75),(76),(75),(50),(76),(76),(76),(76),(50),(76)	(66),(79),(79),(84),(80),(77),(82),(81),(73),(79),(86),(77),(83),(87),(85),(83)	144	373498	.00038554423316858457	28.25869010062187403510
1802	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(79),(79),(84),(80),(77),(82),(81),(73),(79),(86),(77),(83),(87),(85),(83),(83)	95	393033	.00024170998364005058	28.25893181060551408568
1803	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(79),(84),(80),(77),(82),(81),(73),(79),(86),(77),(83),(87),(85),(83),(83),(77)	91	392433	.00023188671696824680	28.25916369732248233248
1804	(75),(76),(76),(75),(75),(76),(75),(51),(75),(75),(76),(76),(76),(76),(75),(76)	(84),(80),(77),(82),(81),(73),(79),(86),(77),(83),(87),(85),(83),(83),(77),(79)	118	384946	.00030653650122354823	28.25947023382370588071
1805	(50),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(80),(77),(82),(81),(73),(79),(86),(77),(83),(87),(85),(83),(83),(77),(79),(79)	111	383709	.00028928172130442601	28.25975951554501030672
1806	(75),(51),(76),(50),(75),(51),(25),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(77),(82),(81),(73),(79),(86),(77),(83),(87),(85),(83),(83),(77),(79),(79),(83)	885	195203	.00453374179700107068	28.26429325734201137740
1807	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(82),(81),(73),(79),(86),(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85)	99	394267	.00025109887462049829	28.26454435621663187569
1808	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(81),(73),(79),(86),(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83)	100	394582	.00025343274655204748	28.26479778896318392317
1809	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(51),(75),(51)	(73),(79),(86),(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82)	149	380239	.00039185880459395275	28.26518964776777787592
1810	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(79),(86),(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85)	107	398641	.00026841192953058014	28.26545805969730845606
1811	(50),(26),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(76)	(86),(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77)	1155	142497	.00810543379860628644	28.27356349349591474250
1812	(75),(76),(76),(50),(75),(76),(75),(76),(75),(75),(76),(51),(76),(76),(75),(76)	(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80)	149	381435	.00039063012046613446	28.27395412361638087696
1813	(50),(76),(51),(25),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82)	1104	154860	.00712901975978302983	28.28108314337616390679
1814	(75),(76),(76),(75),(50),(26),(25),(26),(50),(50),(76),(51),(76),(76),(75),(76)	(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82)	353	328993	.00107297115744103977	28.28215611453360494656
1815	(50),(26),(26),(25),(50),(51),(75),(51),(75),(50),(26),(1),(1),(1),(0),(1)	(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87)	803	218103	.00368174669766119677	28.28583786123126614333
1816	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86)	104	397658	.00026153126555985293	28.28609939249682599626
1817	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77)	98	395794	.00024760355134236496	28.28634699604816836122
1818	(75),(76),(76),(50),(75),(51),(25),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78)	868	204834	.00423757774588203130	28.29058457379405039252
1819	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80)	96	395164	.00024293710965573787	28.29082751090370613039
1820	(75),(51),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(50),(76)	(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82)	149	381667	.00039039267214613786	28.29121790357585226825
1821	(50),(26),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84)	1229	125085	.00982531878322740536	28.30104322235907967361
1822	(75),(76),(76),(75),(75),(76),(75),(51),(75),(50),(76),(76),(76),(76),(75),(76)	(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86)	157	383913	.00040894681868027391	28.30145216917775994752
1823	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(51)	(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75)	122	388598	.00031394911965578824	28.30176611829741573576
1824	(75),(76),(76),(75),(75),(76),(50),(76),(50),(25),(1),(1),(1),(1),(0),(1)	(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79)	643	259637	.00247653454630888509	28.30424265284372462085
1825	(75),(76),(76),(50),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77)	115	385485	.00029832548607598220	28.30454097832980060305
1826	(75),(51),(26),(25),(25),(51),(50),(76),(50),(75),(51),(76),(51),(76),(50),(76)	(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81)	409	301233	.00135775296863225476	28.30589873129843285781
1827	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82)	91	392981	.00023156335802494268	28.30613029465645780049
1828	(50),(76),(76),(75),(75),(51),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82)	143	379311	.00037699934881930658	28.30650729400527710707
1829	(75),(76),(76),(75),(75),(51),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81)	115	386151	.00029781095996125867	28.30680510496523836574
1830	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(51)	(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82)	115	386047	.00029789118941476037	28.30710299615465312611
1831	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81)	86	391386	.00021973192704900021	28.30732272808170212632
1832	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82)	80	390136	.00020505669817704595	28.30752778477987917227
1833	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(51)	(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74)	104	382322	.00027202201285827130	28.30779980679273744357
1834	(50),(76),(51),(75),(50),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79)	155	368163	.00042100917256758555	28.30822081596530502912
1835	(75),(76),(76),(75),(75),(76),(75),(76),(50),(75),(76),(76),(76),(76),(75),(76)	(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86)	113	384215	.00029410616451726247	28.30851492212982229159
