counter	predict	actual	diff	sqsum	frac	sum
2256	(20)	(20)	0	1600	0	37.33870521108627656370
2257	(10)	(24)	14	1156	.01211072664359861591	37.35081593772987517961
2258	(10)	(19)	9	841	.01070154577883472057	37.36151748350870990018
2259	(10)	(18)	8	784	.01020408163265306122	37.37172156514136296140
2260	(10)	(19)	9	841	.01070154577883472057	37.38242311092019768197
2261	(20)	(18)	2	1444	.00138504155124653739	37.38380815247144421936
2262	(10)	(16)	6	676	.00887573964497041420	37.39268389211641463356
2263	(10)	(14)	4	576	.00694444444444444444	37.39962833656085907800
2264	(10)	(14)	4	576	.00694444444444444444	37.40657278100530352244
2265	(10)	(10)	0	400	0	37.40657278100530352244
2266	(10)	(12)	2	484	.00413223140495867768	37.41070501241026220012
2267	(10)	(15)	5	625	.00800000000000000000	37.41870501241026220012
2268	(10)	(15)	5	625	.00800000000000000000	37.42670501241026220012
2269	(10)	(14)	4	576	.00694444444444444444	37.43364945685470664456
2270	(20)	(10)	10	900	.01111111111111111111	37.44476056796581775567
2271	(10)	(9)	1	361	.00277008310249307479	37.44753065106831083046
2272	(10)	(9)	1	361	.00277008310249307479	37.45030073417080390525
2273	(20)	(17)	3	1369	.00219138056975894813	37.45249211474056285338
2274	(20)	(17)	3	1369	.00219138056975894813	37.45468349531032180151
2275	(20)	(20)	0	1600	0	37.45468349531032180151
2276	(20)	(19)	1	1521	.00065746219592373438	37.45534095750624553589
2277	(20)	(20)	0	1600	0	37.45534095750624553589
2278	(20)	(24)	4	1936	.00206611570247933884	37.45740707320872487473
2279	(10)	(19)	9	841	.01070154577883472057	37.46810861898755959530
2280	(10)	(14)	4	576	.00694444444444444444	37.47505306343200403974
2281	(10)	(13)	3	529	.00567107750472589792	37.48072414093672993766
2282	(10)	(12)	2	484	.00413223140495867768	37.48485637234168861534
2283	(10)	(15)	5	625	.00800000000000000000	37.49285637234168861534
2284	(10)	(15)	5	625	.00800000000000000000	37.50085637234168861534
2285	(20)	(18)	2	1444	.00138504155124653739	37.50224141389293515273
2286	(20)	(24)	4	1936	.00206611570247933884	37.50430752959541449157
2287	(20)	(26)	6	2116	.00283553875236294896	37.50714306834777744053
2288	(20)	(29)	9	2401	.00374843815077051228	37.51089150649854795281
2289	(30)	(36)	6	4356	.00137741046831955922	37.51226891696686751203
2290	(30)	(46)	16	5776	.00277008310249307479	37.51503900006936058682
2291	(30)	(56)	26	7396	.00351541373715521903	37.51855441380651580585
2292	(30)	(47)	17	5929	.00286726260752234778	37.52142167641403815363
2293	(40)	(51)	11	8281	.00132834198768264702	37.52275001840172080065
2294	(40)	(48)	8	7744	.00103305785123966942	37.52378307625296047007
2295	(30)	(53)	23	6889	.00333865582813180432	37.52712173208109227439
2296	(40)	(51)	11	8281	.00132834198768264702	37.52845007406877492141
2297	(40)	(58)	18	9604	.00187421907538525614	37.53032429314416017755
2298	(40)	(68)	28	11664	.00240054869684499314	37.53272484184100517069
2299	(50)	(69)	19	14161	.00134171315585057552	37.53406655499685574621
2300	(50)	(51)	1	10201	.00009802960494069208	37.53416458460179643829
2301	(50)	(58)	8	11664	.00068587105624142661	37.53485045565803786490
2302	(70)	(60)	10	16900	.00059171597633136094	37.53544217163436922584
2303	(70)	(80)	10	22500	.00044444444444444444	37.53588661607881367028
2304	(50)	(74)	24	15376	.00156087408949011446	37.53744749016830378474
2305	(50)	(64)	14	12996	.00107725453985841797	37.53852474470816220271
2306	(60)	(59)	1	14161	.00007061648188687239	37.53859536119004907510
2307	(50)	(67)	17	13689	.00124187303674483161	37.53983723422679390671
2308	(50)	(71)	21	14641	.00143432825626664845	37.54127156248306055516
2309	(60)	(69)	9	16641	.00054083288263926446	37.54181239536569981962
2310	(50)	(71)	21	14641	.00143432825626664845	37.54324672362196646807
2311	(40)	(65)	25	11025	.00226757369614512471	37.54551429731811159278
2312	(50)	(68)	18	13924	.00129273197357081298	37.54680702929168240576
2313	(60)	(60)	0	14400	0	37.54680702929168240576
2314	(60)	(66)	6	15876	.00037792894935752078	37.54718495824103992654
2315	(60)	(65)	5	15625	.00032000000000000000	37.54750495824103992654
2316	(60)	(65)	5	15625	.00032000000000000000	37.54782495824103992654
2317	(80)	(75)	5	24025	.00020811654526534859	37.54803307478630527513
2318	(70)	(55)	15	15625	.00096000000000000000	37.54899307478630527513
2319	(60)	(60)	0	14400	0	37.54899307478630527513
2320	(60)	(58)	2	13924	.00014363688595231255	37.54913671167225758768
2321	(60)	(61)	1	14641	.00006830134553650706	37.54920501301779409474
2322	(60)	(67)	7	16129	.00043400086800173600	37.54963901388579583074
2323	(70)	(63)	7	17689	.00039572615749901068	37.55003474004329484142
2324	(50)	(67)	17	13689	.00124187303674483161	37.55127661308003967303
2325	(60)	(69)	9	16641	.00054083288263926446	37.55181744596267893749
2326	(60)	(78)	18	19044	.00094517958412098298	37.55276262554679992047
2327	(60)	(80)	20	19600	.00102040816326530612	37.55378303371006522659
2328	(70)	(65)	5	18225	.00027434842249657064	37.55405738213256179723
2329	(60)	(73)	13	17689	.00073492000678387698	37.55479230213934567421
2330	(50)	(68)	18	13924	.00129273197357081298	37.55608503411291648719
2331	(60)	(74)	14	17956	.00077968367119625751	37.55686471778411274470
2332	(50)	(70)	20	14400	.00138888888888888888	37.55825360667300163358
2333	(60)	(66)	6	15876	.00037792894935752078	37.55863153562235915436
2334	(50)	(67)	17	13689	.00124187303674483161	37.55987340865910398597
2335	(60)	(68)	8	16384	.00048828125000000000	37.56036168990910398597
2336	(60)	(64)	4	15376	.00026014568158168574	37.56062183559068567171
2337	(60)	(66)	6	15876	.00037792894935752078	37.56099976454004319249
2338	(50)	(62)	12	12544	.00095663265306122448	37.56195639719310441697
2339	(70)	(63)	7	17689	.00039572615749901068	37.56235212335060342765
2340	(60)	(59)	1	14161	.00007061648188687239	37.56242273983249030004
2341	(60)	(67)	7	16129	.00043400086800173600	37.56285674070049203604
2342	(60)	(70)	10	16900	.00059171597633136094	37.56344845667682339698
2343	(60)	(67)	7	16129	.00043400086800173600	37.56388245754482513298
2344	(60)	(67)	7	16129	.00043400086800173600	37.56431645841282686898
2345	(60)	(57)	3	13689	.00021915406530791146	37.56453561247813478044
2346	(50)	(59)	9	11881	.00075751199393990404	37.56529312447207468448
2347	(50)	(76)	26	15876	.00163769211388259007	37.56693081658595727455
2348	(50)	(91)	41	19881	.00206227050953171369	37.56899308709548898824
2349	(50)	(73)	23	15129	.00152025910503007469	37.57051334620051906293
2350	(40)	(52)	12	8464	.00141776937618147448	37.57193111557670053741
2351	(50)	(49)	1	9801	.00010203040506070809	37.57203314598176124550
2352	(40)	(54)	14	8836	.00158442734268899954	37.57361757332445024504
2353	(50)	(54)	4	10816	.00036982248520710059	37.57398739580965734563
2354	(50)	(53)	3	10609	.00028277877274012630	37.57427017458239747193
2355	(50)	(72)	22	14884	.00147809728567589357	37.57574827186807336550
2356	(50)	(72)	22	14884	.00147809728567589357	37.57722636915374925907
2357	(60)	(78)	18	19044	.00094517958412098298	37.57817154873787024205
2358	(40)	(75)	35	13225	.00264650283553875236	37.58081805157340899441
2359	(40)	(72)	32	12544	.00255102040816326530	37.58336907198157225971
2360	(40)	(76)	36	13456	.00267538644470868014	37.58604445842628093985
2361	(40)	(73)	33	12769	.00258438405513352650	37.58862884248141446635
2362	(50)	(60)	10	12100	.00082644628099173553	37.58945528876240620188
2363	(60)	(60)	0	14400	0	37.58945528876240620188
2364	(70)	(63)	7	17689	.00039572615749901068	37.58985101491990521256
2365	(60)	(67)	7	16129	.00043400086800173600	37.59028501578790694856
2366	(60)	(69)	9	16641	.00054083288263926446	37.59082584867054621302
2367	(60)	(70)	10	16900	.00059171597633136094	37.59141756464687757396
2368	(70)	(79)	9	22201	.00040538714472321066	37.59182295179160078462
2369	(70)	(68)	2	19044	.00010501995379122033	37.59192797174539200495
2370	(70)	(65)	5	18225	.00027434842249657064	37.59220232016788857559
2371	(60)	(68)	8	16384	.00048828125000000000	37.59269060141788857559
2372	(70)	(74)	4	20736	.00019290123456790123	37.59288350265245647682
2373	(60)	(85)	25	21025	.00118906064209274673	37.59407256329454922355
2374	(70)	(74)	4	20736	.00019290123456790123	37.59426546452911712478
2375	(70)	(83)	13	23409	.00055534196249305822	37.59482080649161018300
2376	(60)	(91)	31	22801	.00135958949168896101	37.59618039598329914401
2377	(60)	(80)	20	19600	.00102040816326530612	37.59720080414656445013
2378	(60)	(82)	22	20164	.00109105336242808966	37.59829185750899253979
2379	(60)	(74)	14	17956	.00077968367119625751	37.59907154118018879730
2380	(60)	(71)	11	17161	.00064098828739583940	37.59971252946758463670
2381	(70)	(77)	7	21609	.00032393909944930353	37.60003646856703394023
2382	(60)	(68)	8	16384	.00048828125000000000	37.60052474981703394023
2383	(60)	(64)	4	15376	.00026014568158168574	37.60078489549861562597
2384	(50)	(62)	12	12544	.00095663265306122448	37.60174152815167685045
2385	(50)	(64)	14	12996	.00107725453985841797	37.60281878269153526842
2386	(50)	(62)	12	12544	.00095663265306122448	37.60377541534459649290
2387	(40)	(58)	18	9604	.00187421907538525614	37.60564963441998174904
2388	(40)	(58)	18	9604	.00187421907538525614	37.60752385349536700518
2389	(40)	(55)	15	9025	.00166204986149584487	37.60918590335686285005
2390	(40)	(47)	7	7569	.00092482494384991412	37.61011072830071276417
2391	(40)	(48)	8	7744	.00103305785123966942	37.61114378615195243359
2392	(40)	(44)	4	7056	.00056689342403628117	37.61171067957598871476
2393	(30)	(44)	14	5476	.00255661066471877282	37.61426729024070748758
2394	(30)	(38)	8	4624	.00173010380622837370	37.61599739404693586128
2395	(40)	(36)	4	5776	.00069252077562326869	37.61668991482255912997
2396	(30)	(37)	7	4489	.00155936734239251503	37.61824928216495164500
2397	(30)	(33)	3	3969	.00075585789871504157	37.61900514006366668657
2398	(20)	(32)	12	2704	.00443786982248520710	37.62344300988615189367
2399	(20)	(29)	9	2401	.00374843815077051228	37.62719144803692240595
2400	(20)	(20)	0	1600	0	37.62719144803692240595
2401	(20)	(23)	3	1849	.00162249864791779340	37.62881394668484019935
2402	(20)	(23)	3	1849	.00162249864791779340	37.63043644533275799275
2403	(10)	(24)	14	1156	.01211072664359861591	37.64254717197635660866
2404	(20)	(27)	7	2209	.00316885468537799909	37.64571602666173460775
2405	(20)	(26)	6	2116	.00283553875236294896	37.64855156541409755671
2406	(20)	(24)	4	1936	.00206611570247933884	37.65061768111657689555
2407	(20)	(28)	8	2304	.00347222222222222222	37.65408990333879911777
2408	(10)	(26)	16	1296	.01234567901234567901	37.66643558235114479678
2409	(10)	(25)	15	1225	.01224489795918367346	37.67868048031032847024
2410	(10)	(23)	13	1089	.01193755739210284664	37.69061803770243131688
2411	(10)	(22)	12	1024	.01171875000000000000	37.70233678770243131688
2412	(10)	(22)	12	1024	.01171875000000000000	37.71405553770243131688
2413	(10)	(15)	5	625	.00800000000000000000	37.72205553770243131688
2414	(10)	(15)	5	625	.00800000000000000000	37.73005553770243131688
2415	(10)	(12)	2	484	.00413223140495867768	37.73418776910738999456
2416	(20)	(13)	7	1089	.00642791551882460973	37.74061568462621460429
2417	(20)	(20)	0	1600	0	37.74061568462621460429
2418	(20)	(23)	3	1849	.00162249864791779340	37.74223818327413239769
2419	(20)	(20)	0	1600	0	37.74223818327413239769
2420	(20)	(21)	1	1681	.00059488399762046400	37.74283306727175286169
2421	(20)	(20)	0	1600	0	37.74283306727175286169
2422	(20)	(20)	0	1600	0	37.74283306727175286169
2423	(20)	(19)	1	1521	.00065746219592373438	37.74349052946767659607
2424	(10)	(15)	5	625	.00800000000000000000	37.75149052946767659607
2425	(10)	(13)	3	529	.00567107750472589792	37.75716160697240249399
2426	(10)	(13)	3	529	.00567107750472589792	37.76283268447712839191
2427	(20)	(14)	6	1156	.00519031141868512110	37.76802299589581351301
2428	(20)	(17)	3	1369	.00219138056975894813	37.77021437646557246114
2429	(20)	(18)	2	1444	.00138504155124653739	37.77159941801681899853
2430	(20)	(18)	2	1444	.00138504155124653739	37.77298445956806553592
2431	(20)	(24)	4	1936	.00206611570247933884	37.77505057527054487476
2432	(20)	(26)	6	2116	.00283553875236294896	37.77788611402290782372
2433	(20)	(26)	6	2116	.00283553875236294896	37.78072165277527077268
2434	(30)	(25)	5	3025	.00165289256198347107	37.78237454533725424375
2435	(30)	(30)	0	3600	0	37.78237454533725424375
2436	(30)	(36)	6	4356	.00137741046831955922	37.78375195580557380297
2437	(40)	(34)	6	5476	.00109569028487947406	37.78484764609045327703
2438	(30)	(33)	3	3969	.00075585789871504157	37.78560350398916831860
2439	(40)	(39)	1	6241	.00016023073225444640	37.78576373472142276500
2440	(40)	(40)	0	6400	0	37.78576373472142276500
2441	(50)	(47)	3	9409	.00031884366032522053	37.78608257838174798553
2442	(40)	(52)	12	8464	.00141776937618147448	37.78750034775792946001
2443	(50)	(54)	4	10816	.00036982248520710059	37.78787017024313656060
2444	(40)	(55)	15	9025	.00166204986149584487	37.78953222010463240547
2445	(40)	(49)	9	7921	.00113622017422042671	37.79066844027885283218
2446	(40)	(48)	8	7744	.00103305785123966942	37.79170149813009250160
2447	(50)	(60)	10	12100	.00082644628099173553	37.79252794441108423713
2448	(50)	(68)	18	13924	.00129273197357081298	37.79382067638465505011
2449	(40)	(68)	28	11664	.00240054869684499314	37.79622122508150004325
2450	(50)	(70)	20	14400	.00138888888888888888	37.79761011397038893213
2451	(50)	(69)	19	14161	.00134171315585057552	37.79895182712623950765
2452	(50)	(61)	11	12321	.00089278467656846035	37.79984461180280796800
2453	(60)	(64)	4	15376	.00026014568158168574	37.80010475748438965374
2454	(50)	(70)	20	14400	.00138888888888888888	37.80149364637327854262
2455	(50)	(81)	31	17161	.00180642153720645650	37.80330006791048499912
2456	(40)	(83)	43	15129	.00284222354418666137	37.80614229145467166049
2457	(50)	(62)	12	12544	.00095663265306122448	37.80709892410773288497
2458	(40)	(62)	22	10404	.00211457131872356785	37.80921349542645645282
2459	(50)	(62)	12	12544	.00095663265306122448	37.81017012807951767730
2460	(50)	(58)	8	11664	.00068587105624142661	37.81085599913575910391
2461	(50)	(59)	9	11881	.00075751199393990404	37.81161351112969900795
2462	(60)	(59)	1	14161	.00007061648188687239	37.81168412761158588034
2463	(60)	(61)	1	14641	.00006830134553650706	37.81175242895712238740
2464	(50)	(56)	6	11236	.00053399786400854396	37.81228642682113093136
2465	(50)	(59)	9	11881	.00075751199393990404	37.81304393881507083540
2466	(50)	(70)	20	14400	.00138888888888888888	37.81443282770395972428
2467	(50)	(82)	32	17424	.00183654729109274563	37.81626937499505246991
2468	(50)	(71)	21	14641	.00143432825626664845	37.81770370325131911836
2469	(50)	(75)	25	15625	.00160000000000000000	37.81930370325131911836
2470	(60)	(77)	17	18769	.00090574884117427673	37.82020945209249339509
2471	(60)	(71)	11	17161	.00064098828739583940	37.82085044037988923449
2472	(50)	(76)	26	15876	.00163769211388259007	37.82248813249377182456
2473	(50)	(67)	17	13689	.00124187303674483161	37.82373000553051665617
2474	(50)	(73)	23	15129	.00152025910503007469	37.82525026463554673086
2475	(60)	(73)	13	17689	.00073492000678387698	37.82598518464233060784
2476	(70)	(68)	2	19044	.00010501995379122033	37.82609020459612182817
2477	(60)	(79)	19	19321	.00098338595310801718	37.82707359054922984535
2478	(50)	(72)	22	14884	.00147809728567589357	37.82855168783490573892
2479	(50)	(71)	21	14641	.00143432825626664845	37.82998601609117238737
2480	(50)	(63)	13	12769	.00101809068838593468	37.83100410677955832205
2481	(50)	(64)	14	12996	.00107725453985841797	37.83208136131941674002
2482	(50)	(59)	9	11881	.00075751199393990404	37.83283887331335664406
2483	(60)	(69)	9	16641	.00054083288263926446	37.83337970619599590852
2484	(60)	(67)	7	16129	.00043400086800173600	37.83381370706399764452
2485	(60)	(63)	3	15129	.00019829466587348800	37.83401200172987113252
2486	(60)	(57)	3	13689	.00021915406530791146	37.83423115579517904398
2487	(50)	(52)	2	10404	.00019223375624759707	37.83442338955142664105
2488	(50)	(54)	4	10816	.00036982248520710059	37.83479321203663374164
2489	(50)	(76)	26	15876	.00163769211388259007	37.83643090415051633171
2490	(50)	(68)	18	13924	.00129273197357081298	37.83772363612408714469
2491	(40)	(55)	15	9025	.00166204986149584487	37.83938568598558298956
2492	(50)	(55)	5	11025	.00045351473922902494	37.83983920072481201450
2493	(50)	(56)	6	11236	.00053399786400854396	37.84037319858882055846
2494	(40)	(58)	18	9604	.00187421907538525614	37.84224741766420581460
2495	(50)	(57)	7	11449	.00061140710979124814	37.84285882477399706274
2496	(50)	(67)	17	13689	.00124187303674483161	37.84410069781074189435
2497	(50)	(68)	18	13924	.00129273197357081298	37.84539342978431270733
2498	(40)	(62)	22	10404	.00211457131872356785	37.84750800110303627518
2499	(40)	(61)	21	10201	.00205862170375453386	37.84956662280679080904
2500	(40)	(57)	17	9409	.00180678074184291635	37.85137340354863372539
2501	(50)	(69)	19	14161	.00134171315585057552	37.85271511670448430091
2502	(50)	(66)	16	13456	.00118906064209274673	37.85390417734657704764
2503	(40)	(68)	28	11664	.00240054869684499314	37.85630472604342204078
2504	(40)	(78)	38	13924	.00272910083309393852	37.85903382687651597930
2505	(40)	(67)	27	11449	.00235828456633767141	37.86139211144285365071
2506	(50)	(63)	13	12769	.00101809068838593468	37.86241020213123958539
2507	(50)	(60)	10	12100	.00082644628099173553	37.86323664841223132092
2508	(70)	(58)	12	16384	.00073242187500000000	37.86396907028723132092
2509	(60)	(64)	4	15376	.00026014568158168574	37.86422921596881300666
2510	(60)	(57)	3	13689	.00021915406530791146	37.86444837003412091812
2511	(50)	(65)	15	13225	.00113421550094517958	37.86558258553506609770
2512	(50)	(69)	19	14161	.00134171315585057552	37.86692429869091667322
2513	(60)	(65)	5	15625	.00032000000000000000	37.86724429869091667322
2514	(50)	(69)	19	14161	.00134171315585057552	37.86858601184676724874
2515	(50)	(63)	13	12769	.00101809068838593468	37.86960410253515318342
2516	(50)	(59)	9	11881	.00075751199393990404	37.87036161452909308746
2517	(50)	(53)	3	10609	.00028277877274012630	37.87064439330183321376
2518	(50)	(57)	7	11449	.00061140710979124814	37.87125580041162446190
2519	(50)	(59)	9	11881	.00075751199393990404	37.87201331240556436594
2520	(50)	(57)	7	11449	.00061140710979124814	37.87262471951535561408
2521	(50)	(59)	9	11881	.00075751199393990404	37.87338223150929551812
2522	(40)	(72)	32	12544	.00255102040816326530	37.87593325191745878342
2523	(50)	(71)	21	14641	.00143432825626664845	37.87736758017372543187
2524	(60)	(63)	3	15129	.00019829466587348800	37.87756587483959891987
2525	(50)	(55)	5	11025	.00045351473922902494	37.87801938957882794481
2526	(50)	(54)	4	10816	.00036982248520710059	37.87838921206403504540
2527	(60)	(47)	13	11449	.00113547034675517512	37.87952468241079022052
2528	(40)	(57)	17	9409	.00180678074184291635	37.88133146315263313687
2529	(40)	(65)	25	11025	.00226757369614512471	37.88359903684877826158
2530	(40)	(62)	22	10404	.00211457131872356785	37.88571360816750182943
2531	(40)	(59)	19	9801	.00193857769615345372	37.88765218586365528315
2532	(50)	(74)	24	15376	.00156087408949011446	37.88921305995314539761
2533	(30)	(76)	46	11236	.00409398362406550373	37.89330704357721090134
2534	(30)	(59)	29	7921	.00366115389471026385	37.89696819747192116519
2535	(30)	(42)	12	5184	.00231481481481481481	37.89928301228673598000
2536	(30)	(40)	10	4900	.00204081632653061224	37.90132382861326659224
2537	(30)	(34)	4	4096	.00097656250000000000	37.90230039111326659224
2538	(30)	(45)	15	5625	.00266666666666666666	37.90496705777993325890
2539	(20)	(33)	13	2809	.00462798148807404770	37.90959503926800730660
2540	(20)	(28)	8	2304	.00347222222222222222	37.91306726149022952882
2541	(20)	(30)	10	2500	.00400000000000000000	37.91706726149022952882
2542	(20)	(30)	10	2500	.00400000000000000000	37.92106726149022952882
2543	(20)	(27)	7	2209	.00316885468537799909	37.92423611617560752791
2544	(20)	(26)	6	2116	.00283553875236294896	37.92707165492797047687
2545	(20)	(25)	5	2025	.00246913580246913580	37.92954079073043961267
2546	(20)	(25)	5	2025	.00246913580246913580	37.93200992653290874847
2547	(20)	(22)	2	1764	.00113378684807256235	37.93314371338098131082
2548	(20)	(22)	2	1764	.00113378684807256235	37.93427750022905387317
2549	(10)	(26)	16	1296	.01234567901234567901	37.94662317924139955218
2550	(10)	(34)	24	1936	.01239669421487603305	37.95901987345627558523
2551	(20)	(24)	4	1936	.00206611570247933884	37.96108598915875492407
2552	(20)	(17)	3	1369	.00219138056975894813	37.96327736972851387220
2553	(10)	(16)	6	676	.00887573964497041420	37.97215310937348428640
2554	(20)	(15)	5	1225	.00408163265306122448	37.97623474202654551088
2555	(10)	(21)	11	961	.01144640998959417273	37.98768115201613968361
2556	(10)	(17)	7	729	.00960219478737997256	37.99728334680351965617
2557	(10)	(17)	7	729	.00960219478737997256	38.00688554159089962873
2558	(10)	(17)	7	729	.00960219478737997256	38.01648773637827960129
2559	(10)	(13)	3	529	.00567107750472589792	38.02215881388300549921
2560	(20)	(15)	5	1225	.00408163265306122448	38.02624044653606672369
2561	(20)	(19)	1	1521	.00065746219592373438	38.02689790873199045807
2562	(20)	(18)	2	1444	.00138504155124653739	38.02828295028323699546
2563	(20)	(21)	1	1681	.00059488399762046400	38.02887783428085745946
2564	(20)	(19)	1	1521	.00065746219592373438	38.02953529647678119384
2565	(20)	(21)	1	1681	.00059488399762046400	38.03013018047440165784
2566	(20)	(19)	1	1521	.00065746219592373438	38.03078764267032539222
2567	(10)	(18)	8	784	.01020408163265306122	38.04099172430297845344
2568	(10)	(13)	3	529	.00567107750472589792	38.04666280180770435136
2569	(10)	(13)	3	529	.00567107750472589792	38.05233387931243024928
2570	(10)	(16)	6	676	.00887573964497041420	38.06120961895740066348
2571	(10)	(15)	5	625	.00800000000000000000	38.06920961895740066348
2572	(10)	(20)	10	900	.01111111111111111111	38.08032073006851177459
2573	(10)	(18)	8	784	.01020408163265306122	38.09052481170116483581
2574	(10)	(18)	8	784	.01020408163265306122	38.10072889333381789703
2575	(10)	(18)	8	784	.01020408163265306122	38.11093297496647095825
2576	(20)	(19)	1	1521	.00065746219592373438	38.11159043716239469263
2577	(20)	(18)	2	1444	.00138504155124653739	38.11297547871364123002
2578	(20)	(21)	1	1681	.00059488399762046400	38.11357036271126169402
2579	(20)	(24)	4	1936	.00206611570247933884	38.11563647841374103286
2580	(20)	(28)	8	2304	.00347222222222222222	38.11910870063596325508
2581	(30)	(31)	1	3721	.00026874496103198065	38.11937744559699523573
2582	(30)	(44)	14	5476	.00255661066471877282	38.12193405626171400855
2583	(30)	(42)	12	5184	.00231481481481481481	38.12424887107652882336
2584	(40)	(47)	7	7569	.00092482494384991412	38.12517369602037873748
2585	(40)	(53)	13	8649	.00150306393802751763	38.12667675995840625511
2586	(40)	(66)	26	11236	.00231399074403702385	38.12899075070244327896
2587	(40)	(51)	11	8281	.00132834198768264702	38.13031909269012592598
2588	(40)	(44)	4	7056	.00056689342403628117	38.13088598611416220715
2589	(40)	(44)	4	7056	.00056689342403628117	38.13145287953819848832
2590	(40)	(50)	10	8100	.00123456790123456790	38.13268744743943305622
2591	(60)	(66)	6	15876	.00037792894935752078	38.13306537638879057700
2592	(40)	(62)	22	10404	.00211457131872356785	38.13517994770751414485
2593	(40)	(61)	21	10201	.00205862170375453386	38.13723856941126867871
2594	(50)	(64)	14	12996	.00107725453985841797	38.13831582395112709668
2595	(50)	(60)	10	12100	.00082644628099173553	38.13914227023211883221
2596	(50)	(61)	11	12321	.00089278467656846035	38.14003505490868729256
2597	(50)	(67)	17	13689	.00124187303674483161	38.14127692794543212417
2598	(40)	(58)	18	9604	.00187421907538525614	38.14315114702081738031
2599	(40)	(51)	11	8281	.00132834198768264702	38.14447948900850002733
2600	(50)	(58)	8	11664	.00068587105624142661	38.14516536006474145394
2601	(40)	(65)	25	11025	.00226757369614512471	38.14743293376088657865
2602	(50)	(65)	15	13225	.00113421550094517958	38.14856714926183175823
2603	(50)	(53)	3	10609	.00028277877274012630	38.14884992803457188453
2604	(50)	(56)	6	11236	.00053399786400854396	38.14938392589858042849
2605	(50)	(53)	3	10609	.00028277877274012630	38.14966670467132055479
2606	(50)	(57)	7	11449	.00061140710979124814	38.15027811178111180293
2607	(60)	(61)	1	14641	.00006830134553650706	38.15034641312664830999
2608	(50)	(59)	9	11881	.00075751199393990404	38.15110392512058821403
2609	(40)	(63)	23	10609	.00216797059100763502	38.15327189571159584905
2610	(50)	(57)	7	11449	.00061140710979124814	38.15388330282138709719
2611	(50)	(58)	8	11664	.00068587105624142661	38.15456917387762852380
2612	(50)	(57)	7	11449	.00061140710979124814	38.15518058098741977194
2613	(40)	(65)	25	11025	.00226757369614512471	38.15744815468356489665
2614	(50)	(58)	8	11664	.00068587105624142661	38.15813402573980632326
2615	(70)	(63)	7	17689	.00039572615749901068	38.15852975189730533394
2616	(50)	(64)	14	12996	.00107725453985841797	38.15960700643716375191
2617	(50)	(62)	12	12544	.00095663265306122448	38.16056363909022497639
2618	(40)	(60)	20	10000	.00200000000000000000	38.16256363909022497639
2619	(40)	(71)	31	12321	.00251602954305657008	38.16507966863328154647
2620	(40)	(59)	19	9801	.00193857769615345372	38.16701824632943500019
2621	(40)	(50)	10	8100	.00123456790123456790	38.16825281423066956809
2622	(40)	(54)	14	8836	.00158442734268899954	38.16983724157335856763
2623	(40)	(53)	13	8649	.00150306393802751763	38.17134030551138608526
2624	(40)	(49)	9	7921	.00113622017422042671	38.17247652568560651197
2625	(40)	(46)	6	7396	.00081124932395889670	38.17328777500956540867
2626	(40)	(45)	5	7225	.00069204152249134948	38.17397981653205675815
2627	(40)	(45)	5	7225	.00069204152249134948	38.17467185805454810763
2628	(40)	(50)	10	8100	.00123456790123456790	38.17590642595578267553
2629	(40)	(61)	21	10201	.00205862170375453386	38.17796504765953720939
2630	(40)	(57)	17	9409	.00180678074184291635	38.17977182840138012574
2631	(50)	(54)	4	10816	.00036982248520710059	38.18014165088658722633
2632	(40)	(47)	7	7569	.00092482494384991412	38.18106647583043714045
2633	(40)	(53)	13	8649	.00150306393802751763	38.18256953976846465808
2634	(40)	(51)	11	8281	.00132834198768264702	38.18389788175614730510
2635	(40)	(52)	12	8464	.00141776937618147448	38.18531565113232877958
2636	(50)	(49)	1	9801	.00010203040506070809	38.18541768153738948767
2637	(40)	(51)	11	8281	.00132834198768264702	38.18674602352507213469
2638	(40)	(50)	10	8100	.00123456790123456790	38.18798059142630670259
2639	(40)	(43)	3	6889	.00043547684714762665	38.18841606827345432924
2640	(60)	(43)	17	10609	.00160241304552738241	38.19001848131898171165
2641	(40)	(44)	4	7056	.00056689342403628117	38.19058537474301799282
2642	(40)	(46)	6	7396	.00081124932395889670	38.19139662406697688952
2643	(40)	(58)	18	9604	.00187421907538525614	38.19327084314236214566
2644	(40)	(54)	14	8836	.00158442734268899954	38.19485527048505114520
2645	(50)	(54)	4	10816	.00036982248520710059	38.19522509297025824579
2646	(40)	(52)	12	8464	.00141776937618147448	38.19664286234643972027
2647	(50)	(55)	5	11025	.00045351473922902494	38.19709637708566874521
2648	(40)	(46)	6	7396	.00081124932395889670	38.19790762640962764191
2649	(40)	(49)	9	7921	.00113622017422042671	38.19904384658384806862
2650	(50)	(53)	3	10609	.00028277877274012630	38.19932662535658819492
2651	(40)	(48)	8	7744	.00103305785123966942	38.20035968320782786434
2652	(50)	(41)	9	8281	.00108682526264943847	38.20144650847047730281
2653	(50)	(48)	2	9604	.00020824656393169512	38.20165475503440899793
2654	(50)	(48)	2	9604	.00020824656393169512	38.20186300159834069305
2655	(50)	(44)	6	8836	.00067904028972385694	38.20254204188806454999
2656	(40)	(46)	6	7396	.00081124932395889670	38.20335329121202344669
2657	(50)	(50)	0	10000	0	38.20335329121202344669
2658	(50)	(55)	5	11025	.00045351473922902494	38.20380680595125247163
