counter	predict	actual	diff	sqsum	frac	sum
1252	(2)	(0)	2	4	.50000000000000000000	63.86402732815738729939
1253	(2)	(0)	2	4	.50000000000000000000	64.36402732815738729939
1254	(2)	(0)	2	4	.50000000000000000000	64.86402732815738729939
1255	(2)	(0)	2	4	.50000000000000000000	65.36402732815738729939
1256	(2)	(0)	2	4	.50000000000000000000	65.86402732815738729939
1257	(2)	(1)	1	9	.11111111111111111111	65.97513843926849841050
1258	(2)	(3)	1	25	.04000000000000000000	66.01513843926849841050
1259	(2)	(2)	0	16	0	66.01513843926849841050
1260	(2)	(1)	1	9	.11111111111111111111	66.12624955037960952161
1261	(2)	(1)	1	9	.11111111111111111111	66.23736066149072063272
1262	(2)	(1)	1	9	.11111111111111111111	66.34847177260183174383
1263	(2)	(5)	3	49	.06122448979591836734	66.40969626239775011117
1264	(2)	(2)	0	16	0	66.40969626239775011117
1265	(2)	(2)	0	16	0	66.40969626239775011117
1266	(2)	(1)	1	9	.11111111111111111111	66.52080737350886122228
1267	(2)	(1)	1	9	.11111111111111111111	66.63191848461997233339
1268	(2)	(1)	1	9	.11111111111111111111	66.74302959573108344450
1269	(2)	(1)	1	9	.11111111111111111111	66.85414070684219455561
1270	(52)	(1)	51	2809	.01815592737629049483	66.87229663421848505044
1271	(2)	(1)	1	9	.11111111111111111111	66.98340774532959616155
1272	(2)	(0)	2	4	.50000000000000000000	67.48340774532959616155
1273	(2)	(1)	1	9	.11111111111111111111	67.59451885644070727266
1274	(2)	(1)	1	9	.11111111111111111111	67.70562996755181838377
1275	(2)	(0)	2	4	.50000000000000000000	68.20562996755181838377
1276	(2)	(0)	2	4	.50000000000000000000	68.70562996755181838377
1277	(2)	(0)	2	4	.50000000000000000000	69.20562996755181838377
1278	(2)	(1)	1	9	.11111111111111111111	69.31674107866292949488
1279	(2)	(1)	1	9	.11111111111111111111	69.42785218977404060599
1280	(2)	(0)	2	4	.50000000000000000000	69.92785218977404060599
1281	(2)	(1)	1	9	.11111111111111111111	70.03896330088515171710
1282	(2)	(1)	1	9	.11111111111111111111	70.15007441199626282821
1283	(2)	(1)	1	9	.11111111111111111111	70.26118552310737393932
1284	(2)	(2)	0	16	0	70.26118552310737393932
1285	(2)	(1)	1	9	.11111111111111111111	70.37229663421848505043
1286	(2)	(2)	0	16	0	70.37229663421848505043
1287	(52)	(7)	45	3481	.01292731973570812984	70.38522395395419318027
1288	(2)	(6)	4	64	.06250000000000000000	70.44772395395419318027
1289	(2)	(8)	6	100	.06000000000000000000	70.50772395395419318027
1290	(2)	(11)	9	169	.05325443786982248520	70.56097839182401566547
1291	(2)	(12)	10	196	.05102040816326530612	70.61199879998728097159
1292	(2)	(11)	9	169	.05325443786982248520	70.66525323785710345679
1293	(2)	(11)	9	169	.05325443786982248520	70.71850767572692594199
1294	(2)	(11)	9	169	.05325443786982248520	70.77176211359674842719
1295	(2)	(11)	9	169	.05325443786982248520	70.82501655146657091239
1296	(2)	(12)	10	196	.05102040816326530612	70.87603695962983621851
1297	(2)	(16)	14	324	.04320987654320987654	70.91924683617304609505
1298	(2)	(16)	14	324	.04320987654320987654	70.96245671271625597159
1299	(2)	(16)	14	324	.04320987654320987654	71.00566658925946584813
1300	(2)	(15)	13	289	.04498269896193771626	71.05064928822140356439
1301	(2)	(16)	14	324	.04320987654320987654	71.09385916476461344093
1302	(2)	(22)	20	576	.03472222222222222222	71.12858138698683566315
1303	(2)	(26)	24	784	.03061224489795918367	71.15919363188479484682
1304	(2)	(35)	33	1369	.02410518626734842951	71.18329881815214327633
1305	(2)	(37)	35	1521	.02301117685733070348	71.20630999500947397981
1306	(2)	(42)	40	1936	.02066115702479338842	71.22697115203426736823
1307	(2)	(44)	42	2116	.01984877126654064272	71.24681992330080801095
1308	(2)	(47)	45	2401	.01874219075385256143	71.26556211405466057238
1309	(2)	(47)	45	2401	.01874219075385256143	71.28430430480851313381
1310	(52)	(47)	5	9801	.00051015202530354045	71.28481445683381667426
1311	(52)	(47)	5	9801	.00051015202530354045	71.28532460885912021471
1312	(52)	(52)	0	10816	0	71.28532460885912021471
1313	(52)	(56)	4	11664	.00034293552812071330	71.28566754438724092801
1314	(52)	(64)	12	13456	.00089179548156956004	71.28655933986881048805
1315	(52)	(67)	15	14161	.00105924722830308594	71.28761858709711357399
1316	(52)	(69)	17	14641	.00116112287412062017	71.28877970997123419416
1317	(52)	(68)	16	14400	.00111111111111111111	71.28989082108234530527
1318	(52)	(68)	16	14400	.00111111111111111111	71.29100193219345641638
1319	(52)	(68)	16	14400	.00111111111111111111	71.29211304330456752749
1320	(52)	(68)	16	14400	.00111111111111111111	71.29322415441567863860
1321	(52)	(68)	16	14400	.00111111111111111111	71.29433526552678974971
1322	(52)	(68)	16	14400	.00111111111111111111	71.29544637663790086082
1323	(52)	(68)	16	14400	.00111111111111111111	71.29655748774901197193
1324	(52)	(68)	16	14400	.00111111111111111111	71.29766859886012308304
1325	(52)	(68)	16	14400	.00111111111111111111	71.29877970997123419415
1326	(52)	(71)	19	15129	.00125586621719875735	71.30003557618843295150
1327	(52)	(70)	18	14884	.00120935232464391292	71.30124492851307686442
1328	(52)	(73)	21	15625	.00134400000000000000	71.30258892851307686442
1329	(52)	(73)	21	15625	.00134400000000000000	71.30393292851307686442
1330	(52)	(73)	21	15625	.00134400000000000000	71.30527692851307686442
1331	(52)	(73)	21	15625	.00134400000000000000	71.30662092851307686442
1332	(52)	(73)	21	15625	.00134400000000000000	71.30796492851307686442
1333	(52)	(73)	21	15625	.00134400000000000000	71.30930892851307686442
1334	(52)	(73)	21	15625	.00134400000000000000	71.31065292851307686442
1335	(52)	(74)	22	15876	.00138573948097757621	71.31203866799405444063
1336	(52)	(73)	21	15625	.00134400000000000000	71.31338266799405444063
1337	(52)	(73)	21	15625	.00134400000000000000	71.31472666799405444063
1338	(52)	(78)	26	16900	.00153846153846153846	71.31626512953251597909
1339	(52)	(80)	28	17424	.00160697887970615243	71.31787210841222213152
1340	(52)	(84)	32	18496	.00173010380622837370	71.31960221221845050522
1341	(52)	(84)	32	18496	.00173010380622837370	71.32133231602467887892
1342	(52)	(84)	32	18496	.00173010380622837370	71.32306241983090725262
1343	(52)	(84)	32	18496	.00173010380622837370	71.32479252363713562632
1344	(52)	(84)	32	18496	.00173010380622837370	71.32652262744336400002
1345	(52)	(84)	32	18496	.00173010380622837370	71.32825273124959237372
1346	(52)	(84)	32	18496	.00173010380622837370	71.32998283505582074742
1347	(52)	(84)	32	18496	.00173010380622837370	71.33171293886204912112
1348	(52)	(84)	32	18496	.00173010380622837370	71.33344304266827749482
1349	(52)	(84)	32	18496	.00173010380622837370	71.33517314647450586852
1350	(52)	(84)	32	18496	.00173010380622837370	71.33690325028073424222
1351	(52)	(84)	32	18496	.00173010380622837370	71.33863335408696261592
1352	(52)	(84)	32	18496	.00173010380622837370	71.34036345789319098962
1353	(52)	(84)	32	18496	.00173010380622837370	71.34209356169941936332
1354	(52)	(84)	32	18496	.00173010380622837370	71.34382366550564773702
1355	(52)	(84)	32	18496	.00173010380622837370	71.34555376931187611072
1356	(52)	(84)	32	18496	.00173010380622837370	71.34728387311810448442
1357	(52)	(84)	32	18496	.00173010380622837370	71.34901397692433285812
1358	(52)	(84)	32	18496	.00173010380622837370	71.35074408073056123182
1359	(52)	(84)	32	18496	.00173010380622837370	71.35247418453678960552
1360	(52)	(86)	34	19044	.00178533921445074564	71.35425952375124035116
1361	(52)	(89)	37	19881	.00186107338665057089	71.35612059713789092205
1362	(52)	(89)	37	19881	.00186107338665057089	71.35798167052454149294
1363	(52)	(89)	37	19881	.00186107338665057089	71.35984274391119206383
1364	(52)	(89)	37	19881	.00186107338665057089	71.36170381729784263472
1365	(52)	(89)	37	19881	.00186107338665057089	71.36356489068449320561
1366	(52)	(89)	37	19881	.00186107338665057089	71.36542596407114377650
1367	(52)	(90)	38	20164	.00188454671692124578	71.36731051078806502228
1368	(52)	(90)	38	20164	.00188454671692124578	71.36919505750498626806
1369	(52)	(89)	37	19881	.00186107338665057089	71.37105613089163683895
1370	(52)	(89)	37	19881	.00186107338665057089	71.37291720427828740984
1371	(52)	(89)	37	19881	.00186107338665057089	71.37477827766493798073
1372	(52)	(89)	37	19881	.00186107338665057089	71.37663935105158855162
1373	(52)	(89)	37	19881	.00186107338665057089	71.37850042443823912251
1374	(52)	(89)	37	19881	.00186107338665057089	71.38036149782488969340
1375	(52)	(89)	37	19881	.00186107338665057089	71.38222257121154026429
1376	(52)	(89)	37	19881	.00186107338665057089	71.38408364459819083518
1377	(52)	(89)	37	19881	.00186107338665057089	71.38594471798484140607
1378	(52)	(89)	37	19881	.00186107338665057089	71.38780579137149197696
1379	(52)	(89)	37	19881	.00186107338665057089	71.38966686475814254785
1380	(52)	(89)	37	19881	.00186107338665057089	71.39152793814479311874
1381	(52)	(89)	37	19881	.00186107338665057089	71.39338901153144368963
1382	(52)	(89)	37	19881	.00186107338665057089	71.39525008491809426052
1383	(52)	(89)	37	19881	.00186107338665057089	71.39711115830474483141
1384	(52)	(89)	37	19881	.00186107338665057089	71.39897223169139540230
1385	(52)	(89)	37	19881	.00186107338665057089	71.40083330507804597319
1386	(52)	(89)	37	19881	.00186107338665057089	71.40269437846469654408
1387	(52)	(86)	34	19044	.00178533921445074564	71.40447971767914728972
1388	(52)	(84)	32	18496	.00173010380622837370	71.40620982148537566342
1389	(52)	(84)	32	18496	.00173010380622837370	71.40793992529160403712
1390	(52)	(84)	32	18496	.00173010380622837370	71.40967002909783241082
1391	(52)	(79)	27	17161	.00157333488724433308	71.41124336398507674390
1392	(52)	(79)	27	17161	.00157333488724433308	71.41281669887232107698
1393	(52)	(80)	28	17424	.00160697887970615243	71.41442367775202722941
1394	(52)	(80)	28	17424	.00160697887970615243	71.41603065663173338184
1395	(52)	(83)	31	18225	.00170096021947873799	71.41773161685121211983
1396	(52)	(84)	32	18496	.00173010380622837370	71.41946172065744049353
1397	(52)	(87)	35	19321	.00181150043993582112	71.42127322109737631465
1398	(52)	(85)	33	18769	.00175821833875006659	71.42303143943612638124
1399	(52)	(84)	32	18496	.00173010380622837370	71.42476154324235475494
1400	(52)	(84)	32	18496	.00173010380622837370	71.42649164704858312864
1401	(52)	(83)	31	18225	.00170096021947873799	71.42819260726806186663
1402	(52)	(81)	29	17689	.00163943693821018712	71.42983204420627205375
1403	(52)	(79)	27	17161	.00157333488724433308	71.43140537909351638683
1404	(52)	(78)	26	16900	.00153846153846153846	71.43294384063197792529
1405	(52)	(70)	18	14884	.00120935232464391292	71.43415319295662183821
1406	(52)	(67)	15	14161	.00105924722830308594	71.43521244018492492415
1407	(52)	(63)	11	13225	.00083175803402646502	71.43604419821895138917
1408	(52)	(68)	16	14400	.00111111111111111111	71.43715530933006250028
1409	(52)	(65)	13	13689	.00094966761633428300	71.43810497694639678328
1410	(52)	(66)	14	13924	.00100545820166618787	71.43911043514806297115
1411	(52)	(67)	15	14161	.00105924722830308594	71.44016968237636605709
1412	(52)	(72)	20	15376	.00130072840790842872	71.44147041078427448581
1413	(52)	(75)	23	16129	.00142600285200570401	71.44289641363628018982
1414	(2)	(77)	75	6241	.01201730491908348021	71.45491371855536367003
1415	(52)	(72)	20	15376	.00130072840790842872	71.45621444696327209875
1416	(52)	(67)	15	14161	.00105924722830308594	71.45727369419157518469
1417	(52)	(68)	16	14400	.00111111111111111111	71.45838480530268629580
1418	(52)	(68)	16	14400	.00111111111111111111	71.45949591641379740691
1419	(52)	(71)	19	15129	.00125586621719875735	71.46075178263099616426
1420	(52)	(79)	27	17161	.00157333488724433308	71.46232511751824049734
1421	(52)	(88)	36	19600	.00183673469387755102	71.46416185221211804836
1422	(52)	(90)	38	20164	.00188454671692124578	71.46604639892903929414
1423	(52)	(93)	41	21025	.00195005945303210463	71.46799645838207139877
1424	(52)	(94)	42	21316	.00197035091011446800	71.46996680929218586677
1425	(52)	(95)	43	21609	.00198991161090286454	71.47195672090308873131
1426	(52)	(94)	42	21316	.00197035091011446800	71.47392707181320319931
1427	(52)	(94)	42	21316	.00197035091011446800	71.47589742272331766731
1428	(52)	(94)	42	21316	.00197035091011446800	71.47786777363343213531
1429	(52)	(90)	38	20164	.00188454671692124578	71.47975232035035338109
1430	(52)	(89)	37	19881	.00186107338665057089	71.48161339373700395198
1431	(52)	(89)	37	19881	.00186107338665057089	71.48347446712365452287
1432	(52)	(89)	37	19881	.00186107338665057089	71.48533554051030509376
1433	(52)	(89)	37	19881	.00186107338665057089	71.48719661389695566465
1434	(52)	(89)	37	19881	.00186107338665057089	71.48905768728360623554
1435	(52)	(89)	37	19881	.00186107338665057089	71.49091876067025680643
1436	(52)	(91)	39	20449	.00190718372536554354	71.49282594439562234997
1437	(2)	(91)	89	8649	.01029020696034223609	71.50311615135596458606
1438	(52)	(94)	42	21316	.00197035091011446800	71.50508650226607905406
1439	(52)	(92)	40	20736	.00192901234567901234	71.50701551461175806640
1440	(52)	(84)	32	18496	.00173010380622837370	71.50874561841798644010
1441	(52)	(84)	32	18496	.00173010380622837370	71.51047572222421481380
1442	(52)	(84)	32	18496	.00173010380622837370	71.51220582603044318750
1443	(52)	(84)	32	18496	.00173010380622837370	71.51393592983667156120
1444	(52)	(84)	32	18496	.00173010380622837370	71.51566603364289993490
1445	(52)	(84)	32	18496	.00173010380622837370	71.51739613744912830860
1446	(52)	(87)	35	19321	.00181150043993582112	71.51920763788906412972
1447	(52)	(87)	35	19321	.00181150043993582112	71.52101913832899995084
1448	(52)	(91)	39	20449	.00190718372536554354	71.52292632205436549438
1449	(52)	(94)	42	21316	.00197035091011446800	71.52489667296447996238
1450	(52)	(94)	42	21316	.00197035091011446800	71.52686702387459443038
1451	(52)	(94)	42	21316	.00197035091011446800	71.52883737478470889838
1452	(52)	(95)	43	21609	.00198991161090286454	71.53082728639561176292
1453	(52)	(94)	42	21316	.00197035091011446800	71.53279763730572623092
1454	(52)	(94)	42	21316	.00197035091011446800	71.53476798821584069892
1455	(52)	(94)	42	21316	.00197035091011446800	71.53673833912595516692
1456	(52)	(94)	42	21316	.00197035091011446800	71.53870869003606963492
1457	(52)	(94)	42	21316	.00197035091011446800	71.54067904094618410292
1458	(52)	(94)	42	21316	.00197035091011446800	71.54264939185629857092
1459	(52)	(94)	42	21316	.00197035091011446800	71.54461974276641303892
1460	(52)	(94)	42	21316	.00197035091011446800	71.54659009367652750692
1461	(52)	(94)	42	21316	.00197035091011446800	71.54856044458664197492
1462	(52)	(93)	41	21025	.00195005945303210463	71.55051050403967407955
1463	(52)	(90)	38	20164	.00188454671692124578	71.55239505075659532533
1464	(52)	(89)	37	19881	.00186107338665057089	71.55425612414324589622
1465	(52)	(89)	37	19881	.00186107338665057089	71.55611719752989646711
1466	(52)	(89)	37	19881	.00186107338665057089	71.55797827091654703800
1467	(52)	(89)	37	19881	.00186107338665057089	71.55983934430319760889
1468	(52)	(90)	38	20164	.00188454671692124578	71.56172389102011885467
1469	(52)	(92)	40	20736	.00192901234567901234	71.56365290336579786701
1470	(52)	(94)	42	21316	.00197035091011446800	71.56562325427591233501
1471	(52)	(94)	42	21316	.00197035091011446800	71.56759360518602680301
1472	(52)	(94)	42	21316	.00197035091011446800	71.56956395609614127101
1473	(52)	(94)	42	21316	.00197035091011446800	71.57153430700625573901
1474	(52)	(94)	42	21316	.00197035091011446800	71.57350465791637020701
1475	(52)	(94)	42	21316	.00197035091011446800	71.57547500882648467501
1476	(52)	(94)	42	21316	.00197035091011446800	71.57744535973659914301
1477	(52)	(94)	42	21316	.00197035091011446800	71.57941571064671361101
1478	(52)	(94)	42	21316	.00197035091011446800	71.58138606155682807901
1479	(52)	(94)	42	21316	.00197035091011446800	71.58335641246694254701
1480	(52)	(94)	42	21316	.00197035091011446800	71.58532676337705701501
1481	(52)	(95)	43	21609	.00198991161090286454	71.58731667498795987955
1482	(52)	(94)	42	21316	.00197035091011446800	71.58928702589807434755
1483	(52)	(94)	42	21316	.00197035091011446800	71.59125737680818881555
1484	(52)	(94)	42	21316	.00197035091011446800	71.59322772771830328355
1485	(52)	(94)	42	21316	.00197035091011446800	71.59519807862841775155
1486	(52)	(94)	42	21316	.00197035091011446800	71.59716842953853221955
1487	(52)	(94)	42	21316	.00197035091011446800	71.59913878044864668755
1488	(52)	(94)	42	21316	.00197035091011446800	71.60110913135876115555
1489	(52)	(94)	42	21316	.00197035091011446800	71.60307948226887562355
1490	(52)	(94)	42	21316	.00197035091011446800	71.60504983317899009155
1491	(52)	(94)	42	21316	.00197035091011446800	71.60702018408910455955
1492	(52)	(89)	37	19881	.00186107338665057089	71.60888125747575513044
1493	(52)	(89)	37	19881	.00186107338665057089	71.61074233086240570133
1494	(52)	(89)	37	19881	.00186107338665057089	71.61260340424905627222
1495	(52)	(85)	33	18769	.00175821833875006659	71.61436162258780633881
1496	(52)	(84)	32	18496	.00173010380622837370	71.61609172639403471251
1497	(52)	(84)	32	18496	.00173010380622837370	71.61782183020026308621
1498	(52)	(84)	32	18496	.00173010380622837370	71.61955193400649145991
1499	(52)	(84)	32	18496	.00173010380622837370	71.62128203781271983361
1500	(52)	(84)	32	18496	.00173010380622837370	71.62301214161894820731
1501	(52)	(84)	32	18496	.00173010380622837370	71.62474224542517658101
1502	(52)	(83)	31	18225	.00170096021947873799	71.62644320564465531900
1503	(52)	(78)	26	16900	.00153846153846153846	71.62798166718311685746
1504	(52)	(78)	26	16900	.00153846153846153846	71.62952012872157839592
1505	(52)	(78)	26	16900	.00153846153846153846	71.63105859026003993438
1506	(52)	(77)	25	16641	.00150231356288684574	71.63256090382292678012
1507	(52)	(74)	22	15876	.00138573948097757621	71.63394664330390435633
1508	(52)	(76)	24	16384	.00146484375000000000	71.63541148705390435633
1509	(52)	(72)	20	15376	.00130072840790842872	71.63671221546181278505
1510	(52)	(68)	16	14400	.00111111111111111111	71.63782332657292389616
1511	(52)	(64)	12	13456	.00089179548156956004	71.63871512205449345620
1512	(52)	(59)	7	12321	.00056813570327083840	71.63928325775776429460
1513	(52)	(57)	5	11881	.00042083999663328002	71.63970409775439757462
1514	(52)	(53)	1	11025	.00009070294784580498	71.63979480070224337960
1515	(52)	(53)	1	11025	.00009070294784580498	71.63988550365008918458
1516	(52)	(52)	0	10816	0	71.63988550365008918458
1517	(52)	(51)	1	10609	.00009425959091337543	71.63997976324100256001
1518	(52)	(47)	5	9801	.00051015202530354045	71.64048991526630610046
1519	(52)	(44)	8	9216	.00086805555555555555	71.64135797082186165601
1520	(52)	(38)	14	8100	.00172839506172839506	71.64308636588359005107
1521	(52)	(32)	20	7056	.00283446712018140589	71.64592083300377145696
1522	(52)	(31)	21	6889	.00304833793003338655	71.64896917093380484351
1523	(52)	(31)	21	6889	.00304833793003338655	71.65201750886383823006
1524	(52)	(31)	21	6889	.00304833793003338655	71.65506584679387161661
1525	(52)	(31)	21	6889	.00304833793003338655	71.65811418472390500316
1526	(52)	(31)	21	6889	.00304833793003338655	71.66116252265393838971
1527	(52)	(30)	22	6724	.00327186198691255205	71.66443438464085094176
1528	(52)	(27)	25	6241	.00400576830636116007	71.66844015294721210183
1529	(52)	(27)	25	6241	.00400576830636116007	71.67244592125357326190
1530	(52)	(26)	26	6084	.00427350427350427350	71.67671942552707753540
1531	(52)	(26)	26	6084	.00427350427350427350	71.68099292980058180890
1532	(52)	(26)	26	6084	.00427350427350427350	71.68526643407408608240
1533	(52)	(22)	30	5476	.00547845142439737034	71.69074488549848345274
1534	(52)	(22)	30	5476	.00547845142439737034	71.69622333692288082308
1535	(52)	(26)	26	6084	.00427350427350427350	71.70049684119638509658
1536	(52)	(30)	22	6724	.00327186198691255205	71.70376870318329764863
1537	(52)	(28)	24	6400	.00375000000000000000	71.70751870318329764863
1538	(52)	(27)	25	6241	.00400576830636116007	71.71152447148965880870
1539	(52)	(29)	23	6561	.00350556317634506934	71.71503003466600387804
1540	(52)	(32)	20	7056	.00283446712018140589	71.71786450178618528393
1541	(52)	(31)	21	6889	.00304833793003338655	71.72091283971621867048
1542	(52)	(32)	20	7056	.00283446712018140589	71.72374730683640007637
1543	(52)	(33)	19	7225	.00262975778546712802	71.72637706462186720439
1544	(52)	(35)	17	7569	.00224600343506407715	71.72862306805693128154
1545	(52)	(33)	19	7225	.00262975778546712802	71.73125282584239840956
1546	(52)	(26)	26	6084	.00427350427350427350	71.73552633011590268306
1547	(52)	(28)	24	6400	.00375000000000000000	71.73927633011590268306
1548	(52)	(29)	23	6561	.00350556317634506934	71.74278189329224775240
1549	(52)	(27)	25	6241	.00400576830636116007	71.74678766159860891247
1550	(52)	(27)	25	6241	.00400576830636116007	71.75079342990497007254
1551	(52)	(35)	17	7569	.00224600343506407715	71.75303943334003414969
1552	(52)	(34)	18	7396	.00243374797187669010	71.75547318131191083979
1553	(52)	(38)	14	8100	.00172839506172839506	71.75720157637363923485
1554	(52)	(35)	17	7569	.00224600343506407715	71.75944757980870331200
1555	(52)	(32)	20	7056	.00283446712018140589	71.76228204692888471789
1556	(52)	(39)	13	8281	.00156985871271585557	71.76385190564160057346
1557	(52)	(43)	9	9025	.00099722991689750692	71.76484913555849808038
1558	(52)	(47)	5	9801	.00051015202530354045	71.76535928758380162083
1559	(52)	(50)	2	10404	.00019223375624759707	71.76555152134004921790
1560	(52)	(56)	4	11664	.00034293552812071330	71.76589445686816993120
1561	(52)	(54)	2	11236	.00017799928800284798	71.76607245615617277918
1562	(52)	(57)	5	11881	.00042083999663328002	71.76649329615280605920
1563	(52)	(64)	12	13456	.00089179548156956004	71.76738509163437561924
1564	(52)	(63)	11	13225	.00083175803402646502	71.76821684966840208426
1565	(52)	(58)	6	12100	.00049586776859504132	71.76871271743699712558
1566	(52)	(60)	8	12544	.00063775510204081632	71.76935047253903794190
1567	(52)	(62)	10	12996	.00076946752847029855	71.77011994006750824045
1568	(52)	(69)	17	14641	.00116112287412062017	71.77128106294162886062
1569	(52)	(74)	22	15876	.00138573948097757621	71.77266680242260643683
1570	(52)	(73)	21	15625	.00134400000000000000	71.77401080242260643683
1571	(52)	(72)	20	15376	.00130072840790842872	71.77531153083051486555
1572	(52)	(74)	22	15876	.00138573948097757621	71.77669727031149244176
1573	(52)	(68)	16	14400	.00111111111111111111	71.77780838142260355287
1574	(52)	(65)	13	13689	.00094966761633428300	71.77875804903893783587
1575	(52)	(66)	14	13924	.00100545820166618787	71.77976350724060402374
1576	(52)	(64)	12	13456	.00089179548156956004	71.78065530272217358378
1577	(52)	(62)	10	12996	.00076946752847029855	71.78142477025064388233
1578	(52)	(62)	10	12996	.00076946752847029855	71.78219423777911418088
1579	(52)	(60)	8	12544	.00063775510204081632	71.78283199288115499720
1580	(52)	(61)	9	12769	.00070483201503641632	71.78353682489619141352
1581	(52)	(62)	10	12996	.00076946752847029855	71.78430629242466171207
1582	(52)	(57)	5	11881	.00042083999663328002	71.78472713242129499209
1583	(52)	(60)	8	12544	.00063775510204081632	71.78536488752333580841
1584	(52)	(65)	13	13689	.00094966761633428300	71.78631455513967009141
1585	(52)	(60)	8	12544	.00063775510204081632	71.78695231024171090773
1586	(52)	(48)	4	10000	.00040000000000000000	71.78735231024171090773
1587	(52)	(55)	3	11449	.00026203161848196349	71.78761434186019287122
1588	(2)	(62)	60	4096	.01464843750000000000	71.80226277936019287122
1589	(52)	(65)	13	13689	.00094966761633428300	71.80321244697652715422
1590	(52)	(63)	11	13225	.00083175803402646502	71.80404420501055361924
1591	(52)	(63)	11	13225	.00083175803402646502	71.80487596304458008426
1592	(52)	(64)	12	13456	.00089179548156956004	71.80576775852614964430
1593	(52)	(60)	8	12544	.00063775510204081632	71.80640551362819046062
1594	(52)	(67)	15	14161	.00105924722830308594	71.80746476085649354656
1595	(52)	(68)	16	14400	.00111111111111111111	71.80857587196760465767
1596	(52)	(66)	14	13924	.00100545820166618787	71.80958133016927084554
1597	(52)	(73)	21	15625	.00134400000000000000	71.81092533016927084554
1598	(52)	(69)	17	14641	.00116112287412062017	71.81208645304339146571
1599	(52)	(73)	21	15625	.00134400000000000000	71.81343045304339146571
1600	(52)	(80)	28	17424	.00160697887970615243	71.81503743192309761814
1601	(52)	(74)	22	15876	.00138573948097757621	71.81642317140407519435
1602	(52)	(71)	19	15129	.00125586621719875735	71.81767903762127395170
1603	(52)	(66)	14	13924	.00100545820166618787	71.81868449582294013957
1604	(52)	(73)	21	15625	.00134400000000000000	71.82002849582294013957
1605	(52)	(73)	21	15625	.00134400000000000000	71.82137249582294013957
1606	(52)	(75)	23	16129	.00142600285200570401	71.82279849867494584358
1607	(52)	(76)	24	16384	.00146484375000000000	71.82426334242494584358
1608	(52)	(78)	26	16900	.00153846153846153846	71.82580180396340738204
1609	(52)	(78)	26	16900	.00153846153846153846	71.82734026550186892050
1610	(52)	(76)	24	16384	.00146484375000000000	71.82880510925186892050
1611	(52)	(74)	22	15876	.00138573948097757621	71.83019084873284649671
1612	(52)	(82)	30	17956	.00167075072399198039	71.83186159945683847710
1613	(52)	(76)	24	16384	.00146484375000000000	71.83332644320683847710
1614	(52)	(77)	25	16641	.00150231356288684574	71.83482875676972532284
1615	(52)	(68)	16	14400	.00111111111111111111	71.83593986788083643395
1616	(52)	(66)	14	13924	.00100545820166618787	71.83694532608250262182
1617	(52)	(68)	16	14400	.00111111111111111111	71.83805643719361373293
1618	(52)	(76)	24	16384	.00146484375000000000	71.83952128094361373293
1619	(52)	(76)	24	16384	.00146484375000000000	71.84098612469361373293
1620	(52)	(72)	20	15376	.00130072840790842872	71.84228685310152216165
1621	(52)	(56)	4	11664	.00034293552812071330	71.84262978862964287495
1622	(52)	(65)	13	13689	.00094966761633428300	71.84357945624597715795
1623	(52)	(69)	17	14641	.00116112287412062017	71.84474057912009777812
1624	(52)	(70)	18	14884	.00120935232464391292	71.84594993144474169104
1625	(52)	(73)	21	15625	.00134400000000000000	71.84729393144474169104
1626	(52)	(84)	32	18496	.00173010380622837370	71.84902403525097006474
1627	(52)	(88)	36	19600	.00183673469387755102	71.85086076994484761576
1628	(52)	(86)	34	19044	.00178533921445074564	71.85264610915929836140
1629	(52)	(80)	28	17424	.00160697887970615243	71.85425308803900451383
1630	(52)	(80)	28	17424	.00160697887970615243	71.85586006691871066626
1631	(52)	(76)	24	16384	.00146484375000000000	71.85732491066871066626
1632	(52)	(73)	21	15625	.00134400000000000000	71.85866891066871066626
1633	(52)	(72)	20	15376	.00130072840790842872	71.85996963907661909498
1634	(52)	(71)	19	15129	.00125586621719875735	71.86122550529381785233
1635	(52)	(80)	28	17424	.00160697887970615243	71.86283248417352400476
1636	(52)	(92)	40	20736	.00192901234567901234	71.86476149651920301710
1637	(52)	(86)	34	19044	.00178533921445074564	71.86654683573365376274
1638	(52)	(82)	30	17956	.00167075072399198039	71.86821758645764574313
1639	(52)	(74)	22	15876	.00138573948097757621	71.86960332593862331934
1640	(52)	(76)	24	16384	.00146484375000000000	71.87106816968862331934
1641	(52)	(77)	25	16641	.00150231356288684574	71.87257048325151016508
1642	(52)	(73)	21	15625	.00134400000000000000	71.87391448325151016508
1643	(52)	(75)	23	16129	.00142600285200570401	71.87534048610351586909
1644	(52)	(76)	24	16384	.00146484375000000000	71.87680532985351586909
1645	(52)	(75)	23	16129	.00142600285200570401	71.87823133270552157310
1646	(52)	(69)	17	14641	.00116112287412062017	71.87939245557964219327
1647	(52)	(74)	22	15876	.00138573948097757621	71.88077819506061976948
1648	(52)	(72)	20	15376	.00130072840790842872	71.88207892346852819820
1649	(52)	(77)	25	16641	.00150231356288684574	71.88358123703141504394
1650	(52)	(69)	17	14641	.00116112287412062017	71.88474235990553566411
1651	(52)	(62)	10	12996	.00076946752847029855	71.88551182743400596266
1652	(52)	(62)	10	12996	.00076946752847029855	71.88628129496247626121
1653	(52)	(58)	6	12100	.00049586776859504132	71.88677716273107130253
