counter	predict	actual	diff	sqsum	frac	sum
1263	(0)	(5)	5	25	.20000000000000000000	118.57803465591723283221
1264	(0)	(2)	2	4	.50000000000000000000	119.07803465591723283221
1265	(0)	(2)	2	4	.50000000000000000000	119.57803465591723283221
1266	(0)	(1)	1	1	1.00000000000000000000	120.57803465591723283221
1267	(10)	(1)	9	121	.07438016528925619834	120.65241482120648903055
1268	(0)	(1)	1	1	1.00000000000000000000	121.65241482120648903055
1269	(0)	(1)	1	1	1.00000000000000000000	122.65241482120648903055
1270	(0)	(1)	1	1	1.00000000000000000000	123.65241482120648903055
1271	(0)	(1)	1	1	1.00000000000000000000	124.65241482120648903055
1272	(0)	(0)	0	0	0	124.65241482120648903055
1273	(0)	(1)	1	1	1.00000000000000000000	125.65241482120648903055
1274	(0)	(1)	1	1	1.00000000000000000000	126.65241482120648903055
1275	(0)	(0)	0	0	0	126.65241482120648903055
1276	(0)	(0)	0	0	0	126.65241482120648903055
1277	(0)	(0)	0	0	0	126.65241482120648903055
1278	(0)	(1)	1	1	1.00000000000000000000	127.65241482120648903055
1279	(0)	(1)	1	1	1.00000000000000000000	128.65241482120648903055
1280	(0)	(0)	0	0	0	128.65241482120648903055
1281	(0)	(1)	1	1	1.00000000000000000000	129.65241482120648903055
1282	(0)	(1)	1	1	1.00000000000000000000	130.65241482120648903055
1283	(0)	(1)	1	1	1.00000000000000000000	131.65241482120648903055
1284	(0)	(2)	2	4	.50000000000000000000	132.15241482120648903055
1285	(0)	(1)	1	1	1.00000000000000000000	133.15241482120648903055
1286	(0)	(2)	2	4	.50000000000000000000	133.65241482120648903055
1287	(0)	(7)	7	49	.14285714285714285714	133.79527196406363188769
1288	(0)	(6)	6	36	.16666666666666666666	133.96193863073029855435
1289	(10)	(8)	2	324	.00617283950617283950	133.96811147023647139385
1290	(0)	(11)	11	121	.09090909090909090909	134.05902056114556230294
1291	(0)	(12)	12	144	.08333333333333333333	134.14235389447889563627
1292	(10)	(11)	1	441	.00226757369614512471	134.14462146817504076098
1293	(0)	(11)	11	121	.09090909090909090909	134.23553055908413167007
1294	(10)	(11)	1	441	.00226757369614512471	134.23779813278027679478
1295	(10)	(11)	1	441	.00226757369614512471	134.24006570647642191949
1296	(10)	(12)	2	484	.00413223140495867768	134.24419793788138059717
1297	(10)	(16)	6	676	.00887573964497041420	134.25307367752635101137
1298	(10)	(16)	6	676	.00887573964497041420	134.26194941717132142557
1299	(10)	(16)	6	676	.00887573964497041420	134.27082515681629183977
1300	(20)	(15)	5	1225	.00408163265306122448	134.27490678946935306425
1301	(20)	(16)	4	1296	.00308641975308641975	134.27799320922243948400
1302	(20)	(22)	2	1764	.00113378684807256235	134.27912699607051204635
1303	(20)	(26)	6	2116	.00283553875236294896	134.28196253482287499531
1304	(10)	(35)	25	2025	.01234567901234567901	134.29430821383522067432
1305	(10)	(37)	27	2209	.01222272521502942507	134.30653093905025009939
1306	(40)	(42)	2	6724	.00029744199881023200	134.30682838104906033139
1307	(40)	(44)	4	7056	.00056689342403628117	134.30739527447309661256
1308	(40)	(47)	7	7569	.00092482494384991412	134.30832009941694652668
1309	(10)	(47)	37	3249	.01138811942136041859	134.31970821883830694527
1310	(50)	(47)	3	9409	.00031884366032522053	134.32002706249863216580
1311	(50)	(47)	3	9409	.00031884366032522053	134.32034590615895738633
1312	(50)	(52)	2	10404	.00019223375624759707	134.32053813991520498340
1313	(50)	(56)	6	11236	.00053399786400854396	134.32107213777921352736
1314	(10)	(64)	54	5476	.00986121256391526661	134.33093335034312879397
1315	(60)	(67)	7	16129	.00043400086800173600	134.33136735121113052997
1316	(10)	(69)	59	6241	.00945361320301233776	134.34082096441414286773
1317	(70)	(68)	2	19044	.00010501995379122033	134.34092598436793408806
1318	(70)	(68)	2	19044	.00010501995379122033	134.34103100432172530839
1319	(70)	(68)	2	19044	.00010501995379122033	134.34113602427551652872
1320	(70)	(68)	2	19044	.00010501995379122033	134.34124104422930774905
1321	(70)	(68)	2	19044	.00010501995379122033	134.34134606418309896938
1322	(70)	(68)	2	19044	.00010501995379122033	134.34145108413689018971
1323	(70)	(68)	2	19044	.00010501995379122033	134.34155610409068141004
1324	(70)	(68)	2	19044	.00010501995379122033	134.34166112404447263037
1325	(0)	(68)	68	4624	.01470588235294117647	134.35636700639741380684
1326	(70)	(71)	1	19881	.00005029928072028569	134.35641730567813409253
1327	(70)	(70)	0	19600	0	134.35641730567813409253
1328	(70)	(73)	3	20449	.00014670644041273411	134.35656401211854682664
1329	(70)	(73)	3	20449	.00014670644041273411	134.35671071855895956075
1330	(70)	(73)	3	20449	.00014670644041273411	134.35685742499937229486
1331	(70)	(73)	3	20449	.00014670644041273411	134.35700413143978502897
1332	(70)	(73)	3	20449	.00014670644041273411	134.35715083788019776308
1333	(70)	(73)	3	20449	.00014670644041273411	134.35729754432061049719
1334	(70)	(73)	3	20449	.00014670644041273411	134.35744425076102323130
1335	(70)	(74)	4	20736	.00019290123456790123	134.35763715199559113253
1336	(70)	(73)	3	20449	.00014670644041273411	134.35778385843600386664
1337	(70)	(73)	3	20449	.00014670644041273411	134.35793056487641660075
1338	(70)	(78)	8	21904	.00036523009495982468	134.35829579497137642543
1339	(10)	(80)	70	8100	.00864197530864197530	134.36693777028001840073
1340	(80)	(84)	4	26896	.00014872099940511600	134.36708649127942351673
1341	(80)	(84)	4	26896	.00014872099940511600	134.36723521227882863273
1342	(80)	(84)	4	26896	.00014872099940511600	134.36738393327823374873
1343	(80)	(84)	4	26896	.00014872099940511600	134.36753265427763886473
1344	(80)	(84)	4	26896	.00014872099940511600	134.36768137527704398073
1345	(80)	(84)	4	26896	.00014872099940511600	134.36783009627644909673
1346	(80)	(84)	4	26896	.00014872099940511600	134.36797881727585421273
1347	(80)	(84)	4	26896	.00014872099940511600	134.36812753827525932873
1348	(0)	(84)	84	7056	.01190476190476190476	134.38003230018002123349
1349	(80)	(84)	4	26896	.00014872099940511600	134.38018102117942634949
1350	(80)	(84)	4	26896	.00014872099940511600	134.38032974217883146549
1351	(80)	(84)	4	26896	.00014872099940511600	134.38047846317823658149
1352	(80)	(84)	4	26896	.00014872099940511600	134.38062718417764169749
1353	(80)	(84)	4	26896	.00014872099940511600	134.38077590517704681349
1354	(80)	(84)	4	26896	.00014872099940511600	134.38092462617645192949
1355	(80)	(84)	4	26896	.00014872099940511600	134.38107334717585704549
1356	(80)	(84)	4	26896	.00014872099940511600	134.38122206817526216149
1357	(80)	(84)	4	26896	.00014872099940511600	134.38137078917466727749
1358	(80)	(84)	4	26896	.00014872099940511600	134.38151951017407239349
1359	(80)	(84)	4	26896	.00014872099940511600	134.38166823117347750949
1360	(80)	(86)	6	27556	.00021773842357381332	134.38188596959705132281
1361	(10)	(89)	79	9801	.00806040199979593918	134.38994637159684726199
1362	(90)	(89)	1	32041	.00003121001217190474	134.38997758160901916673
1363	(90)	(89)	1	32041	.00003121001217190474	134.39000879162119107147
1364	(90)	(89)	1	32041	.00003121001217190474	134.39004000163336297621
1365	(90)	(89)	1	32041	.00003121001217190474	134.39007121164553488095
1366	(90)	(89)	1	32041	.00003121001217190474	134.39010242165770678569
1367	(90)	(90)	0	32400	0	134.39010242165770678569
1368	(90)	(90)	0	32400	0	134.39010242165770678569
1369	(90)	(89)	1	32041	.00003121001217190474	134.39013363166987869043
1370	(90)	(89)	1	32041	.00003121001217190474	134.39016484168205059517
1371	(90)	(89)	1	32041	.00003121001217190474	134.39019605169422249991
1372	(90)	(89)	1	32041	.00003121001217190474	134.39022726170639440465
1373	(90)	(89)	1	32041	.00003121001217190474	134.39025847171856630939
1374	(90)	(89)	1	32041	.00003121001217190474	134.39028968173073821413
1375	(90)	(89)	1	32041	.00003121001217190474	134.39032089174291011887
1376	(90)	(89)	1	32041	.00003121001217190474	134.39035210175508202361
1377	(90)	(89)	1	32041	.00003121001217190474	134.39038331176725392835
1378	(90)	(89)	1	32041	.00003121001217190474	134.39041452177942583309
1379	(90)	(89)	1	32041	.00003121001217190474	134.39044573179159773783
1380	(90)	(89)	1	32041	.00003121001217190474	134.39047694180376964257
1381	(90)	(89)	1	32041	.00003121001217190474	134.39050815181594154731
1382	(90)	(89)	1	32041	.00003121001217190474	134.39053936182811345205
1383	(90)	(89)	1	32041	.00003121001217190474	134.39057057184028535679
1384	(90)	(89)	1	32041	.00003121001217190474	134.39060178185245726153
1385	(90)	(89)	1	32041	.00003121001217190474	134.39063299186462916627
1386	(90)	(89)	1	32041	.00003121001217190474	134.39066420187680107101
1387	(90)	(86)	4	30976	.00012913223140495867	134.39079333410820602968
1388	(90)	(84)	6	30276	.00019817677368212445	134.39099151088188815413
1389	(80)	(84)	4	26896	.00014872099940511600	134.39114023188129327013
1390	(80)	(84)	4	26896	.00014872099940511600	134.39128895288069838613
1391	(80)	(79)	1	25281	.00003955539733396621	134.39132850827803235234
1392	(80)	(79)	1	25281	.00003955539733396621	134.39136806367536631855
1393	(80)	(80)	0	25600	0	134.39136806367536631855
1394	(80)	(80)	0	25600	0	134.39136806367536631855
1395	(80)	(83)	3	26569	.00011291354586171854	134.39148097722122803709
1396	(90)	(84)	6	30276	.00019817677368212445	134.39167915399491016154
1397	(80)	(87)	7	27889	.00025099501595611172	134.39193014901086627326
1398	(90)	(85)	5	30625	.00016326530612244897	134.39209341431698872223
1399	(90)	(84)	6	30276	.00019817677368212445	134.39229159109067084668
1400	(80)	(84)	4	26896	.00014872099940511600	134.39244031209007596268
1401	(80)	(83)	3	26569	.00011291354586171854	134.39255322563593768122
1402	(80)	(81)	1	25921	.00003857875853555032	134.39259180439447323154
1403	(80)	(79)	1	25281	.00003955539733396621	134.39263135979180719775
1404	(80)	(78)	2	24964	.00008011536612722320	134.39271147515793442095
1405	(80)	(70)	10	22500	.00044444444444444444	134.39315591960237886539
1406	(70)	(67)	3	18769	.00015983803079546059	134.39331575763317432598
1407	(70)	(63)	7	17689	.00039572615749901068	134.39371148379067333666
1408	(70)	(68)	2	19044	.00010501995379122033	134.39381650374446455699
1409	(70)	(65)	5	18225	.00027434842249657064	134.39409085216696112763
1410	(70)	(66)	4	18496	.00021626297577854671	134.39430711514273967434
1411	(70)	(67)	3	18769	.00015983803079546059	134.39446695317353513493
1412	(80)	(72)	8	23104	.00034626038781163434	134.39481321356134676927
1413	(70)	(75)	5	21025	.00023781212841854934	134.39505102568976531861
1414	(70)	(77)	7	21609	.00032393909944930353	134.39537496478921462214
1415	(70)	(72)	2	20164	.00009918666931164451	134.39547415145852626665
1416	(70)	(67)	3	18769	.00015983803079546059	134.39563398948932172724
1417	(80)	(68)	12	21904	.00054784514243973703	134.39618183463176146427
1418	(70)	(68)	2	19044	.00010501995379122033	134.39628685458555268460
1419	(70)	(71)	1	19881	.00005029928072028569	134.39633715386627297029
1420	(70)	(79)	9	22201	.00040538714472321066	134.39674254101099618095
1421	(70)	(88)	18	24964	.00072103829514500881	134.39746357930614118976
1422	(70)	(90)	20	25600	.00078125000000000000	134.39824482930614118976
1423	(90)	(93)	3	33489	.00008958165367732688	134.39833441095981851664
1424	(90)	(94)	4	33856	.00011814744801512287	134.39845255840783363951
1425	(90)	(95)	5	34225	.00014609203798392987	134.39859865044581756938
1426	(90)	(94)	4	33856	.00011814744801512287	134.39871679789383269225
1427	(90)	(94)	4	33856	.00011814744801512287	134.39883494534184781512
1428	(90)	(94)	4	33856	.00011814744801512287	134.39895309278986293799
1429	(90)	(90)	0	32400	0	134.39895309278986293799
1430	(90)	(89)	1	32041	.00003121001217190474	134.39898430280203484273
1431	(90)	(89)	1	32041	.00003121001217190474	134.39901551281420674747
1432	(90)	(89)	1	32041	.00003121001217190474	134.39904672282637865221
1433	(90)	(89)	1	32041	.00003121001217190474	134.39907793283855055695
1434	(90)	(89)	1	32041	.00003121001217190474	134.39910914285072246169
1435	(90)	(89)	1	32041	.00003121001217190474	134.39914035286289436643
1436	(90)	(91)	1	32761	.00003052409877598363	134.39917087696167035006
1437	(90)	(91)	1	32761	.00003052409877598363	134.39920140106044633369
1438	(90)	(94)	4	33856	.00011814744801512287	134.39931954850846145656
1439	(90)	(92)	2	33124	.00006037918125830213	134.39937992768971975869
1440	(90)	(84)	6	30276	.00019817677368212445	134.39957810446340188314
1441	(90)	(84)	6	30276	.00019817677368212445	134.39977628123708400759
1442	(70)	(84)	14	23716	.00059031877213695395	134.40036660000922096154
1443	(80)	(84)	4	26896	.00014872099940511600	134.40051532100862607754
1444	(80)	(84)	4	26896	.00014872099940511600	134.40066404200803119354
1445	(80)	(84)	4	26896	.00014872099940511600	134.40081276300743630954
1446	(80)	(87)	7	27889	.00025099501595611172	134.40106375802339242126
1447	(90)	(87)	3	31329	.00009575792396820836	134.40115951594736062962
1448	(90)	(91)	1	32761	.00003052409877598363	134.40119004004613661325
1449	(90)	(94)	4	33856	.00011814744801512287	134.40130818749415173612
1450	(90)	(94)	4	33856	.00011814744801512287	134.40142633494216685899
1451	(90)	(94)	4	33856	.00011814744801512287	134.40154448239018198186
1452	(90)	(95)	5	34225	.00014609203798392987	134.40169057442816591173
1453	(80)	(94)	14	30276	.00046241247192495706	134.40215298690009086879
1454	(90)	(94)	4	33856	.00011814744801512287	134.40227113434810599166
1455	(90)	(94)	4	33856	.00011814744801512287	134.40238928179612111453
1456	(90)	(94)	4	33856	.00011814744801512287	134.40250742924413623740
1457	(90)	(94)	4	33856	.00011814744801512287	134.40262557669215136027
1458	(90)	(94)	4	33856	.00011814744801512287	134.40274372414016648314
1459	(90)	(94)	4	33856	.00011814744801512287	134.40286187158818160601
1460	(90)	(94)	4	33856	.00011814744801512287	134.40298001903619672888
1461	(90)	(94)	4	33856	.00011814744801512287	134.40309816648421185175
1462	(80)	(93)	13	29929	.00043436132179491463	134.40353252780600676638
1463	(90)	(90)	0	32400	0	134.40353252780600676638
1464	(90)	(89)	1	32041	.00003121001217190474	134.40356373781817867112
1465	(90)	(89)	1	32041	.00003121001217190474	134.40359494783035057586
1466	(90)	(89)	1	32041	.00003121001217190474	134.40362615784252248060
1467	(90)	(89)	1	32041	.00003121001217190474	134.40365736785469438534
1468	(90)	(90)	0	32400	0	134.40365736785469438534
1469	(90)	(92)	2	33124	.00006037918125830213	134.40371774703595268747
1470	(90)	(94)	4	33856	.00011814744801512287	134.40383589448396781034
1471	(90)	(94)	4	33856	.00011814744801512287	134.40395404193198293321
1472	(90)	(94)	4	33856	.00011814744801512287	134.40407218937999805608
1473	(90)	(94)	4	33856	.00011814744801512287	134.40419033682801317895
1474	(90)	(94)	4	33856	.00011814744801512287	134.40430848427602830182
1475	(90)	(94)	4	33856	.00011814744801512287	134.40442663172404342469
1476	(90)	(94)	4	33856	.00011814744801512287	134.40454477917205854756
1477	(90)	(94)	4	33856	.00011814744801512287	134.40466292662007367043
1478	(90)	(94)	4	33856	.00011814744801512287	134.40478107406808879330
1479	(80)	(94)	14	30276	.00046241247192495706	134.40524348654001375036
1480	(90)	(94)	4	33856	.00011814744801512287	134.40536163398802887323
1481	(90)	(95)	5	34225	.00014609203798392987	134.40550772602601280310
1482	(90)	(94)	4	33856	.00011814744801512287	134.40562587347402792597
1483	(90)	(94)	4	33856	.00011814744801512287	134.40574402092204304884
1484	(90)	(94)	4	33856	.00011814744801512287	134.40586216837005817171
1485	(90)	(94)	4	33856	.00011814744801512287	134.40598031581807329458
1486	(90)	(94)	4	33856	.00011814744801512287	134.40609846326608841745
1487	(90)	(94)	4	33856	.00011814744801512287	134.40621661071410354032
1488	(90)	(94)	4	33856	.00011814744801512287	134.40633475816211866319
1489	(90)	(94)	4	33856	.00011814744801512287	134.40645290561013378606
1490	(90)	(94)	4	33856	.00011814744801512287	134.40657105305814890893
1491	(90)	(94)	4	33856	.00011814744801512287	134.40668920050616403180
1492	(90)	(89)	1	32041	.00003121001217190474	134.40672041051833593654
1493	(90)	(89)	1	32041	.00003121001217190474	134.40675162053050784128
1494	(90)	(89)	1	32041	.00003121001217190474	134.40678283054267974602
1495	(90)	(85)	5	30625	.00016326530612244897	134.40694609584880219499
1496	(90)	(84)	6	30276	.00019817677368212445	134.40714427262248431944
1497	(90)	(84)	6	30276	.00019817677368212445	134.40734244939616644389
1498	(90)	(84)	6	30276	.00019817677368212445	134.40754062616984856834
1499	(80)	(84)	4	26896	.00014872099940511600	134.40768934716925368434
1500	(80)	(84)	4	26896	.00014872099940511600	134.40783806816865880034
1501	(80)	(84)	4	26896	.00014872099940511600	134.40798678916806391634
1502	(80)	(83)	3	26569	.00011291354586171854	134.40809970271392563488
1503	(80)	(78)	2	24964	.00008011536612722320	134.40817981808005285808
1504	(80)	(78)	2	24964	.00008011536612722320	134.40825993344618008128
1505	(80)	(78)	2	24964	.00008011536612722320	134.40834004881230730448
1506	(80)	(77)	3	24649	.00012170879143170108	134.40846175760373900556
1507	(80)	(74)	6	23716	.00025299375948726598	134.40871475136322627154
1508	(70)	(76)	6	21316	.00028147870144492400	134.40899623006467119554
1509	(80)	(72)	8	23104	.00034626038781163434	134.40934249045248282988
1510	(70)	(68)	2	19044	.00010501995379122033	134.40944751040627405021
1511	(80)	(64)	16	20736	.00077160493827160493	134.41021911534454565514
1512	(50)	(59)	9	11881	.00075751199393990404	134.41097662733848555918
1513	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(57),(53),(53),(52),(51),(47),(44)	357	18317	.01949009117213517497	134.43046671851062073415
1514	(60)	(53)	7	12769	.00054820267836165713	134.43101492118898239128
1515	(70)	(53)	17	15129	.00112366977328309868	134.43213859096226548996
1516	(60)	(52)	8	12544	.00063775510204081632	134.43277634606430630628
1517	(metric_0),(50)	(51),(47)	54	12010	.00449625312239800166	134.43727259918670430794
1518	(metric_0),(50)	(47),(44)	53	11045	.00479855138071525577	134.44207115056741956371
1519	(90)	(44)	46	17956	.00256181777678770327	134.44463296834420726698
1520	(90)	(38)	52	16384	.00317382812500000000	134.44780679646920726698
1521	(90)	(32)	58	14884	.00389680193496371943	134.45170359840417098641
1522	(40)	(31)	9	5041	.00178536004760960126	134.45348895845178058767
1523	(metric_0),(30)	(31),(31)	32	4682	.00683468603161042289	134.46032364448339101056
1524	(40)	(31)	9	5041	.00178536004760960126	134.46210900453100061182
1525	(metric_0),(30)	(31),(31)	32	4682	.00683468603161042289	134.46894369056261103471
1526	(30)	(31)	1	3721	.00026874496103198065	134.46921243552364301536
1527	(30)	(30)	0	3600	0	134.46921243552364301536
1528	(30)	(27)	3	3249	.00092336103416435826	134.47013579655780737362
1529	(30)	(27)	3	3249	.00092336103416435826	134.47105915759197173188
1530	(30)	(26)	4	3136	.00127551020408163265	134.47233466779605336453
1531	(30)	(26)	4	3136	.00127551020408163265	134.47361017800013499718
1532	(30)	(26)	4	3136	.00127551020408163265	134.47488568820421662983
1533	(30)	(22)	8	2704	.00295857988165680473	134.47784426808587343456
1534	(30)	(22)	8	2704	.00295857988165680473	134.48080284796753023929
1535	(20)	(26)	6	2116	.00283553875236294896	134.48363838671989318825
1536	(20)	(30)	10	2500	.00400000000000000000	134.48763838671989318825
1537	(30)	(28)	2	3364	.00059453032104637336	134.48823291704093956161
1538	(30)	(27)	3	3249	.00092336103416435826	134.48915627807510391987
1539	(20)	(29)	9	2401	.00374843815077051228	134.49290471622587443215
1540	(30)	(32)	2	3844	.00052029136316337148	134.49342500758903780363
1541	(30)	(31)	1	3721	.00026874496103198065	134.49369375255006978428
1542	(30)	(32)	2	3844	.00052029136316337148	134.49421404391323315576
1543	(30)	(33)	3	3969	.00075585789871504157	134.49496990181194819733
1544	(30)	(35)	5	4225	.00118343195266272189	134.49615333376461091922
1545	(30)	(33)	3	3969	.00075585789871504157	134.49690919166332596079
1546	(30)	(26)	4	3136	.00127551020408163265	134.49818470186740759344
1547	(30)	(28)	2	3364	.00059453032104637336	134.49877923218845396680
1548	(30)	(29)	1	3481	.00028727377190462510	134.49906650596035859190
1549	(30)	(27)	3	3249	.00092336103416435826	134.49998986699452295016
1550	(30)	(27)	3	3249	.00092336103416435826	134.50091322802868730842
1551	(30)	(35)	5	4225	.00118343195266272189	134.50209665998135003031
1552	(30)	(34)	4	4096	.00097656250000000000	134.50307322248135003031
1553	(30)	(38)	8	4624	.00173010380622837370	134.50480332628757840401
1554	(30)	(35)	5	4225	.00118343195266272189	134.50598675824024112590
1555	(40)	(32)	8	5184	.00154320987654320987	134.50752996811678433577
1556	(40)	(39)	1	6241	.00016023073225444640	134.50769019884903878217
1557	(metric_0),(40)	(43),(47)	50	9418	.00530898279889573157	134.51299918164793451374
1558	(30)	(47)	17	5929	.00286726260752234778	134.51586644425545686152
1559	(metric_0),(50)	(50),(56)	56	13736	.00407687827606290040	134.51994332253151976192
1560	(50)	(56)	6	11236	.00053399786400854396	134.52047732039552830588
1561	(60)	(54)	6	12996	.00046168051708217913	134.52093900091261048501
1562	(50)	(57)	7	11449	.00061140710979124814	134.52155040802240173315
1563	(50)	(64)	14	12996	.00107725453985841797	134.52262766256226015112
1564	(50)	(63)	13	12769	.00101809068838593468	134.52364575325064608580
1565	(50)	(58)	8	11664	.00068587105624142661	134.52433162430688751241
1566	(60)	(60)	0	14400	0	134.52433162430688751241
1567	(80)	(62)	18	20164	.00089268002380480063	134.52522430433069231304
1568	(60)	(69)	9	16641	.00054083288263926446	134.52576513721333157750
1569	(60)	(74)	14	17956	.00077968367119625751	134.52654482088452783501
1570	(70)	(73)	3	20449	.00014670644041273411	134.52669152732494056912
1571	(70)	(72)	2	20164	.00009918666931164451	134.52679071399425221363
1572	(70)	(74)	4	20736	.00019290123456790123	134.52698361522882011486
1573	(70)	(68)	2	19044	.00010501995379122033	134.52708863518261133519
1574	(80)	(65)	15	21025	.00071343638525564803	134.52780207156786698322
1575	(70)	(66)	4	18496	.00021626297577854671	134.52801833454364552993
1576	(70)	(64)	6	17956	.00033415014479839607	134.52835248468844392600
1577	(60)	(62)	2	14884	.00013437248051599032	134.52848685716895991632
1578	(60)	(62)	2	14884	.00013437248051599032	134.52862122964947590664
1579	(50)	(60)	10	12100	.00082644628099173553	134.52944767593046764217
1580	(60)	(61)	1	14641	.00006830134553650706	134.52951597727600414923
1581	(60)	(62)	2	14884	.00013437248051599032	134.52965034975652013955
1582	(60)	(57)	3	13689	.00021915406530791146	134.52986950382182805101
1583	(60)	(60)	0	14400	0	134.52986950382182805101
1584	(60)	(65)	5	15625	.00032000000000000000	134.53018950382182805101
1585	(70)	(60)	10	16900	.00059171597633136094	134.53078121979815941195
1586	(60)	(48)	12	11664	.00102880658436213991	134.53181002638252155186
1587	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(62),(65),(63),(63),(64),(60)	432	26728	.01616282550134690212	134.54797285188386845398
1588	(70)	(62)	8	17424	.00045913682277318640	134.54843198870664164038
1589	(70)	(65)	5	18225	.00027434842249657064	134.54870633712913821102
1590	(metric_0),(70)	(63),(63)	70	21658	.00323206205559146735	134.55193839918472967837
1591	(60)	(63)	3	15129	.00019829466587348800	134.55213669385060316637
1592	(60)	(64)	4	15376	.00026014568158168574	134.55239683953218485211
1593	(60)	(60)	0	14400	0	134.55239683953218485211
1594	(60)	(67)	7	16129	.00043400086800173600	134.55283084040018658811
1595	(60)	(68)	8	16384	.00048828125000000000	134.55331912165018658811
1596	(60)	(66)	6	15876	.00037792894935752078	134.55369705059954410889
1597	(70)	(73)	3	20449	.00014670644041273411	134.55384375703995684300
1598	(metric_0),(70)	(69),(73)	72	25210	.00285600952003173343	134.55669976655998857643
1599	(70)	(73)	3	20449	.00014670644041273411	134.55684647300040131054
1600	(70)	(80)	10	22500	.00044444444444444444	134.55729091744484575498
1601	(80)	(74)	6	23716	.00025299375948726598	134.55754391120433302096
1602	(70)	(71)	1	19881	.00005029928072028569	134.55759421048505330665
1603	(70)	(66)	4	18496	.00021626297577854671	134.55781047346083185336
1604	(70)	(73)	3	20449	.00014670644041273411	134.55795717990124458747
1605	(70)	(73)	3	20449	.00014670644041273411	134.55810388634165732158
1606	(70)	(75)	5	21025	.00023781212841854934	134.55834169847007587092
1607	(80)	(76)	4	24336	.00016436554898093359	134.55850606401905680451
1608	(80)	(78)	2	24964	.00008011536612722320	134.55858617938518402771
1609	(80)	(78)	2	24964	.00008011536612722320	134.55866629475131125091
1610	(80)	(76)	4	24336	.00016436554898093359	134.55883066030029218450
1611	(80)	(74)	6	23716	.00025299375948726598	134.55908365405977945048
1612	(70)	(82)	12	23104	.00051939058171745152	134.55960304464149690200
1613	(80)	(76)	4	24336	.00016436554898093359	134.55976741019047783559
1614	(80)	(77)	3	24649	.00012170879143170108	134.55988911898190953667
1615	(80)	(68)	12	21904	.00054784514243973703	134.56043696412434927370
1616	(70)	(66)	4	18496	.00021626297577854671	134.56065322710012782041
1617	(70)	(68)	2	19044	.00010501995379122033	134.56075824705391904074
1618	(70)	(76)	6	21316	.00028147870144492400	134.56103972575536396474
1619	(70)	(76)	6	21316	.00028147870144492400	134.56132120445680888874
1620	(70)	(72)	2	20164	.00009918666931164451	134.56142039112612053325
1621	(70)	(56)	14	15876	.00088183421516754850	134.56230222534128808175
1622	(metric_0),(60)	(65),(69)	74	20866	.00354643918336049075	134.56584866452464857250
1623	(60)	(69)	9	16641	.00054083288263926446	134.56638949740728783696
1624	(70)	(70)	0	19600	0	134.56638949740728783696
1625	(70)	(73)	3	20449	.00014670644041273411	134.56653620384770057107
1626	(70)	(84)	14	23716	.00059031877213695395	134.56712652261983752502
1627	(80)	(88)	8	28224	.00028344671201814058	134.56740996933185566560
1628	(70)	(86)	16	24336	.00065746219592373438	134.56806743152777939998
1629	(90)	(80)	10	28900	.00034602076124567474	134.56841345228902507472
1630	(90)	(80)	10	28900	.00034602076124567474	134.56875947305027074946
1631	(90)	(76)	14	27556	.00050805632167223109	134.56926752937194298055
1632	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(72),(71),(80),(92),(86),(82)	556	44538	.01248372176568323678	134.58175125113762621733
1633	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(71),(80),(92),(86),(82),(74)	557	44685	.01246503300883965536	134.59421628414646587269
1634	(70)	(71)	1	19881	.00005029928072028569	134.59426658342718615838
1635	(80)	(80)	0	25600	0	134.59426658342718615838
1636	(80)	(92)	12	29584	.00040562466197944835	134.59467220808916560673
1637	(80)	(86)	6	27556	.00021773842357381332	134.59488994651273942005
1638	(metric_0),(90)	(82),(74)	98	33620	.00291493158834027364	134.59780487810107969369
1639	(metric_0),(90)	(74),(76)	88	33032	.00266408331315088399	134.60046896141423057768
1640	(metric_0),(70)	(76),(77)	83	27385	.00303085630819791856	134.60349981772242849624
1641	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(73),(75),(76),(75),(69),(74)	519	38521	.01347317047844033124	134.61697298820086882748
1642	(80)	(73)	7	23409	.00029903028749626212	134.61727201848836508960
1643	(70)	(75)	5	21025	.00023781212841854934	134.61750983061678363894
1644	(70)	(76)	6	21316	.00028147870144492400	134.61779130931822856294
1645	(80)	(75)	5	24025	.00020811654526534859	134.61799942586349391153
1646	(80)	(69)	11	22201	.00049547317688392414	134.61849489904037783567
1647	(80)	(74)	6	23716	.00025299375948726598	134.61874789279986510165
1648	(70)	(72)	2	20164	.00009918666931164451	134.61884707946917674616
1649	(70)	(77)	7	21609	.00032393909944930353	134.61917101856862604969
1650	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(62),(62),(58),(68),(60),(67)	446	28526	.01563485942648811610	134.63480587799511416579
1651	(70)	(62)	8	17424	.00045913682277318640	134.63526501481788735219
1652	(metric_0),(60)	(62),(58)	64	17768	.00360198108959927960	134.63886699590748663179
1653	(60)	(58)	2	13924	.00014363688595231255	134.63901063279343894434
1654	(60)	(68)	8	16384	.00048828125000000000	134.63949891404343894434
