counter	predict	actual	diff	sqsum	frac	sum
1734	(70),(80),(80),(80),(80),(70),(80),(80),(80),(80),(70),(80),(80),(80),(70),(70)	(65),(66),(70),(78),(80),(83),(71),(85),(81),(76),(74),(81),(75),(80),(83),(76)	92	377304	.00024383520980429574	48.68598888943995477057
1735	(80),(70),(70),(60),(60),(60),(60),(50),(10),(10),(10),(10),(10),(10),(10),(0)	(66),(70),(78),(80),(83),(71),(85),(81),(76),(74),(81),(75),(80),(83),(76),(81)	688	218880	.00314327485380116959	48.68913216429375594016
1736	(80),(80),(80),(70),(80),(80),(80),(70),(70),(60),(60),(60),(60),(50),(10),(10)	(70),(78),(80),(83),(71),(85),(81),(76),(74),(81),(75),(80),(83),(76),(81),(81)	297	325065	.00091366342116192146	48.69004582771491786162
1737	(80),(80),(80),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70)	(78),(80),(83),(71),(85),(81),(76),(74),(81),(75),(80),(83),(76),(81),(81),(80)	47	399005	.00011779301011265522	48.69016362072503051684
1738	(80),(80),(80),(80),(70),(70),(70),(70),(80),(80),(90),(90),(90),(80),(60),(30)	(80),(83),(71),(85),(81),(76),(74),(81),(75),(80),(83),(76),(81),(81),(80),(79)	154	383602	.00040145776090844156	48.69056507848593895840
1739	(80),(70),(70),(60),(60),(60),(60),(50),(10),(10),(10),(10),(0),(0),(0),(0)	(83),(71),(85),(81),(76),(74),(81),(75),(80),(83),(76),(81),(81),(80),(79),(80)	716	220342	.00324949396846720098	48.69381457245440615938
1740	(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(80),(80),(70),(70),(70),(80)	(71),(85),(81),(76),(74),(81),(75),(80),(83),(76),(81),(81),(80),(79),(80),(77)	74	391122	.00018919927797464729	48.69400377173238080667
1741	(60),(30),(30),(30),(40),(60),(70),(60),(70),(70),(70),(70),(80),(80),(90),(90)	(85),(81),(76),(74),(81),(75),(80),(83),(76),(81),(81),(80),(79),(80),(77),(83)	314	329330	.00095345094585977590	48.69495722267824058257
1742	(80),(80),(70),(80),(80),(80),(80),(80),(70),(70),(60),(60),(60),(60),(50),(10)	(81),(76),(74),(81),(75),(80),(83),(76),(81),(81),(80),(79),(80),(77),(83),(79)	222	345946	.00064171864973146097	48.69559894132797204354
1743	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(80),(80)	(76),(74),(81),(75),(80),(83),(76),(81),(81),(80),(79),(80),(77),(83),(79),(78)	45	401129	.00011218336245945817	48.69571112469043150171
1744	(60),(30),(30),(30),(40),(60),(70),(60),(70),(70),(70),(70),(70),(80),(80),(90)	(74),(81),(75),(80),(83),(76),(81),(81),(80),(79),(80),(77),(83),(79),(78),(71)	322	318094	.00101227938911139474	48.69672340407954289645
1745	(80),(80),(80),(80),(80),(80),(80),(70),(80),(80),(80),(80),(70),(80),(80),(80)	(81),(75),(80),(83),(76),(81),(81),(80),(79),(80),(77),(83),(79),(78),(71),(72)	60	395962	.00015152969224319505	48.69687493377178609150
1746	(80),(80),(80),(80),(80),(70),(70),(70),(80),(80),(80),(80),(80),(80),(80),(80)	(75),(80),(83),(76),(81),(81),(80),(79),(80),(77),(83),(79),(78),(71),(72),(76)	73	391257	.00018657813150946820	48.69706151190329555970
1747	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(70),(60),(60)	(80),(83),(76),(81),(81),(80),(79),(80),(77),(83),(79),(78),(71),(72),(76),(69)	47	381473	.00012320662274918539	48.69718471852604474509
1748	(70),(70),(70),(90),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90)	(83),(76),(81),(81),(80),(79),(80),(77),(83),(79),(78),(71),(72),(76),(69),(77)	216	418702	.00051588002923320165	48.69770059855527794674
1749	(70),(70),(70),(70),(70),(80),(80),(80),(70),(80),(80),(80),(70),(70),(60),(60)	(76),(81),(81),(80),(79),(80),(77),(83),(79),(78),(71),(72),(76),(69),(77),(72)	117	358337	.00032650828689194808	48.69802710684216989482
1750	(80),(80),(80),(80),(70),(80),(80),(70),(70),(60),(60),(60),(60),(50),(10),(10)	(81),(81),(80),(79),(80),(77),(83),(79),(78),(71),(72),(76),(69),(77),(72),(63)	226	318450	.00070968754906578740	48.69873679439123568222
1751	(80),(80),(80),(70),(80),(80),(70),(70),(70),(80),(80),(80),(70),(80),(80),(80)	(81),(80),(79),(80),(77),(83),(79),(78),(71),(72),(76),(69),(77),(72),(63),(75)	96	373334	.00025714239796000364	48.69899393678919568586
1752	(80),(80),(80),(80),(80),(80),(80),(70),(70),(70),(80),(70),(70),(70),(90),(90)	(80),(79),(80),(77),(83),(79),(78),(71),(72),(76),(69),(77),(72),(63),(75),(61)	90	370994	.00024259152439123004	48.69923652831358691590
1753	(60),(30),(30),(30),(40),(60),(70),(60),(70),(70),(70),(70),(70),(80),(80),(80)	(79),(80),(77),(83),(79),(78),(71),(72),(76),(69),(77),(72),(63),(75),(61),(66)	300	291470	.00102926544755892544	48.70026579376114584134
1754	(80),(90),(90),(90),(80),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90)	(80),(77),(83),(79),(78),(71),(72),(76),(69),(77),(72),(63),(75),(61),(66),(77)	202	403378	.00050077098899791262	48.70076656475014375396
1755	(80),(80),(70),(80),(80),(70),(70),(60),(60),(60),(60),(50),(10),(10),(10),(10)	(77),(83),(79),(78),(71),(72),(76),(69),(77),(72),(63),(75),(61),(66),(77),(71)	335	271199	.00123525529223927816	48.70200182004238303212
1756	(80),(80),(80),(80),(80),(80),(70),(80),(80),(80),(80),(80),(70),(70),(70),(90)	(83),(79),(78),(71),(72),(76),(69),(77),(72),(63),(75),(61),(66),(77),(71),(74)	108	365366	.00029559400710520409	48.70229741404948823621
1757	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(70),(70),(70),(80),(70)	(79),(78),(71),(72),(76),(69),(77),(72),(63),(75),(61),(66),(77),(71),(74),(77)	102	357386	.00028540569580229779	48.70258281974529053400
1758	(90),(90),(90),(80),(70),(70),(90),(90),(90),(90),(90),(90),(50),(90),(90),(90)	(78),(71),(72),(76),(69),(77),(72),(63),(75),(61),(66),(77),(71),(74),(77),(63)	264	390394	.00067623990122799018	48.70325905964651852418
1759	(70),(80),(80),(70),(70),(70),(90),(90),(90),(90),(80),(70),(70),(70),(70),(70)	(71),(72),(76),(69),(77),(72),(63),(75),(61),(66),(77),(71),(74),(77),(63),(64)	146	348706	.00041869081690593221	48.70367775046342445639
1760	(80),(80),(80),(80),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(72),(76),(69),(77),(72),(63),(75),(61),(66),(77),(71),(74),(77),(63),(64),(62)	235	379129	.00061984179527284908	48.70429759225869730547
1761	(80),(70),(70),(60),(60),(60),(60),(50),(10),(10),(10),(10),(0),(0),(0),(0)	(76),(69),(77),(72),(63),(75),(61),(66),(77),(71),(74),(77),(63),(64),(62),(50)	557	187305	.00297375937641814153	48.70727135163511544700
1762	(80),(80),(80),(80),(70),(80),(80),(80),(80),(70),(80),(80),(80),(80),(80),(80)	(69),(77),(72),(63),(75),(61),(66),(77),(71),(74),(77),(63),(64),(62),(50),(68)	189	345613	.00054685442966555077	48.70781820606478099777
1763	(80),(80),(80),(80),(80),(80),(80),(70),(80),(80),(70),(70),(60),(60),(60),(60)	(77),(72),(63),(75),(61),(66),(77),(71),(74),(77),(63),(64),(62),(50),(68),(67)	119	321461	.00037018487468153212	48.70818839093946252989
1764	(70),(80),(80),(70),(70),(70),(80),(80),(80),(80),(80),(80),(70),(70),(70),(70)	(72),(63),(75),(61),(66),(77),(71),(74),(77),(63),(64),(62),(50),(68),(67),(66)	142	325128	.00043675106419625501	48.70862514200365878490
1765	(80),(70),(70),(70),(90),(90),(90),(90),(80),(70),(70),(70),(80),(80),(80),(80)	(63),(75),(61),(66),(77),(71),(74),(77),(63),(64),(62),(50),(68),(67),(66),(79)	187	346065	.00054036091485703552	48.70916550291851582042
1766	(80),(80),(70),(80),(80),(70),(70),(70),(80),(80),(90),(90),(90),(80),(70),(70)	(75),(61),(66),(77),(71),(74),(77),(63),(64),(62),(50),(68),(67),(66),(79),(69)	201	342837	.00058628444421109740	48.70975178736272691782
1767	(80),(80),(80),(80),(80),(70),(80),(80),(70),(70),(60),(60),(60),(60),(50),(10)	(61),(66),(77),(71),(74),(77),(63),(64),(62),(50),(68),(67),(66),(79),(69),(70)	238	295252	.00080609106796905694	48.71055787843069597476
1768	(80),(80),(80),(80),(70),(80),(80),(80),(70),(80),(80),(80),(80),(80),(80),(80)	(66),(77),(71),(74),(77),(63),(64),(62),(50),(68),(67),(66),(79),(69),(70),(77)	174	349300	.00049813913541368451	48.71105601756610965927
1769	(80),(80),(70),(80),(80),(80),(80),(70),(80),(80),(70),(70),(60),(60),(60),(60)	(77),(71),(74),(77),(63),(64),(62),(50),(68),(67),(66),(79),(69),(70),(77),(65)	169	320729	.00052692459989586223	48.71158294216600552150
1770	(70),(70),(80),(70),(70),(70),(70),(80),(80),(80),(80),(80),(70),(70),(60),(60)	(71),(74),(77),(63),(64),(62),(50),(68),(67),(66),(79),(69),(70),(77),(65),(71)	123	319041	.00038553038637667259	48.71196847255238219409
1771	(80),(80),(70),(70),(70),(70),(70),(80),(70),(70),(70),(80),(80),(80),(80),(80)	(74),(77),(63),(64),(62),(50),(68),(67),(66),(79),(69),(70),(77),(65),(71),(72)	124	330584	.00037509377344336084	48.71234356632582555493
1772	(80),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(80),(80)	(77),(63),(64),(62),(50),(68),(67),(66),(79),(69),(70),(77),(65),(71),(72),(71)	171	346409	.00049363613531980982	48.71283720246114536475
1773	(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(80),(80),(80),(80)	(63),(64),(62),(50),(68),(67),(66),(79),(69),(70),(77),(65),(71),(72),(71),(81)	167	347801	.00048015963151342290	48.71331736209265878765
1774	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(64),(62),(50),(68),(67),(66),(79),(69),(70),(77),(65),(71),(72),(71),(81),(76)	332	406608	.00081651123440758666	48.71413387332706637431
1775	(80),(80),(90),(90),(90),(80),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90)	(62),(50),(68),(67),(66),(79),(69),(70),(77),(65),(71),(72),(71),(81),(76),(70)	250	381332	.00065559669789055206	48.71478947002495692637
1776	(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90)	(50),(68),(67),(66),(79),(69),(70),(77),(65),(71),(72),(71),(81),(76),(70),(75)	275	390213	.00070474330686061202	48.71549421333181753839
1777	(70),(80),(70),(70),(70),(80),(70),(70),(70),(70),(80),(70),(70),(70),(70),(80)	(68),(67),(66),(79),(69),(70),(77),(65),(71),(72),(71),(81),(76),(70),(75),(70)	95	333093	.00028520563326158160	48.71577941896507911999
1778	(80),(80),(80),(80),(80),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(67),(66),(79),(69),(70),(77),(65),(71),(72),(71),(81),(76),(70),(75),(70),(70)	137	366029	.00037428728324804865	48.71615370624832716864
1779	(80),(80),(80),(70),(70),(70),(70),(70),(70),(80),(80),(80),(80),(70),(80),(80)	(66),(79),(69),(70),(77),(65),(71),(72),(71),(81),(76),(70),(75),(70),(70),(75)	77	351065	.00021933260222465925	48.71637303885055182789
1780	(80),(70),(70),(70),(80),(70),(70),(70),(70),(80),(80),(80),(70),(70),(70),(90)	(79),(69),(70),(77),(65),(71),(72),(71),(81),(76),(70),(75),(70),(70),(75),(74)	79	347545	.00022730869383820800	48.71660034754439003589
1781	(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(69),(70),(77),(65),(71),(72),(71),(81),(76),(70),(75),(70),(70),(75),(74),(72)	262	416108	.00062964422697953415	48.71722999177136957004
1782	(80),(80),(70),(70),(60),(60),(60),(60),(50),(10),(10),(10),(10),(10),(10),(0)	(70),(77),(65),(71),(72),(71),(81),(76),(70),(75),(70),(70),(75),(74),(72),(74)	549	219123	.00250544214893005298	48.71973543392029962302
1783	(80),(80),(80),(80),(80),(70),(80),(80),(80),(80),(70),(70),(70),(70),(80),(80)	(77),(65),(71),(72),(71),(81),(76),(70),(75),(70),(70),(75),(74),(72),(74),(71)	110	358584	.00030676215335876670	48.72004219607365838972
1784	(60),(70),(70),(70),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(65),(71),(72),(71),(81),(76),(70),(75),(70),(70),(75),(74),(72),(74),(71),(79)	94	356856	.00026341157217477077	48.72030560764583316049
1785	(70),(70),(90),(90),(90),(90),(90),(70),(50),(70),(80),(70),(80),(80),(80),(80)	(71),(72),(71),(81),(76),(70),(75),(70),(70),(75),(74),(72),(74),(71),(79),(73)	136	369700	.00036786583716526913	48.72067347348299842962
1786	(80),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(72),(71),(81),(76),(70),(75),(70),(70),(75),(74),(72),(74),(71),(79),(73),(66)	237	403775	.00058696055971766454	48.72126043404271609416
1787	(70),(70),(80),(70),(70),(70),(80),(80),(90),(90),(90),(80),(70),(70),(70),(90)	(71),(81),(76),(70),(75),(70),(70),(75),(74),(72),(74),(71),(79),(73),(66),(79)	122	366312	.00033304942235034615	48.72159348346506644031
1788	(70),(80),(80),(90),(90),(90),(80),(70),(70),(70),(90),(90),(90),(90),(90),(90)	(81),(76),(70),(75),(70),(70),(75),(74),(72),(74),(71),(79),(73),(66),(79),(79)	188	396232	.00047446950271558077	48.72206795296778202108
1789	(50),(70),(80),(70),(80),(80),(70),(70),(60),(60),(60),(60),(50),(10),(10),(10)	(76),(70),(75),(70),(70),(75),(74),(72),(74),(71),(79),(73),(66),(79),(79),(84)	337	276787	.00121754273141440891	48.72328549569919642999
1790	(80),(80),(80),(80),(80),(80),(80),(70),(80),(80),(70),(70),(70),(80),(80),(80)	(70),(75),(70),(70),(75),(74),(72),(74),(71),(79),(73),(66),(79),(79),(84),(80)	89	370111	.00024046840002053438	48.72352596409921696437
1791	(70),(70),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(80),(80),(80)	(75),(70),(70),(75),(74),(72),(74),(71),(79),(73),(66),(79),(79),(84),(80),(77)	78	372220	.00020955348987158132	48.72373551758908854569
1792	(60),(70),(70),(70),(70),(70),(80),(80),(80),(80),(80),(70),(70),(70),(90),(90)	(70),(70),(75),(74),(72),(74),(71),(79),(73),(66),(79),(79),(84),(80),(77),(82)	111	363139	.00030566807751301843	48.72404118566660156412
1793	(80),(80),(90),(90),(90),(80),(60),(30),(30),(30),(40),(60),(70),(60),(70),(70)	(70),(75),(74),(72),(74),(71),(79),(73),(66),(79),(79),(84),(80),(77),(82),(81)	334	322460	.00103578738448179619	48.72507697305108336031
1794	(80),(80),(80),(70),(80),(80),(80),(70),(70),(70),(80),(70),(70),(70),(80),(80)	(75),(74),(72),(74),(71),(79),(73),(66),(79),(79),(84),(80),(77),(82),(81),(73)	103	369409	.00027882374278915781	48.72535579679387251812
1795	(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(74),(72),(74),(71),(79),(73),(66),(79),(79),(84),(80),(77),(82),(81),(73),(79)	205	437405	.00046867319760862358	48.72582446999148114170
1796	(80),(80),(90),(90),(90),(80),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90)	(72),(74),(71),(79),(73),(66),(79),(79),(84),(80),(77),(82),(81),(73),(79),(86)	179	419025	.00042718214903645367	48.72625165214051759537
1797	(70),(70),(80),(80),(80),(80),(70),(80),(80),(80),(70),(80),(80),(80),(80),(70)	(74),(71),(79),(73),(66),(79),(79),(84),(80),(77),(82),(81),(73),(79),(86),(77)	78	382130	.00020411901708842540	48.72645577115760602077
1798	(70),(70),(70),(80),(80),(80),(80),(80),(80),(80),(80),(70),(80),(80),(80),(70)	(71),(79),(73),(66),(79),(79),(84),(80),(77),(82),(81),(73),(79),(86),(77),(83)	65	385063	.00016880354643266166	48.72662457470403868243
1799	(70),(70),(70),(80),(70),(70),(70),(80),(80),(80),(80),(70),(70),(70),(70),(80)	(79),(73),(66),(79),(79),(84),(80),(77),(82),(81),(73),(79),(86),(77),(83),(87)	115	374511	.00030706708214177954	48.72693164178618046197
1800	(90),(90),(90),(90),(80),(70),(70),(70),(90),(90),(90),(90),(90),(90),(50),(90)	(73),(66),(79),(79),(84),(80),(77),(82),(81),(73),(79),(86),(77),(83),(87),(85)	199	424695	.00046857156312176974	48.72740021334930223171
1801	(70),(80),(80),(90),(90),(90),(80),(70),(70),(70),(90),(90),(90),(90),(90),(90)	(66),(79),(79),(84),(80),(77),(82),(81),(73),(79),(86),(77),(83),(87),(85),(83)	99	428495	.00023104120234775201	48.72763125455164998372
1802	(70),(70),(80),(70),(70),(70),(80),(80),(80),(80),(80),(70),(70),(60),(60),(60)	(79),(79),(84),(80),(77),(82),(81),(73),(79),(86),(77),(83),(87),(85),(83),(83)	170	375308	.00045296130111801507	48.72808421585276799879
1803	(60),(70),(70),(70),(70),(70),(70),(80),(70),(70),(70),(70),(80),(80),(80),(70)	(79),(84),(80),(77),(82),(81),(73),(79),(86),(77),(83),(87),(85),(83),(83),(77)	148	374756	.00039492363030878758	48.72847913948307678637
1804	(80),(80),(80),(70),(70),(60),(60),(60),(60),(50),(10),(10),(10),(10),(0),(0)	(84),(80),(77),(82),(81),(73),(79),(86),(77),(83),(87),(85),(83),(83),(77),(79)	592	265736	.00222777493452147996	48.73070691441759826633
1805	(60),(70),(70),(70),(70),(70),(80),(80),(90),(90),(90),(80),(70),(70),(90),(90)	(80),(77),(82),(81),(73),(79),(86),(77),(83),(87),(85),(83),(83),(77),(79),(79)	131	402561	.00032541652072605145	48.73103233093832431778
1806	(70),(80),(80),(80),(70),(80),(80),(80),(80),(80),(70),(80),(80),(80),(80),(80)	(77),(82),(81),(73),(79),(86),(77),(83),(87),(85),(83),(83),(77),(79),(79),(83)	74	405030	.00018270251586302249	48.73121503345418734027
1807	(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(90),(90),(90),(70),(50)	(82),(81),(73),(79),(86),(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85)	194	435246	.00044572494635217784	48.73166075840053951811
1808	(70),(80),(80),(80),(70),(80),(80),(80),(80),(80),(70),(80),(80),(80),(80),(80)	(81),(73),(79),(86),(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83)	73	408011	.00017891674489168184	48.73183967514543119995
1809	(70),(90),(90),(90),(90),(70),(50),(70),(80),(70),(80),(80),(80),(70),(70),(70)	(73),(79),(86),(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82)	158	399934	.00039506518575564968	48.73223474033118684963
1810	(80),(80),(70),(80),(80),(80),(80),(70),(70),(60),(60),(60),(60),(50),(10),(10)	(79),(86),(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85)	318	343010	.00092708667385790501	48.73316182700504475464
1811	(70),(80),(80),(70),(70),(70),(80),(80),(80),(80),(70),(70),(60),(60),(60),(60)	(86),(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77)	190	377258	.00050363411776556096	48.73366546112281031560
1812	(80),(80),(80),(70),(80),(80),(80),(80),(70),(80),(80),(70),(70),(60),(60),(60)	(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80)	142	388102	.00036588319565475055	48.73403134431846506615
1813	(80),(80),(80),(70),(70),(70),(70),(70),(80),(80),(90),(90),(90),(80),(70),(70)	(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82)	119	408697	.00029116925252693315	48.73432251357099199930
1814	(90),(90),(90),(80),(70),(70),(70),(70),(80),(80),(80),(70),(70),(70),(90),(90)	(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82)	114	415212	.00027455853877055576	48.73459707210976255506
1815	(80),(80),(80),(70),(70),(60),(60),(60),(60),(50),(10),(10),(10),(10),(10),(10)	(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87)	582	273872	.00212508032949699129	48.73672215243925954635
1816	(80),(80),(70),(80),(80),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90)	(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86)	115	434623	.00026459713360774740	48.73698674957286729375
1817	(80),(70),(70),(70),(80),(80),(80),(70),(70),(70),(70),(80),(80),(90),(90),(90)	(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77)	107	406863	.00026298778704379606	48.73724973735991108981
1818	(80),(80),(80),(80),(80),(70),(70),(60),(60),(60),(60),(50),(10),(10),(10),(10)	(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78)	442	306438	.00144237986150542687	48.73869211722141651668
1819	(80),(80),(80),(70),(70),(60),(60),(60),(60),(50),(10),(10),(10),(10),(0),(0)	(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80)	599	268689	.00222934321836770392	48.74092146043978422060
1820	(80),(80),(80),(80),(80),(70),(80),(80),(80),(80),(70),(70),(60),(60),(60),(60)	(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82)	146	385212	.00037901207646698441	48.74130047251625120501
1821	(80),(80),(80),(80),(80),(80),(70),(80),(80),(70),(70),(70),(70),(80),(70),(70)	(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84)	109	398387	.00027360330532873813	48.74157407582157994314
1822	(80),(80),(80),(80),(70),(80),(80),(70),(70),(70),(90),(90),(90),(90),(90),(80)	(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86)	124	425234	.00029160415206686201	48.74186567997364680515
1823	(80),(70),(70),(70),(90),(90),(90),(90),(90),(90),(60),(90),(90),(90),(70),(50)	(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75)	166	421334	.00039398671837544560	48.74225966669202225075
1824	(80),(80),(70),(80),(80),(80),(80),(70),(70),(70),(80),(70),(70),(70),(80),(80)	(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79)	104	394966	.00026331380422618655	48.74252298049624843730
1825	(70),(70),(70),(70),(80),(80),(90),(90),(90),(80),(70),(70),(90),(90),(90),(90)	(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77)	151	419531	.00035992572658516295	48.74288290622283360025
1826	(80),(80),(80),(80),(80),(80),(70),(70),(70),(70),(80),(70),(70),(70),(80),(80)	(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81)	95	392327	.00024214494541543151	48.74312505116824903176
1827	(80),(80),(70),(70),(70),(70),(80),(80),(90),(90),(90),(80),(60),(30),(30),(30)	(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82)	248	366602	.00067648294335546450	48.74380153411160449626
1828	(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82)	162	449766	.00036018729739464521	48.74416172140899914147
1829	(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(70),(70),(80),(70),(70),(70)	(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81)	89	397363	.00022397656550811222	48.74438569797450725369
1830	(80),(80),(70),(80),(80),(70),(70),(70),(70),(80),(80),(90),(90),(90),(80),(60)	(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82)	121	404223	.00029933972089663378	48.74468503769540388747
1831	(80),(80),(80),(80),(80),(80),(80),(70),(80),(80),(70),(70),(70),(70),(80),(70)	(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81)	91	395275	.00023021946745936373	48.74491525716286325120
1832	(80),(80),(80),(80),(80),(80),(70),(80),(80),(80),(80),(80),(70),(80),(80),(80)	(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82)	47	406483	.00011562599173889190	48.74503088315460214310
1833	(80),(70),(70),(70),(70),(80),(80),(80),(70),(70),(70),(90),(90),(90),(90),(90)	(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74)	148	406130	.00036441533499125895	48.74539529848959340205
1834	(80),(80),(80),(80),(80),(70),(70),(70),(80),(80),(80),(70),(70),(70),(70),(80)	(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79)	89	390367	.00022799058322040541	48.74562328907281380746
1835	(80),(80),(80),(80),(70),(70),(70),(70),(70),(80),(70),(70),(70),(70),(80),(80)	(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86)	115	386043	.00029789427602624578	48.74592118334884005324
1836	(80),(70),(70),(70),(70),(80),(80),(80),(70),(80),(80),(70),(70),(60),(60),(60)	(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78)	139	372963	.00037269112485688928	48.74629387447369694252
1837	(70),(80),(80),(80),(70),(80),(80),(70),(70),(70),(70),(80),(80),(80),(70),(70)	(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79)	116	386048	.00030048076923076923	48.74659435524292771175
1838	(80),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70)	(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79)	53	402613	.00013164006129956062	48.74672599530422727237
1839	(90),(90),(90),(80),(70),(70),(70),(80),(80),(80),(70),(70),(60),(60),(60),(60)	(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87)	187	382657	.00048868830310173340	48.74721468360732900577
1840	(70),(70),(70),(80),(80),(90),(90),(90),(80),(70),(70),(70),(70),(70),(70),(80)	(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89)	141	397857	.00035439869098696265	48.74756908229831596842
1841	(80),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(80),(80)	(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91)	75	414129	.00018110298964815311	48.74775018528796412153
1842	(80),(70),(70),(60),(60),(60),(60),(50),(10),(10),(10),(10),(0),(0),(0),(0)	(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82)	764	230252	.00331810364296509910	48.75106828893092922063
1843	(70),(80),(80),(80),(70),(70),(70),(70),(70),(70),(70),(70),(80),(80),(90),(90)	(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85)	133	400533	.00033205753333682867	48.75140034646426604930
1844	(80),(80),(80),(80),(80),(70),(70),(60),(60),(60),(60),(50),(10),(10),(10),(10)	(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90)	467	310889	.00150214385198575697	48.75290249031625180627
