counter	predict	actual	diff	sqsum	frac	sum
2299	(50)	(69)	19	14161	.00134171315585057552	37.55677372513609752167
2300	(50)	(51)	1	10201	.00009802960494069208	37.55687175474103821375
2301	(50)	(58)	8	11664	.00068587105624142661	37.55755762579727964036
2302	(70)	(60)	10	16900	.00059171597633136094	37.55814934177361100130
2303	(50)	(80)	30	16900	.00177514792899408284	37.55992448970260508414
2304	(50)	(74)	24	15376	.00156087408949011446	37.56148536379209519860
2305	(50)	(64)	14	12996	.00107725453985841797	37.56256261833195361657
2306	(50)	(59)	9	11881	.00075751199393990404	37.56332013032589352061
2307	(50)	(67)	17	13689	.00124187303674483161	37.56456200336263835222
2308	(50)	(71)	21	14641	.00143432825626664845	37.56599633161890500067
2309	(60)	(69)	9	16641	.00054083288263926446	37.56653716450154426513
2310	(50)	(71)	21	14641	.00143432825626664845	37.56797149275781091358
2311	(40)	(65)	25	11025	.00226757369614512471	37.57023906645395603829
2312	(50)	(68)	18	13924	.00129273197357081298	37.57153179842752685127
2313	(60)	(60)	0	14400	0	37.57153179842752685127
2314	(60)	(66)	6	15876	.00037792894935752078	37.57190972737688437205
2315	(60)	(65)	5	15625	.00032000000000000000	37.57222972737688437205
2316	(60)	(65)	5	15625	.00032000000000000000	37.57254972737688437205
2317	(80)	(75)	5	24025	.00020811654526534859	37.57275784392214972064
2318	(70)	(55)	15	15625	.00096000000000000000	37.57371784392214972064
2319	(60)	(60)	0	14400	0	37.57371784392214972064
2320	(60)	(58)	2	13924	.00014363688595231255	37.57386148080810203319
2321	(60)	(61)	1	14641	.00006830134553650706	37.57392978215363854025
2322	(60)	(67)	7	16129	.00043400086800173600	37.57436378302164027625
2323	(60)	(63)	3	15129	.00019829466587348800	37.57456207768751376425
2324	(50)	(67)	17	13689	.00124187303674483161	37.57580395072425859586
2325	(60)	(69)	9	16641	.00054083288263926446	37.57634478360689786032
2326	(60)	(78)	18	19044	.00094517958412098298	37.57728996319101884330
2327	(60)	(80)	20	19600	.00102040816326530612	37.57831037135428414942
2328	(60)	(65)	5	15625	.00032000000000000000	37.57863037135428414942
2329	(60)	(73)	13	17689	.00073492000678387698	37.57936529136106802640
2330	(50)	(68)	18	13924	.00129273197357081298	37.58065802333463883938
2331	(60)	(74)	14	17956	.00077968367119625751	37.58143770700583509689
2332	(50)	(70)	20	14400	.00138888888888888888	37.58282659589472398577
2333	(60)	(66)	6	15876	.00037792894935752078	37.58320452484408150655
2334	(60)	(67)	7	16129	.00043400086800173600	37.58363852571208324255
2335	(60)	(68)	8	16384	.00048828125000000000	37.58412680696208324255
2336	(70)	(64)	6	17956	.00033415014479839607	37.58446095710688163862
2337	(60)	(66)	6	15876	.00037792894935752078	37.58483888605623915940
2338	(70)	(62)	8	17424	.00045913682277318640	37.58529802287901234580
2339	(70)	(63)	7	17689	.00039572615749901068	37.58569374903651135648
2340	(60)	(59)	1	14161	.00007061648188687239	37.58576436551839822887
2341	(60)	(67)	7	16129	.00043400086800173600	37.58619836638639996487
2342	(60)	(70)	10	16900	.00059171597633136094	37.58679008236273132581
2343	(60)	(67)	7	16129	.00043400086800173600	37.58722408323073306181
2344	(60)	(67)	7	16129	.00043400086800173600	37.58765808409873479781
2345	(60)	(57)	3	13689	.00021915406530791146	37.58787723816404270927
2346	(50)	(59)	9	11881	.00075751199393990404	37.58863475015798261331
2347	(50)	(76)	26	15876	.00163769211388259007	37.59027244227186520338
2348	(50)	(91)	41	19881	.00206227050953171369	37.59233471278139691707
2349	(60)	(73)	13	17689	.00073492000678387698	37.59306963278818079405
2350	(40)	(52)	12	8464	.00141776937618147448	37.59448740216436226853
2351	(50)	(49)	1	9801	.00010203040506070809	37.59458943256942297662
2352	(50)	(54)	4	10816	.00036982248520710059	37.59495925505463007721
2353	(50)	(54)	4	10816	.00036982248520710059	37.59532907753983717780
2354	(50)	(53)	3	10609	.00028277877274012630	37.59561185631257730410
2355	(50)	(72)	22	14884	.00147809728567589357	37.59708995359825319767
2356	(50)	(72)	22	14884	.00147809728567589357	37.59856805088392909124
2357	(60)	(78)	18	19044	.00094517958412098298	37.59951323046805007422
2358	(40)	(75)	35	13225	.00264650283553875236	37.60215973330358882658
2359	(40)	(72)	32	12544	.00255102040816326530	37.60471075371175209188
2360	(40)	(76)	36	13456	.00267538644470868014	37.60738614015646077202
2361	(40)	(73)	33	12769	.00258438405513352650	37.60997052421159429852
2362	(50)	(60)	10	12100	.00082644628099173553	37.61079697049258603405
2363	(70)	(60)	10	16900	.00059171597633136094	37.61138868646891739499
2364	(70)	(63)	7	17689	.00039572615749901068	37.61178441262641640567
2365	(60)	(67)	7	16129	.00043400086800173600	37.61221841349441814167
2366	(60)	(69)	9	16641	.00054083288263926446	37.61275924637705740613
2367	(60)	(70)	10	16900	.00059171597633136094	37.61335096235338876707
2368	(70)	(79)	9	22201	.00040538714472321066	37.61375634949811197773
2369	(70)	(68)	2	19044	.00010501995379122033	37.61386136945190319806
2370	(60)	(65)	5	15625	.00032000000000000000	37.61418136945190319806
2371	(60)	(68)	8	16384	.00048828125000000000	37.61466965070190319806
2372	(70)	(74)	4	20736	.00019290123456790123	37.61486255193647109929
2373	(60)	(85)	25	21025	.00118906064209274673	37.61605161257856384602
2374	(70)	(74)	4	20736	.00019290123456790123	37.61624451381313174725
2375	(70)	(83)	13	23409	.00055534196249305822	37.61679985577562480547
2376	(60)	(91)	31	22801	.00135958949168896101	37.61815944526731376648
2377	(60)	(80)	20	19600	.00102040816326530612	37.61917985343057907260
2378	(60)	(82)	22	20164	.00109105336242808966	37.62027090679300716226
2379	(60)	(74)	14	17956	.00077968367119625751	37.62105059046420341977
2380	(60)	(71)	11	17161	.00064098828739583940	37.62169157875159925917
2381	(70)	(77)	7	21609	.00032393909944930353	37.62201551785104856270
2382	(60)	(68)	8	16384	.00048828125000000000	37.62250379910104856270
2383	(60)	(64)	4	15376	.00026014568158168574	37.62276394478263024844
2384	(50)	(62)	12	12544	.00095663265306122448	37.62372057743569147292
2385	(50)	(64)	14	12996	.00107725453985841797	37.62479783197554989089
2386	(50)	(62)	12	12544	.00095663265306122448	37.62575446462861111537
2387	(40)	(58)	18	9604	.00187421907538525614	37.62762868370399637151
2388	(40)	(58)	18	9604	.00187421907538525614	37.62950290277938162765
2389	(40)	(55)	15	9025	.00166204986149584487	37.63116495264087747252
2390	(40)	(47)	7	7569	.00092482494384991412	37.63208977758472738664
2391	(40)	(48)	8	7744	.00103305785123966942	37.63312283543596705606
2392	(40)	(44)	4	7056	.00056689342403628117	37.63368972886000333723
2393	(30)	(44)	14	5476	.00255661066471877282	37.63624633952472211005
2394	(30)	(38)	8	4624	.00173010380622837370	37.63797644333095048375
2395	(40)	(36)	4	5776	.00069252077562326869	37.63866896410657375244
2396	(30)	(37)	7	4489	.00155936734239251503	37.64022833144896626747
2397	(30)	(33)	3	3969	.00075585789871504157	37.64098418934768130904
2398	(20)	(32)	12	2704	.00443786982248520710	37.64542205917016651614
2399	(20)	(29)	9	2401	.00374843815077051228	37.64917049732093702842
2400	(20)	(20)	0	1600	0	37.64917049732093702842
2401	(20)	(23)	3	1849	.00162249864791779340	37.65079299596885482182
2402	(10)	(23)	13	1089	.01193755739210284664	37.66273055336095766846
2403	(10)	(24)	14	1156	.01211072664359861591	37.67484128000455628437
2404	(20)	(27)	7	2209	.00316885468537799909	37.67801013468993428346
2405	(20)	(26)	6	2116	.00283553875236294896	37.68084567344229723242
2406	(20)	(24)	4	1936	.00206611570247933884	37.68291178914477657126
2407	(20)	(28)	8	2304	.00347222222222222222	37.68638401136699879348
2408	(10)	(26)	16	1296	.01234567901234567901	37.69872969037934447249
2409	(10)	(25)	15	1225	.01224489795918367346	37.71097458833852814595
2410	(10)	(23)	13	1089	.01193755739210284664	37.72291214573063099259
2411	(10)	(22)	12	1024	.01171875000000000000	37.73463089573063099259
2412	(10)	(22)	12	1024	.01171875000000000000	37.74634964573063099259
2413	(20)	(15)	5	1225	.00408163265306122448	37.75043127838369221707
2414	(10)	(15)	5	625	.00800000000000000000	37.75843127838369221707
2415	(10)	(12)	2	484	.00413223140495867768	37.76256350978865089475
2416	(20)	(13)	7	1089	.00642791551882460973	37.76899142530747550448
2417	(20)	(20)	0	1600	0	37.76899142530747550448
2418	(20)	(23)	3	1849	.00162249864791779340	37.77061392395539329788
2419	(20)	(20)	0	1600	0	37.77061392395539329788
2420	(20)	(21)	1	1681	.00059488399762046400	37.77120880795301376188
2421	(20)	(20)	0	1600	0	37.77120880795301376188
2422	(20)	(20)	0	1600	0	37.77120880795301376188
2423	(20)	(19)	1	1521	.00065746219592373438	37.77186627014893749626
2424	(10)	(15)	5	625	.00800000000000000000	37.77986627014893749626
2425	(10)	(13)	3	529	.00567107750472589792	37.78553734765366339418
2426	(10)	(13)	3	529	.00567107750472589792	37.79120842515838929210
2427	(20)	(14)	6	1156	.00519031141868512110	37.79639873657707441320
2428	(20)	(17)	3	1369	.00219138056975894813	37.79859011714683336133
2429	(20)	(18)	2	1444	.00138504155124653739	37.79997515869807989872
2430	(20)	(18)	2	1444	.00138504155124653739	37.80136020024932643611
2431	(20)	(24)	4	1936	.00206611570247933884	37.80342631595180577495
2432	(20)	(26)	6	2116	.00283553875236294896	37.80626185470416872391
2433	(20)	(26)	6	2116	.00283553875236294896	37.80909739345653167287
2434	(30)	(25)	5	3025	.00165289256198347107	37.81075028601851514394
2435	(30)	(30)	0	3600	0	37.81075028601851514394
2436	(30)	(36)	6	4356	.00137741046831955922	37.81212769648683470316
2437	(40)	(34)	6	5476	.00109569028487947406	37.81322338677171417722
2438	(30)	(33)	3	3969	.00075585789871504157	37.81397924467042921879
2439	(40)	(39)	1	6241	.00016023073225444640	37.81413947540268366519
2440	(40)	(40)	0	6400	0	37.81413947540268366519
2441	(50)	(47)	3	9409	.00031884366032522053	37.81445831906300888572
2442	(40)	(52)	12	8464	.00141776937618147448	37.81587608843919036020
2443	(40)	(54)	14	8836	.00158442734268899954	37.81746051578187935974
2444	(40)	(55)	15	9025	.00166204986149584487	37.81912256564337520461
2445	(40)	(49)	9	7921	.00113622017422042671	37.82025878581759563132
2446	(40)	(48)	8	7744	.00103305785123966942	37.82129184366883530074
2447	(40)	(60)	20	10000	.00200000000000000000	37.82329184366883530074
2448	(50)	(68)	18	13924	.00129273197357081298	37.82458457564240611372
2449	(40)	(68)	28	11664	.00240054869684499314	37.82698512433925110686
2450	(50)	(70)	20	14400	.00138888888888888888	37.82837401322813999574
2451	(50)	(69)	19	14161	.00134171315585057552	37.82971572638399057126
2452	(50)	(61)	11	12321	.00089278467656846035	37.83060851106055903161
2453	(60)	(64)	4	15376	.00026014568158168574	37.83086865674214071735
2454	(50)	(70)	20	14400	.00138888888888888888	37.83225754563102960623
2455	(50)	(81)	31	17161	.00180642153720645650	37.83406396716823606273
2456	(40)	(83)	43	15129	.00284222354418666137	37.83690619071242272410
2457	(50)	(62)	12	12544	.00095663265306122448	37.83786282336548394858
2458	(40)	(62)	22	10404	.00211457131872356785	37.83997739468420751643
2459	(50)	(62)	12	12544	.00095663265306122448	37.84093402733726874091
2460	(50)	(58)	8	11664	.00068587105624142661	37.84161989839351016752
2461	(50)	(59)	9	11881	.00075751199393990404	37.84237741038745007156
2462	(60)	(59)	1	14161	.00007061648188687239	37.84244802686933694395
2463	(60)	(61)	1	14641	.00006830134553650706	37.84251632821487345101
2464	(50)	(56)	6	11236	.00053399786400854396	37.84305032607888199497
2465	(50)	(59)	9	11881	.00075751199393990404	37.84380783807282189901
2466	(70)	(70)	0	19600	0	37.84380783807282189901
2467	(50)	(82)	32	17424	.00183654729109274563	37.84564438536391464464
2468	(50)	(71)	21	14641	.00143432825626664845	37.84707871362018129309
2469	(50)	(75)	25	15625	.00160000000000000000	37.84867871362018129309
2470	(60)	(77)	17	18769	.00090574884117427673	37.84958446246135556982
2471	(60)	(71)	11	17161	.00064098828739583940	37.85022545074875140922
2472	(50)	(76)	26	15876	.00163769211388259007	37.85186314286263399929
2473	(50)	(67)	17	13689	.00124187303674483161	37.85310501589937883090
2474	(50)	(73)	23	15129	.00152025910503007469	37.85462527500440890559
2475	(60)	(73)	13	17689	.00073492000678387698	37.85536019501119278257
2476	(70)	(68)	2	19044	.00010501995379122033	37.85546521496498400290
2477	(60)	(79)	19	19321	.00098338595310801718	37.85644860091809202008
2478	(50)	(72)	22	14884	.00147809728567589357	37.85792669820376791365
2479	(50)	(71)	21	14641	.00143432825626664845	37.85936102646003456210
2480	(50)	(63)	13	12769	.00101809068838593468	37.86037911714842049678
2481	(50)	(64)	14	12996	.00107725453985841797	37.86145637168827891475
2482	(50)	(59)	9	11881	.00075751199393990404	37.86221388368221881879
2483	(60)	(69)	9	16641	.00054083288263926446	37.86275471656485808325
2484	(60)	(67)	7	16129	.00043400086800173600	37.86318871743285981925
2485	(60)	(63)	3	15129	.00019829466587348800	37.86338701209873330725
2486	(60)	(57)	3	13689	.00021915406530791146	37.86360616616404121871
2487	(50)	(52)	2	10404	.00019223375624759707	37.86379839992028881578
2488	(50)	(54)	4	10816	.00036982248520710059	37.86416822240549591637
2489	(50)	(76)	26	15876	.00163769211388259007	37.86580591451937850644
2490	(50)	(68)	18	13924	.00129273197357081298	37.86709864649294931942
2491	(40)	(55)	15	9025	.00166204986149584487	37.86876069635444516429
2492	(50)	(55)	5	11025	.00045351473922902494	37.86921421109367418923
2493	(50)	(56)	6	11236	.00053399786400854396	37.86974820895768273319
2494	(40)	(58)	18	9604	.00187421907538525614	37.87162242803306798933
2495	(50)	(57)	7	11449	.00061140710979124814	37.87223383514285923747
2496	(50)	(67)	17	13689	.00124187303674483161	37.87347570817960406908
2497	(50)	(68)	18	13924	.00129273197357081298	37.87476844015317488206
2498	(40)	(62)	22	10404	.00211457131872356785	37.87688301147189844991
2499	(40)	(61)	21	10201	.00205862170375453386	37.87894163317565298377
2500	(40)	(57)	17	9409	.00180678074184291635	37.88074841391749590012
2501	(50)	(69)	19	14161	.00134171315585057552	37.88209012707334647564
2502	(50)	(66)	16	13456	.00118906064209274673	37.88327918771543922237
2503	(40)	(68)	28	11664	.00240054869684499314	37.88567973641228421551
2504	(40)	(78)	38	13924	.00272910083309393852	37.88840883724537815403
2505	(40)	(67)	27	11449	.00235828456633767141	37.89076712181171582544
2506	(50)	(63)	13	12769	.00101809068838593468	37.89178521250010176012
2507	(50)	(60)	10	12100	.00082644628099173553	37.89261165878109349565
2508	(50)	(58)	8	11664	.00068587105624142661	37.89329752983733492226
2509	(60)	(64)	4	15376	.00026014568158168574	37.89355767551891660800
2510	(60)	(57)	3	13689	.00021915406530791146	37.89377682958422451946
2511	(50)	(65)	15	13225	.00113421550094517958	37.89491104508516969904
2512	(50)	(69)	19	14161	.00134171315585057552	37.89625275824102027456
2513	(60)	(65)	5	15625	.00032000000000000000	37.89657275824102027456
2514	(50)	(69)	19	14161	.00134171315585057552	37.89791447139687085008
2515	(50)	(63)	13	12769	.00101809068838593468	37.89893256208525678476
2516	(50)	(59)	9	11881	.00075751199393990404	37.89969007407919668880
2517	(50)	(53)	3	10609	.00028277877274012630	37.89997285285193681510
2518	(50)	(57)	7	11449	.00061140710979124814	37.90058425996172806324
2519	(50)	(59)	9	11881	.00075751199393990404	37.90134177195566796728
2520	(50)	(57)	7	11449	.00061140710979124814	37.90195317906545921542
2521	(50)	(59)	9	11881	.00075751199393990404	37.90271069105939911946
2522	(40)	(72)	32	12544	.00255102040816326530	37.90526171146756238476
2523	(50)	(71)	21	14641	.00143432825626664845	37.90669603972382903321
2524	(50)	(63)	13	12769	.00101809068838593468	37.90771413041221496789
2525	(50)	(55)	5	11025	.00045351473922902494	37.90816764515144399283
2526	(50)	(54)	4	10816	.00036982248520710059	37.90853746763665109342
2527	(50)	(47)	3	9409	.00031884366032522053	37.90885631129697631395
2528	(40)	(57)	17	9409	.00180678074184291635	37.91066309203881923030
2529	(40)	(65)	25	11025	.00226757369614512471	37.91293066573496435501
2530	(40)	(62)	22	10404	.00211457131872356785	37.91504523705368792286
2531	(40)	(59)	19	9801	.00193857769615345372	37.91698381474984137658
2532	(50)	(74)	24	15376	.00156087408949011446	37.91854468883933149104
2533	(30)	(76)	46	11236	.00409398362406550373	37.92263867246339699477
2534	(30)	(59)	29	7921	.00366115389471026385	37.92629982635810725862
2535	(30)	(42)	12	5184	.00231481481481481481	37.92861464117292207343
2536	(30)	(40)	10	4900	.00204081632653061224	37.93065545749945268567
2537	(30)	(34)	4	4096	.00097656250000000000	37.93163201999945268567
2538	(30)	(45)	15	5625	.00266666666666666666	37.93429868666611935233
2539	(20)	(33)	13	2809	.00462798148807404770	37.93892666815419340003
2540	(20)	(28)	8	2304	.00347222222222222222	37.94239889037641562225
2541	(20)	(30)	10	2500	.00400000000000000000	37.94639889037641562225
2542	(20)	(30)	10	2500	.00400000000000000000	37.95039889037641562225
2543	(20)	(27)	7	2209	.00316885468537799909	37.95356774506179362134
2544	(20)	(26)	6	2116	.00283553875236294896	37.95640328381415657030
2545	(20)	(25)	5	2025	.00246913580246913580	37.95887241961662570610
2546	(20)	(25)	5	2025	.00246913580246913580	37.96134155541909484190
2547	(20)	(22)	2	1764	.00113378684807256235	37.96247534226716740425
2548	(10)	(22)	12	1024	.01171875000000000000	37.97419409226716740425
2549	(10)	(26)	16	1296	.01234567901234567901	37.98653977127951308326
2550	(10)	(34)	24	1936	.01239669421487603305	37.99893646549438911631
2551	(20)	(24)	4	1936	.00206611570247933884	38.00100258119686845515
2552	(20)	(17)	3	1369	.00219138056975894813	38.00319396176662740328
2553	(10)	(16)	6	676	.00887573964497041420	38.01206970141159781748
2554	(20)	(15)	5	1225	.00408163265306122448	38.01615133406465904196
2555	(10)	(21)	11	961	.01144640998959417273	38.02759774405425321469
2556	(10)	(17)	7	729	.00960219478737997256	38.03719993884163318725
2557	(10)	(17)	7	729	.00960219478737997256	38.04680213362901315981
2558	(10)	(17)	7	729	.00960219478737997256	38.05640432841639313237
2559	(10)	(13)	3	529	.00567107750472589792	38.06207540592111903029
2560	(20)	(15)	5	1225	.00408163265306122448	38.06615703857418025477
2561	(20)	(19)	1	1521	.00065746219592373438	38.06681450077010398915
2562	(20)	(18)	2	1444	.00138504155124653739	38.06819954232135052654
2563	(20)	(21)	1	1681	.00059488399762046400	38.06879442631897099054
2564	(20)	(19)	1	1521	.00065746219592373438	38.06945188851489472492
2565	(20)	(21)	1	1681	.00059488399762046400	38.07004677251251518892
2566	(20)	(19)	1	1521	.00065746219592373438	38.07070423470843892330
2567	(20)	(18)	2	1444	.00138504155124653739	38.07208927625968546069
2568	(10)	(13)	3	529	.00567107750472589792	38.07776035376441135861
2569	(10)	(13)	3	529	.00567107750472589792	38.08343143126913725653
2570	(10)	(16)	6	676	.00887573964497041420	38.09230717091410767073
2571	(10)	(15)	5	625	.00800000000000000000	38.10030717091410767073
2572	(10)	(20)	10	900	.01111111111111111111	38.11141828202521878184
2573	(10)	(18)	8	784	.01020408163265306122	38.12162236365787184306
2574	(10)	(18)	8	784	.01020408163265306122	38.13182644529052490428
2575	(10)	(18)	8	784	.01020408163265306122	38.14203052692317796550
2576	(20)	(19)	1	1521	.00065746219592373438	38.14268798911910169988
2577	(20)	(18)	2	1444	.00138504155124653739	38.14407303067034823727
2578	(20)	(21)	1	1681	.00059488399762046400	38.14466791466796870127
2579	(20)	(24)	4	1936	.00206611570247933884	38.14673403037044804011
2580	(20)	(28)	8	2304	.00347222222222222222	38.15020625259267026233
2581	(30)	(31)	1	3721	.00026874496103198065	38.15047499755370224298
2582	(40)	(44)	4	7056	.00056689342403628117	38.15104189097773852415
2583	(30)	(42)	12	5184	.00231481481481481481	38.15335670579255333896
2584	(40)	(47)	7	7569	.00092482494384991412	38.15428153073640325308
2585	(40)	(53)	13	8649	.00150306393802751763	38.15578459467443077071
2586	(40)	(66)	26	11236	.00231399074403702385	38.15809858541846779456
2587	(40)	(51)	11	8281	.00132834198768264702	38.15942692740615044158
2588	(40)	(44)	4	7056	.00056689342403628117	38.15999382083018672275
2589	(40)	(44)	4	7056	.00056689342403628117	38.16056071425422300392
2590	(40)	(50)	10	8100	.00123456790123456790	38.16179528215545757182
2591	(50)	(66)	16	13456	.00118906064209274673	38.16298434279755031855
2592	(50)	(62)	12	12544	.00095663265306122448	38.16394097545061154303
2593	(40)	(61)	21	10201	.00205862170375453386	38.16599959715436607689
2594	(50)	(64)	14	12996	.00107725453985841797	38.16707685169422449486
2595	(50)	(60)	10	12100	.00082644628099173553	38.16790329797521623039
2596	(50)	(61)	11	12321	.00089278467656846035	38.16879608265178469074
2597	(50)	(67)	17	13689	.00124187303674483161	38.17003795568852952235
2598	(40)	(58)	18	9604	.00187421907538525614	38.17191217476391477849
2599	(40)	(51)	11	8281	.00132834198768264702	38.17324051675159742551
2600	(50)	(58)	8	11664	.00068587105624142661	38.17392638780783885212
2601	(60)	(65)	5	15625	.00032000000000000000	38.17424638780783885212
2602	(50)	(65)	15	13225	.00113421550094517958	38.17538060330878403170
2603	(50)	(53)	3	10609	.00028277877274012630	38.17566338208152415800
2604	(50)	(56)	6	11236	.00053399786400854396	38.17619737994553270196
2605	(50)	(53)	3	10609	.00028277877274012630	38.17648015871827282826
2606	(50)	(57)	7	11449	.00061140710979124814	38.17709156582806407640
2607	(50)	(61)	11	12321	.00089278467656846035	38.17798435050463253675
2608	(50)	(59)	9	11881	.00075751199393990404	38.17874186249857244079
2609	(40)	(63)	23	10609	.00216797059100763502	38.18090983308958007581
2610	(50)	(57)	7	11449	.00061140710979124814	38.18152124019937132395
2611	(60)	(58)	2	13924	.00014363688595231255	38.18166487708532363650
2612	(50)	(57)	7	11449	.00061140710979124814	38.18227628419511488464
2613	(40)	(65)	25	11025	.00226757369614512471	38.18454385789126000935
2614	(50)	(58)	8	11664	.00068587105624142661	38.18522972894750143596
2615	(50)	(63)	13	12769	.00101809068838593468	38.18624781963588737064
2616	(50)	(64)	14	12996	.00107725453985841797	38.18732507417574578861
2617	(50)	(62)	12	12544	.00095663265306122448	38.18828170682880701309
2618	(40)	(60)	20	10000	.00200000000000000000	38.19028170682880701309
2619	(40)	(71)	31	12321	.00251602954305657008	38.19279773637186358317
2620	(40)	(59)	19	9801	.00193857769615345372	38.19473631406801703689
2621	(40)	(50)	10	8100	.00123456790123456790	38.19597088196925160479
2622	(40)	(54)	14	8836	.00158442734268899954	38.19755530931194060433
2623	(40)	(53)	13	8649	.00150306393802751763	38.19905837324996812196
2624	(40)	(49)	9	7921	.00113622017422042671	38.20019459342418854867
2625	(40)	(46)	6	7396	.00081124932395889670	38.20100584274814744537
2626	(40)	(45)	5	7225	.00069204152249134948	38.20169788427063879485
2627	(40)	(45)	5	7225	.00069204152249134948	38.20238992579313014433
2628	(40)	(50)	10	8100	.00123456790123456790	38.20362449369436471223
2629	(40)	(61)	21	10201	.00205862170375453386	38.20568311539811924609
2630	(40)	(57)	17	9409	.00180678074184291635	38.20748989613996216244
2631	(50)	(54)	4	10816	.00036982248520710059	38.20785971862516926303
2632	(50)	(47)	3	9409	.00031884366032522053	38.20817856228549448356
2633	(40)	(53)	13	8649	.00150306393802751763	38.20968162622352200119
2634	(40)	(51)	11	8281	.00132834198768264702	38.21100996821120464821
2635	(50)	(52)	2	10404	.00019223375624759707	38.21120220196745224528
2636	(50)	(49)	1	9801	.00010203040506070809	38.21130423237251295337
2637	(40)	(51)	11	8281	.00132834198768264702	38.21263257436019560039
2638	(50)	(50)	0	10000	0	38.21263257436019560039
2639	(40)	(43)	3	6889	.00043547684714762665	38.21306805120734322704
2640	(40)	(43)	3	6889	.00043547684714762665	38.21350352805449085369
2641	(40)	(44)	4	7056	.00056689342403628117	38.21407042147852713486
2642	(40)	(46)	6	7396	.00081124932395889670	38.21488167080248603156
2643	(40)	(58)	18	9604	.00187421907538525614	38.21675588987787128770
2644	(40)	(54)	14	8836	.00158442734268899954	38.21834031722056028724
2645	(50)	(54)	4	10816	.00036982248520710059	38.21871013970576738783
2646	(40)	(52)	12	8464	.00141776937618147448	38.22012790908194886231
2647	(40)	(55)	15	9025	.00166204986149584487	38.22178995894344470718
2648	(40)	(46)	6	7396	.00081124932395889670	38.22260120826740360388
2649	(40)	(49)	9	7921	.00113622017422042671	38.22373742844162403059
2650	(50)	(53)	3	10609	.00028277877274012630	38.22402020721436415689
2651	(40)	(48)	8	7744	.00103305785123966942	38.22505326506560382631
2652	(40)	(41)	1	6561	.00015241579027587258	38.22520568085587969889
2653	(50)	(48)	2	9604	.00020824656393169512	38.22541392741981139401
2654	(50)	(48)	2	9604	.00020824656393169512	38.22562217398374308913
2655	(50)	(44)	6	8836	.00067904028972385694	38.22630121427346694607
2656	(40)	(46)	6	7396	.00081124932395889670	38.22711246359742584277
2657	(50)	(50)	0	10000	0	38.22711246359742584277
2658	(50)	(55)	5	11025	.00045351473922902494	38.22756597833665486771
2659	(40)	(51)	11	8281	.00132834198768264702	38.22889432032433751473
2660	(60)	(46)	14	11236	.00124599501601993592	38.23014031534035745065
2661	(60)	(47)	13	11449	.00113547034675517512	38.23127578568711262577
2662	(50)	(48)	2	9604	.00020824656393169512	38.23148403225104432089
2663	(60)	(57)	3	13689	.00021915406530791146	38.23170318631635223235
2664	(50)	(51)	1	10201	.00009802960494069208	38.23180121592129292443
2665	(50)	(58)	8	11664	.00068587105624142661	38.23248708697753435104
2666	(50)	(54)	4	10816	.00036982248520710059	38.23285690946274145163
2667	(50)	(45)	5	9025	.00055401662049861495	38.23341092608324006658
2668	(60)	(41)	19	10201	.00186256249387314969	38.23527348857711321627
2669	(60)	(44)	16	10816	.00147928994082840236	38.23675277851794161863
2670	(70)	(44)	26	12996	.00200061557402277623	38.23875339409196439486
2671	(70)	(44)	26	12996	.00200061557402277623	38.24075400966598717109
2672	(60)	(46)	14	11236	.00124599501601993592	38.24200000468200710701
2673	(40)	(47)	7	7569	.00092482494384991412	38.24292482962585702113
2674	(50)	(44)	6	8836	.00067904028972385694	38.24360386991558087807
2675	(50)	(47)	3	9409	.00031884366032522053	38.24392271357590609860
2676	(40)	(43)	3	6889	.00043547684714762665	38.24435819042305372525
2677	(40)	(41)	1	6561	.00015241579027587258	38.24451060621332959783
2678	(40)	(43)	3	6889	.00043547684714762665	38.24494608306047722448
2679	(40)	(44)	4	7056	.00056689342403628117	38.24551297648451350565
2680	(40)	(35)	5	5625	.00088888888888888888	38.24640186537340239453
2681	(30)	(37)	7	4489	.00155936734239251503	38.24796123271579490956
2682	(30)	(35)	5	4225	.00118343195266272189	38.24914466466845763145
2683	(40)	(35)	5	5625	.00088888888888888888	38.25003355355734652033
2684	(50)	(30)	20	6400	.00312500000000000000	38.25315855355734652033
2685	(30)	(25)	5	3025	.00165289256198347107	38.25481144611932999140
2686	(30)	(25)	5	3025	.00165289256198347107	38.25646433868131346247
2687	(20)	(26)	6	2116	.00283553875236294896	38.25929987743367641143
2688	(30)	(23)	7	2809	.00249199003203987184	38.26179186746571628327
2689	(20)	(21)	1	1681	.00059488399762046400	38.26238675146333674727
2690	(20)	(18)	2	1444	.00138504155124653739	38.26377179301458328466
2691	(20)	(16)	4	1296	.00308641975308641975	38.26685821276766970441
2692	(30)	(17)	13	2209	.00588501584427342688	38.27274322861194313129
2693	(20)	(17)	3	1369	.00219138056975894813	38.27493460918170207942
2694	(20)	(15)	5	1225	.00408163265306122448	38.27901624183476330390
2695	(20)	(14)	6	1156	.00519031141868512110	38.28420655325344842500
2696	(20)	(15)	5	1225	.00408163265306122448	38.28828818590650964948
2697	(20)	(16)	4	1296	.00308641975308641975	38.29137460565959606923
2698	(20)	(17)	3	1369	.00219138056975894813	38.29356598622935501736
2699	(20)	(20)	0	1600	0	38.29356598622935501736
2700	(20)	(14)	6	1156	.00519031141868512110	38.29875629764804013846
