counter	predict	actual	diff	sqsum	frac	sum
1857	(79),(78),(79),(78),(79),(78),(52),(78),(91),(91),(92),(91),(91),(91),(91),(91)	(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87)	95	457807	.00020751102538842787	35.80692065896585814880
1858	(79),(65),(79),(78),(66),(65),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88)	108	464000	.00023275862068965517	35.80715341758654780397
1859	(79),(78),(79),(78),(92),(91),(91),(91),(91),(91),(92),(78),(78),(65),(65),(65)	(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82)	138	449380	.00030708976812497218	35.80746050735467277615
1860	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(78),(91),(91),(91),(91)	(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84)	99	494829	.00020006911478510758	35.80766057646945788373
1861	(92),(78),(79),(78),(79),(78),(91),(91),(78),(78),(79),(78),(78),(78),(78),(78)	(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88)	119	443045	.00026859574083896669	35.80792917221029685042
1862	(92),(91),(92),(91),(92),(91),(78),(78),(91),(78),(79),(78),(78),(78),(78),(78)	(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85)	113	462159	.00024450459690279752	35.80817367680719964794
1863	(92),(91),(92),(91),(79),(78),(78),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90)	95	491487	.00019329097209081827	35.80836696777929046621
1864	(92),(91),(92),(91),(92),(78),(78),(78),(78),(78),(79),(78),(91),(91),(91),(91)	(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91)	92	477682	.00019259674846445961	35.80855956452775492582
1865	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(78)	(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82)	64	503812	.00012703151175438457	35.80868659603950931039
1866	(92),(91),(92),(91),(92),(91),(65),(78),(65),(65),(92),(91),(91),(91),(91),(91)	(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80)	121	475887	.00025426204119885603	35.80894085808070816642
1867	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91)	75	506063	.00014820289173482352	35.80908906097244298994
1868	(92),(91),(92),(91),(92),(91),(91),(65),(65),(65),(66),(78),(78),(78),(78),(78)	(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84)	159	447849	.00035503037854276776	35.80944409135098575770
1869	(92),(78),(79),(52),(40),(26),(39),(65),(65),(65),(79),(91),(91),(91),(91),(78)	(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83)	315	398077	.00079130419491706378	35.81023539554590282148
1870	(92),(91),(92),(91),(92),(91),(91),(91),(78),(78),(79),(78),(78),(78),(78),(78)	(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78)	97	464457	.00020884602880352756	35.81044424157470634904
1871	(66),(91),(92),(91),(92),(78),(65),(65),(91),(91),(92),(91),(91),(78),(91),(65)	(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77)	159	453511	.00035059789067960865	35.81079483946538595769
1872	(92),(91),(92),(78),(53),(91),(52),(39),(26),(26),(27),(26),(26),(39),(65),(65)	(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86)	516	325982	.00158290948579982943	35.81237774895118578712
1873	(92),(91),(92),(91),(92),(78),(78),(78),(91),(91),(92),(78),(91),(78),(91),(91)	(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85)	109	473213	.00023034024847161848	35.81260808919965740560
1874	(92),(78),(79),(78),(79),(78),(78),(78),(65),(78),(79),(91),(91),(78),(91),(78)	(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82)	143	435745	.00032817358776348552	35.81293626278742089112
1875	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83)	111	493425	.00022495820033439732	35.81316122098775528844
1876	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(78),(78),(78),(78),(78)	(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83)	105	471195	.00022283767866806736	35.81338405866642335580
1877	(79),(78),(92),(91),(92),(91),(91),(91),(91),(78),(79),(78),(91),(91),(91),(78)	(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82)	112	464608	.00024106343412080721	35.81362512210054416301
1878	(92),(91),(92),(91),(92),(78),(78),(52),(13),(13),(14),(39),(65),(52),(78),(78)	(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85)	372	362960	.00102490632576592461	35.81465002842631008762
1879	(92),(91),(92),(91),(92),(91),(91),(78),(78),(65),(66),(65),(78),(78),(52),(78)	(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83)	161	429379	.00037496011681987242	35.81502498854312996004
1880	(92),(91),(92),(91),(92),(91),(78),(65),(65),(78),(53),(91),(91),(91),(78),(91)	(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80)	166	442582	.00037507173811858593	35.81540006028124854597
1881	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(78),(78),(78),(78),(91)	(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88)	114	469314	.00024290773341515488	35.81564296801466370085
1882	(92),(91),(92),(78),(66),(65),(91),(91),(91),(91),(79),(78),(91),(91),(78),(78)	(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84)	125	449589	.00027803171340935832	35.81592099972807305917
1883	(92),(91),(92),(91),(92),(91),(78),(78),(65),(78),(66),(65),(78),(65),(65),(65)	(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78)	181	415789	.00043531695162690691	35.81635631667969996608
1884	(92),(91),(92),(78),(66),(65),(65),(52),(13),(0),(1),(0),(0),(0),(0),(0)	(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83)	779	256661	.00303513194447150131	35.81939144862417146739
1885	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(79),(78),(65),(91),(91),(78)	(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79)	141	460317	.00030631065113823734	35.81969775927530970473
1886	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(79),(91),(91),(91),(91),(91)	(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79)	148	477622	.00030986847339527911	35.82000762774870498384
1887	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85)	135	484889	.00027841423501048693	35.82028604198371547077
1888	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(78),(78)	(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80)	133	474103	.00028052975830146613	35.82056657174201693690
1889	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(79),(78),(78),(78),(78),(78)	(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82)	104	455854	.00022814322129453728	35.82079471496331147418
1890	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83)	143	482085	.00029662818797514961	35.82109134315128662379
1891	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84)	142	482434	.00029434078029326291	35.82138568393157988670
1892	(92),(91),(92),(91),(92),(91),(52),(39),(65),(78),(92),(91),(65),(78),(78),(78)	(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77)	179	419681	.00042651442405064799	35.82181219835563053469
1893	(92),(91),(92),(91),(66),(65),(65),(78),(91),(91),(92),(91),(91),(91),(91),(91)	(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81)	158	450830	.00035046469844509016	35.82216266305407562485
1894	(92),(91),(92),(78),(79),(78),(78),(52),(91),(91),(92),(91),(91),(52),(39),(65)	(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78)	186	413774	.00044952075287475771	35.82261218380695038256
1895	(92),(91),(92),(91),(79),(78),(78),(65),(52),(91),(92),(91),(91),(91),(91),(91)	(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84)	159	444801	.00035746322512764134	35.82296964703207802390
1896	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(78),(78),(78),(78),(65)	(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79)	124	452362	.00027411674720688298	35.82324376377928490688
1897	(92),(91),(92),(91),(92),(78),(78),(78),(78),(78),(53),(91),(78),(78),(65),(52)	(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77)	158	412042	.00038345605545065794	35.82362721983473556482
1898	(92),(91),(66),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(78),(91),(78)	(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83)	154	456634	.00033725040185356324	35.82396447023658912806
1899	(92),(91),(79),(78),(79),(91),(91),(91),(91),(65),(79),(78),(78),(78),(91),(91)	(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88)	103	438593	.00023484186934127995	35.82419931210593040801
1900	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89)	152	479074	.00031727875025570162	35.82451659085618610963
1901	(92),(91),(92),(91),(92),(91),(91),(78),(78),(78),(79),(78),(78),(78),(78),(78)	(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93)	121	444661	.00027211741079159179	35.82478870826697770142
1902	(92),(91),(92),(91),(92),(91),(91),(78),(78),(65),(66),(91),(91),(91),(91),(78)	(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90)	126	458468	.00027482834134552466	35.82506353660832322608
1903	(92),(91),(92),(65),(66),(91),(91),(78),(78),(78),(79),(78),(78),(78),(78),(78)	(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84)	149	431249	.00034550804755489288	35.82540904465587811896
1904	(79),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83)	122	484230	.00025194638911261177	35.82566099104499073073
1905	(92),(91),(79),(52),(79),(78),(78),(78),(78),(78),(79),(91),(91),(78),(78),(78)	(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80)	97	428289	.00022648258535708365	35.82588747363034781438
1906	(92),(91),(92),(91),(92),(78),(78),(65),(91),(91),(92),(91),(91),(91),(91),(91)	(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85)	113	471789	.00023951385047129119	35.82612698748081910557
1907	(92),(91),(92),(91),(79),(65),(91),(78),(78),(78),(79),(65),(78),(78),(78),(78)	(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85)	153	432545	.00035372042215260839	35.82648070790297171396
1908	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84)	121	491331	.00024626982624747878	35.82672697772921919274
1909	(92),(91),(92),(91),(92),(78),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82)	127	487185	.00026068126071204983	35.82698765898993124257
1910	(79),(78),(92),(91),(92),(91),(78),(91),(91),(91),(92),(91),(91),(91),(78),(91)	(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80)	112	474760	.00023590866964360940	35.82722356765957485197
1911	(79),(78),(79),(78),(79),(78),(91),(91),(91),(91),(79),(78),(65),(65),(78),(78)	(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75)	121	428805	.00028217954548104616	35.82750574720505589813
1912	(66),(78),(92),(91),(92),(91),(91),(91),(91),(91),(92),(78),(78),(78),(78),(91)	(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69)	100	456420	.00021909644625564173	35.82772484365131153986
1913	(79),(91),(92),(78),(79),(78),(65),(65),(65),(78),(66),(65),(65),(65),(65),(65)	(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73)	174	388824	.00044750324054070736	35.82817234689185224722
1914	(79),(78),(79),(78),(79),(65),(65),(91),(91),(91),(92),(91),(91),(91),(91),(78)	(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74)	184	438334	.00041977122468254801	35.82859211811653479523
1915	(79),(78),(79),(78),(79),(78),(78),(78),(78),(65),(92),(91),(91),(78),(91),(91)	(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84)	164	427860	.00038330294956294114	35.82897542106609773637
1916	(92),(91),(92),(91),(92),(91),(91),(52),(13),(0),(1),(0),(0),(0),(13),(13)	(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90)	661	295055	.00224026029045432207	35.83121568135655205844
1917	(92),(91),(92),(91),(92),(91),(91),(91),(78),(78),(66),(78),(91),(91),(91),(78)	(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86)	104	453380	.00022938815121972738	35.83144506950777178582
1918	(79),(78),(79),(91),(79),(78),(78),(91),(91),(91),(92),(91),(78),(65),(91),(91)	(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74)	171	433157	.00039477602809143105	35.83183984553586321687
1919	(79),(78),(79),(91),(92),(91),(91),(91),(91),(78),(66),(78),(78),(78),(78),(52)	(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75)	150	415380	.00036111512350137223	35.83220096065936458910
1920	(92),(78),(79),(65),(53),(13),(0),(0),(0),(0),(1),(0),(91),(91),(91),(91)	(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77)	656	282974	.00231823418405931286	35.83451919484342390196
1921	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79)	188	467054	.00040252304872669969	35.83492171789215060165
1922	(92),(91),(92),(91),(79),(91),(91),(91),(91),(91),(92),(91),(91),(78),(78),(91)	(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85)	151	454409	.00033229975638686733	35.83525401764853746898
1923	(92),(91),(92),(91),(92),(91),(91),(91),(91),(78),(92),(91),(91),(91),(91),(91)	(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87)	189	463265	.00040797383786817480	35.83566199148640564378
1924	(92),(91),(92),(78),(79),(78),(78),(78),(78),(78),(79),(52),(39),(65),(65),(65)	(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84)	217	381777	.00056839463875508477	35.83623038612516072855
1925	(92),(91),(92),(91),(92),(91),(91),(78),(78),(65),(53),(13),(39),(65),(52),(91)	(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89)	309	385239	.00080209947590975991	35.83703248560107048846
1926	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(79),(78),(52),(91),(91),(91)	(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87)	191	451573	.00042296594349086415	35.83745545154456135261
1927	(66),(78),(79),(78),(66),(78),(91),(78),(78),(78),(92),(91),(78),(78),(78),(78)	(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91)	123	414151	.00029699312569570036	35.83775244467025705297
1928	(79),(78),(92),(78),(79),(91),(91),(91),(91),(78),(79),(78),(91),(91),(91),(91)	(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84)	130	452740	.00028714052215399567	35.83803958519241104864
1929	(92),(91),(79),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(78),(78)	(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84)	137	473639	.00028924982951150559	35.83832883502192255423
1930	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(78),(78),(78),(78),(78)	(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87)	138	469204	.00029411513968337865	35.83862295016160593288
1931	(79),(91),(92),(91),(92),(91),(91),(91),(91),(91),(79),(78),(78),(78),(78),(91)	(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85)	144	464954	.00030970805714113654	35.83893265821874706942
1932	(79),(78),(92),(91),(92),(91),(91),(91),(78),(91),(92),(91),(91),(91),(91),(91)	(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87)	116	477624	.00024286886756109408	35.83917552708630816350
1933	(79),(78),(66),(91),(92),(91),(78),(78),(78),(78),(92),(91),(91),(78),(91),(91)	(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85)	117	451613	.00025907137305613434	35.83943459845936429784
1934	(79),(78),(66),(65),(66),(65),(91),(91),(91),(91),(92),(91),(91),(52),(78),(91)	(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83)	159	434511	.00036592859559366736	35.83980052705495796520
1935	(79),(78),(79),(78),(79),(78),(78),(78),(78),(78),(92),(91),(91),(91),(78),(91)	(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85)	100	448412	.00022300919689928012	35.84002353625185724532
1936	(79),(78),(53),(13),(14),(13),(13),(0),(0),(0),(1),(0),(0),(0),(0),(0)	(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85)	1103	177177	.00622541300507402202	35.84624894925693126734
1937	(79),(91),(92),(91),(79),(78),(91),(91),(52),(39),(66),(65),(65),(78),(91),(91)	(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90)	209	432139	.00048364068042921374	35.84673258993736048108
1938	(79),(91),(92),(91),(92),(91),(91),(91),(78),(78),(79),(78),(78),(78),(78),(52)	(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92)	134	457758	.00029273109372201031	35.84702532103108249139
1939	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85)	79	505265	.00015635359662751229	35.84718167462771000368
1940	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(78)	(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82)	76	500262	.00015192039371369402	35.84733359502142369770
1941	(92),(91),(92),(91),(92),(91),(91),(91),(91),(78),(79),(78),(78),(78),(78),(78)	(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85)	106	472046	.00022455438664875880	35.84755814940807245650
1942	(92),(91),(92),(91),(92),(91),(78),(91),(91),(91),(92),(91),(91),(78),(78),(65)	(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86)	99	481143	.00020576003391922983	35.84776390944199168633
1943	(92),(91),(92),(78),(79),(78),(78),(78),(78),(91),(79),(78),(78),(78),(52),(13)	(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80)	194	421828	.00045990308846259612	35.84822381253045428245
1944	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(52),(39)	(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85)	153	471843	.00032426040017548209	35.84854807293062976454
1945	(53),(78),(79),(78),(79),(52),(13),(13),(39),(65),(79),(78),(91),(78),(78),(78)	(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83)	344	366454	.00093872627942388403	35.84948679921005364857
1946	(79),(91),(92),(91),(92),(91),(78),(78),(78),(78),(92),(91),(91),(91),(91),(91)	(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78)	125	473495	.00026399433996135122	35.84975079355001499979
1947	(92),(91),(92),(91),(79),(65),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77)	137	479871	.00028549339301603972	35.85003628694303103951
1948	(92),(91),(92),(78),(79),(78),(78),(78),(78),(91),(92),(91),(91),(91),(91),(91)	(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86)	135	465981	.00028971138308214283	35.85032599832611318234
1949	(92),(91),(79),(78),(79),(78),(78),(65),(65),(65),(79),(78),(78),(78),(78),(78)	(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85)	140	419100	.00033404915294679074	35.85066004747905997308
1950	(92),(78),(53),(13),(14),(39),(65),(91),(91),(91),(92),(91),(78),(78),(78),(78)	(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81)	327	389817	.00083885515511124450	35.85149890263417121758
1951	(92),(91),(92),(78),(92),(91),(91),(91),(91),(78),(79),(52),(39),(65),(78),(78)	(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89)	165	435819	.00037859753705093169	35.85187750017122214927
1952	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(78),(78),(78),(91),(91)	(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88)	107	481331	.00022230024660784366	35.85209980041782999293
1953	(92),(91),(92),(91),(92),(78),(78),(78),(91),(91),(92),(91),(91),(91),(78),(78)	(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74)	107	467311	.00022896957272565807	35.85232876999055565100
1954	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(65),(52)	(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76)	141	463925	.00030392843670851969	35.85263269842726417069
1955	(92),(91),(92),(91),(92),(91),(78),(78),(78),(78),(79),(78),(78),(78),(91),(91)	(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77)	120	445870	.00026913674389396012	35.85290183517115813081
1956	(92),(78),(79),(65),(79),(78),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75)	143	452395	.00031609544756241779	35.85321793061872054860
1957	(79),(78),(79),(78),(79),(78),(78),(65),(78),(78),(66),(78),(91),(91),(91),(78)	(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82)	139	412335	.00033710453878521105	35.85355503515750575965
1958	(92),(91),(92),(91),(92),(91),(91),(78),(78),(78),(79),(78),(78),(78),(52),(13)	(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75)	193	411597	.00046890526412971911	35.85402394042163547876
1959	(92),(78),(79),(78),(79),(65),(78),(65),(78),(78),(92),(91),(91),(91),(91),(91)	(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76)	168	424684	.00039558824914524681	35.85441952867078072557
1960	(92),(91),(79),(78),(79),(78),(78),(65),(78),(78),(79),(78),(91),(91),(78),(78)	(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71)	120	411860	.00029136114213567717	35.85471088981291640274
1961	(92),(91),(92),(91),(66),(65),(65),(65),(91),(78),(79),(78),(78),(91),(91),(91)	(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75)	189	414167	.00045633766089524274	35.85516722747381164548
1962	(92),(91),(92),(91),(79),(91),(78),(78),(65),(91),(92),(91),(91),(91),(91),(91)	(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86)	166	446458	.00037181548992290428	35.85553904296373454976
1963	(92),(91),(92),(91),(92),(78),(91),(78),(78),(91),(92),(78),(78),(65),(65),(65)	(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82)	135	423561	.00031872622833546997	35.85585776919207001973
1964	(92),(91),(92),(78),(92),(91),(91),(78),(78),(78),(92),(91),(91),(91),(91),(91)	(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86)	158	451928	.00034961321272415074	35.85620738240479417047
1965	(92),(78),(79),(78),(79),(65),(65),(65),(91),(91),(92),(91),(91),(78),(78),(91)	(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85)	168	418580	.00040135696879927373	35.85660873937359344420
1966	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(78),(78),(78),(78),(78)	(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81)	177	447113	.00039587307906502383	35.85700461245265846803
1967	(92),(91),(92),(78),(79),(91),(91),(91),(91),(91),(79),(65),(78),(78),(78),(78)	(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77)	161	426369	.00037760719001615971	35.85738221964267462774
