counter	predict	actual	diff	sqsum	frac	sum
2344	(70)	(67)	3	18769	.00015983803079546059	6.23461850108787574832
2345	(70)	(57)	13	16129	.00080600161200322400	6.23542450269987897232
2346	(70)	(59)	11	16641	.00066101796767021212	6.23608552066754918444
2347	(60)	(76)	16	18496	.00086505190311418685	6.23695057257066337129
2348	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(91),(73),(52),(49),(54),(54),(53)	426	27356	.01557245211288200029	6.25252302468354537158
2349	(60)	(73)	13	17689	.00073492000678387698	6.25325794469032924856
2350	(70)	(52)	18	14884	.00120935232464391292	6.25446729701497316148
2351	(60)	(49)	11	11881	.00092584799259321605	6.25539314500756637753
2352	(50)	(54)	4	10816	.00036982248520710059	6.25576296749277347812
2353	(50)	(54)	4	10816	.00036982248520710059	6.25613278997798057871
2354	(50)	(53)	3	10609	.00028277877274012630	6.25641556875072070501
2355	(50)	(72)	22	14884	.00147809728567589357	6.25789366603639659858
2356	(70)	(72)	2	20164	.00009918666931164451	6.25799285270570824309
2357	(60)	(78)	18	19044	.00094517958412098298	6.25893803228982922607
2358	(60)	(75)	15	18225	.00082304526748971193	6.25976107755731893800
2359	(80)	(72)	8	23104	.00034626038781163434	6.26010733794513057234
2360	(70)	(76)	6	21316	.00028147870144492400	6.26038881664657549634
2361	(80)	(73)	7	23409	.00029903028749626212	6.26068784693407175846
2362	(60)	(60)	0	14400	0	6.26068784693407175846
2363	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(63),(67),(69),(70),(79),(68)	476	32584	.01460839675914559292	6.27529624369321735138
2364	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(63),(67),(69),(70),(79),(68),(65)	481	33209	.01448402541479719353	6.28978026910801454491
2365	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(67),(69),(70),(79),(68),(65),(68)	486	33864	.01435152374202693125	6.30413179285004147616
2366	(70)	(69)	1	19321	.00005175715542673774	6.30418355000546821390
2367	(70)	(70)	0	19600	0	6.30418355000546821390
2368	(70)	(79)	9	22201	.00040538714472321066	6.30458893715019142456
2369	(70)	(68)	2	19044	.00010501995379122033	6.30469395710398264489
2370	(80)	(65)	15	21025	.00071343638525564803	6.30540739348923829292
2371	(70)	(68)	2	19044	.00010501995379122033	6.30551241344302951325
2372	(70)	(74)	4	20736	.00019290123456790123	6.30570531467759741448
2373	(70)	(85)	15	24025	.00062434963579604578	6.30632966431339346026
2374	(70)	(74)	4	20736	.00019290123456790123	6.30652256554796136149
2375	(70)	(83)	13	23409	.00055534196249305822	6.30707790751045441971
2376	(70)	(91)	21	25921	.00081015392924655684	6.30788806143970097655
2377	(70)	(80)	10	22500	.00044444444444444444	6.30833250588414542099
2378	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(82),(74),(71),(77),(68),(64),(62)	498	35734	.01393630715844853640	6.32226881304259395739
2379	(80)	(74)	6	23716	.00025299375948726598	6.32252180680208122337
2380	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(77),(68),(64),(62),(64),(62)	468	31474	.01486941602592616127	6.33739122282800738464
2381	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(68),(64),(62),(64),(62),(58)	455	29797	.01526999362351914622	6.35266121645152653086
2382	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(64),(62),(64),(62),(58),(58)	436	27232	.01601057579318448883	6.36867179224471101969
2383	(80)	(64)	16	20736	.00077160493827160493	6.36944339718298262462
2384	(80)	(62)	18	20164	.00089268002380480063	6.37033607720678742525
2385	(60)	(64)	4	15376	.00026014568158168574	6.37059622288836911099
2386	(60)	(62)	2	14884	.00013437248051599032	6.37073059536888510131
2387	(60)	(58)	2	13924	.00014363688595231255	6.37087423225483741386
2388	(60)	(58)	2	13924	.00014363688595231255	6.37101786914078972641
2389	(60)	(55)	5	13225	.00037807183364839319	6.37139594097443811960
2390	(60)	(47)	13	11449	.00113547034675517512	6.37253141132119329472
2391	(60)	(48)	12	11664	.00102880658436213991	6.37356021790555543463
2392	(50)	(44)	6	8836	.00067904028972385694	6.37423925819527929157
2393	(60)	(44)	16	10816	.00147928994082840236	6.37571854813610769393
2394	(40)	(38)	2	6084	.00032873109796186719	6.37604727923406956112
2395	(40)	(36)	4	5776	.00069252077562326869	6.37673980000969282981
2396	(40)	(37)	3	5929	.00050598751897453196	6.37724578752866736177
2397	(40)	(33)	7	5329	.00131356727340964533	6.37855935480207700710
2398	(50)	(32)	18	6724	.00267697798929208804	6.38123633279136909514
2399	(30)	(29)	1	3481	.00028727377190462510	6.38152360656327372024
2400	(30)	(20)	10	2500	.00400000000000000000	6.38552360656327372024
2401	(60)	(23)	37	6889	.00537088111482072869	6.39089448767809444893
2402	(20)	(23)	3	1849	.00162249864791779340	6.39251698632601224233
2403	(20)	(24)	4	1936	.00206611570247933884	6.39458310202849158117
2404	(20)	(27)	7	2209	.00316885468537799909	6.39775195671386958026
2405	(30)	(26)	4	3136	.00127551020408163265	6.39902746691795121291
2406	(30)	(24)	6	2916	.00205761316872427983	6.40108508008667549274
2407	(20)	(28)	8	2304	.00347222222222222222	6.40455730230889771496
2408	(30)	(26)	4	3136	.00127551020408163265	6.40583281251297934761
2409	(30)	(25)	5	3025	.00165289256198347107	6.40748570507496281868
2410	(20)	(23)	3	1849	.00162249864791779340	6.40910820372288061208
2411	(20)	(22)	2	1764	.00113378684807256235	6.41024199057095317443
2412	(30)	(22)	8	2704	.00295857988165680473	6.41320057045260997916
2413	(metric_0),(20)	(15),(15)	20	1450	.01379310344827586206	6.42699367390088584122
2414	(20)	(15)	5	1225	.00408163265306122448	6.43107530655394706570
2415	(20)	(12)	8	1024	.00781250000000000000	6.43888780655394706570
2416	(20)	(13)	7	1089	.00642791551882460973	6.44531572207277167543
2417	(10)	(20)	10	900	.01111111111111111111	6.45642683318388278654
2418	(20)	(23)	3	1849	.00162249864791779340	6.45804933183180057994
2419	(20)	(20)	0	1600	0	6.45804933183180057994
2420	(20)	(21)	1	1681	.00059488399762046400	6.45864421582942104394
2421	(20)	(20)	0	1600	0	6.45864421582942104394
2422	(20)	(20)	0	1600	0	6.45864421582942104394
2423	(40)	(19)	21	3481	.00603274920999712726	6.46467696503941817120
2424	(10)	(15)	5	625	.00800000000000000000	6.47267696503941817120
2425	(20)	(13)	7	1089	.00642791551882460973	6.47910488055824278093
2426	(10)	(13)	3	529	.00567107750472589792	6.48477595806296867885
2427	(10)	(14)	4	576	.00694444444444444444	6.49172040250741312329
2428	(20)	(17)	3	1369	.00219138056975894813	6.49391178307717207142
2429	(20)	(18)	2	1444	.00138504155124653739	6.49529682462841860881
2430	(40)	(18)	22	3364	.00653983353151010701	6.50183665815992871582
2431	(20)	(24)	4	1936	.00206611570247933884	6.50390277386240805466
2432	(20)	(26)	6	2116	.00283553875236294896	6.50673831261477100362
2433	(20)	(26)	6	2116	.00283553875236294896	6.50957385136713395258
2434	(20)	(25)	5	2025	.00246913580246913580	6.51204298716960308838
2435	(30)	(30)	0	3600	0	6.51204298716960308838
2436	(30)	(36)	6	4356	.00137741046831955922	6.51342039763792264760
2437	(40)	(34)	6	5476	.00109569028487947406	6.51451608792280212166
2438	(30)	(33)	3	3969	.00075585789871504157	6.51527194582151716323
2439	(30)	(39)	9	4761	.00189035916824196597	6.51716230498975912920
2440	(30)	(40)	10	4900	.00204081632653061224	6.51920312131628974144
2441	(metric_0),(40)	(47),(52)	59	10673	.00552796776913707486	6.52473108908542681630
2442	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(52),(54),(55),(49),(48),(60),(68)	386	21574	.01789190692500231760	6.54262299601042913390
2443	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(54),(55),(49),(48),(60),(68),(68)	402	23494	.01711075168128032689	6.55973374769170946079
2444	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(49),(48),(60),(68),(68),(70)	418	25478	.01640631132741973467	6.57614005901912919546
2445	(50)	(49)	1	9801	.00010203040506070809	6.57624208942418990355
2446	(60)	(48)	12	11664	.00102880658436213991	6.57727089600855204346
2447	(60)	(60)	0	14400	0	6.57727089600855204346
2448	(50)	(68)	18	13924	.00129273197357081298	6.57856362798212285644
2449	(60)	(68)	8	16384	.00048828125000000000	6.57905190923212285644
2450	(70)	(70)	0	19600	0	6.57905190923212285644
2451	(70)	(69)	1	19321	.00005175715542673774	6.57910366638754959418
2452	(70)	(61)	9	17161	.00052444496241477769	6.57962811134996437187
2453	(50)	(64)	14	12996	.00107725453985841797	6.58070536588982278984
2454	(60)	(70)	10	16900	.00059171597633136094	6.58129708186615415078
2455	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(83),(62),(62),(62),(58),(59)	467	31827	.01467307631884877619	6.59597015818500292697
2456	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(62),(62),(62),(58),(59),(59)	445	28747	.01547987616099071207	6.61145003434599363904
2457	(80)	(62)	18	20164	.00089268002380480063	6.61234271436979843967
2458	(60)	(62)	2	14884	.00013437248051599032	6.61247708685031442999
2459	(60)	(62)	2	14884	.00013437248051599032	6.61261145933083042031
2460	(60)	(58)	2	13924	.00014363688595231255	6.61275509621678273286
2461	(60)	(59)	1	14161	.00007061648188687239	6.61282571269866960525
2462	(60)	(59)	1	14161	.00007061648188687239	6.61289632918055647764
2463	(60)	(61)	1	14641	.00006830134553650706	6.61296463052609298470
2464	(60)	(56)	4	13456	.00029726516052318668	6.61326189568661617138
2465	(60)	(59)	1	14161	.00007061648188687239	6.61333251216850304377
2466	(60)	(70)	10	16900	.00059171597633136094	6.61392422814483440471
2467	(60)	(82)	22	20164	.00109105336242808966	6.61501528150726249437
2468	(60)	(71)	11	17161	.00064098828739583940	6.61565626979465833377
2469	(80)	(75)	5	24025	.00020811654526534859	6.61586438633992368236
2470	(80)	(77)	3	24649	.00012170879143170108	6.61598609513135538344
2471	(80)	(71)	9	22801	.00039471952984518222	6.61638081466120056566
2472	(80)	(76)	4	24336	.00016436554898093359	6.61654518021018149925
2473	(60)	(67)	7	16129	.00043400086800173600	6.61697918107818323525
2474	(80)	(73)	7	23409	.00029903028749626212	6.61727821136567949737
2475	(80)	(73)	7	23409	.00029903028749626212	6.61757724165317575949
2476	(80)	(68)	12	21904	.00054784514243973703	6.61812508679561549652
2477	(70)	(79)	9	22201	.00040538714472321066	6.61853047394033870718
2478	(70)	(72)	2	20164	.00009918666931164451	6.61862966060965035169
2479	(70)	(71)	1	19881	.00005029928072028569	6.61867995989037063738
2480	(80)	(63)	17	20449	.00083133649567216000	6.61951129638604279738
2481	(80)	(64)	16	20736	.00077160493827160493	6.62028290132431440231
2482	(60)	(59)	1	14161	.00007061648188687239	6.62035351780620127470
2483	(60)	(69)	9	16641	.00054083288263926446	6.62089435068884053916
2484	(70)	(67)	3	18769	.00015983803079546059	6.62105418871963599975
2485	(60)	(63)	3	15129	.00019829466587348800	6.62125248338550948775
2486	(70)	(57)	13	16129	.00080600161200322400	6.62205848499751271175
2487	(70)	(52)	18	14884	.00120935232464391292	6.62326783732215662467
2488	(50)	(54)	4	10816	.00036982248520710059	6.62363765980736372526
2489	(50)	(76)	26	15876	.00163769211388259007	6.62527535192124631533
2490	(70)	(68)	2	19044	.00010501995379122033	6.62538037187503753566
2491	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(55),(56),(58),(57),(67),(68)	416	24912	.01669877970456005138	6.64207915157959758704
2492	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(56),(58),(57),(67),(68),(62)	423	25731	.01643931444561035327	6.65851846602520794031
2493	(50)	(56)	6	11236	.00053399786400854396	6.65905246388921648427
2494	(50)	(58)	8	11664	.00068587105624142661	6.65973833494545791088
2495	(60)	(57)	3	13689	.00021915406530791146	6.65995748901076582234
2496	(50)	(67)	17	13689	.00124187303674483161	6.66119936204751065395
2497	(50)	(68)	18	13924	.00129273197357081298	6.66249209402108146693
2498	(60)	(62)	2	14884	.00013437248051599032	6.66262646650159745725
2499	(60)	(61)	1	14641	.00006830134553650706	6.66269476784713396431
2500	(60)	(57)	3	13689	.00021915406530791146	6.66291392191244187577
2501	(70)	(69)	1	19321	.00005175715542673774	6.66296567906786861351
2502	(70)	(66)	4	18496	.00021626297577854671	6.66318194204364716022
2503	(70)	(68)	2	19044	.00010501995379122033	6.66328696199743838055
2504	(30)	(78)	48	11664	.00411522633744855967	6.66740218833488694022
2505	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(67),(63),(60),(58),(64),(57),(65)	434	26992	.01607883817427385892	6.68348102650916079914
2506	(60)	(63)	3	15129	.00019829466587348800	6.68367932117503428714
2507	(metric_0),(60)	(60),(58)	62	17524	.00353800502168454690	6.68721732619671883404
2508	(60)	(58)	2	13924	.00014363688595231255	6.68736096308267114659
2509	(60)	(64)	4	15376	.00026014568158168574	6.68762110876425283233
2510	(60)	(57)	3	13689	.00021915406530791146	6.68784026282956074379
2511	(60)	(65)	5	15625	.00032000000000000000	6.68816026282956074379
2512	(70)	(69)	1	19321	.00005175715542673774	6.68821201998498748153
2513	(70)	(65)	5	18225	.00027434842249657064	6.68848636840748405217
2514	(80)	(69)	11	22201	.00049547317688392414	6.68898184158436797631
2515	(60)	(63)	3	15129	.00019829466587348800	6.68918013625024146431
2516	(70)	(59)	11	16641	.00066101796767021212	6.68984115421791167643
2517	(60)	(53)	7	12769	.00054820267836165713	6.69038935689627333356
2518	(70)	(57)	13	16129	.00080600161200322400	6.69119535850827655756
2519	(60)	(59)	1	14161	.00007061648188687239	6.69126597499016342995
2520	(60)	(57)	3	13689	.00021915406530791146	6.69148512905547134141
2521	(60)	(59)	1	14161	.00007061648188687239	6.69155574553735821380
2522	(50)	(72)	22	14884	.00147809728567589357	6.69303384282303410737
2523	(70)	(71)	1	19881	.00005029928072028569	6.69308414210375439306
2524	(70)	(63)	7	17689	.00039572615749901068	6.69347986826125340374
2525	(70)	(55)	15	15625	.00096000000000000000	6.69443986826125340374
2526	(60)	(54)	6	12996	.00046168051708217913	6.69490154877833558287
2527	(60)	(47)	13	11449	.00113547034675517512	6.69603701912509075799
2528	(60)	(57)	3	13689	.00021915406530791146	6.69625617319039866945
2529	(70)	(65)	5	18225	.00027434842249657064	6.69653052161289524009
2530	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(59),(74),(76),(59),(42),(40)	412	25422	.01620643537093855715	6.71273695698383379724
2531	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(74),(76),(59),(42),(40),(34)	384	22734	.01689100026392187912	6.72962795724775567636
2532	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(74),(76),(59),(42),(40),(34),(45)	370	21278	.01738885233574584077	6.74701680958350151713
2533	(60)	(76)	16	18496	.00086505190311418685	6.74788186148661570398
2534	(60)	(59)	1	14161	.00007061648188687239	6.74795247796850257637
2535	(70)	(42)	28	12544	.00223214285714285714	6.75018462082564543351
2536	(40)	(40)	0	6400	0	6.75018462082564543351
2537	(40)	(34)	6	5476	.00109569028487947406	6.75128031111052490757
2538	(40)	(45)	5	7225	.00069204152249134948	6.75197235263301625705
2539	(30)	(33)	3	3969	.00075585789871504157	6.75272821053173129862
2540	(50)	(28)	22	6084	.00361604207758053911	6.75634425260931183773
2541	(50)	(30)	20	6400	.00312500000000000000	6.75946925260931183773
2542	(30)	(30)	0	3600	0	6.75946925260931183773
2543	(30)	(27)	3	3249	.00092336103416435826	6.76039261364347619599
2544	(30)	(26)	4	3136	.00127551020408163265	6.76166812384755782864
2545	(30)	(25)	5	3025	.00165289256198347107	6.76332101640954129971
2546	(30)	(25)	5	3025	.00165289256198347107	6.76497390897152477078
2547	(30)	(22)	8	2704	.00295857988165680473	6.76793248885318157551
2548	(30)	(22)	8	2704	.00295857988165680473	6.77089106873483838024
2549	(20)	(26)	6	2116	.00283553875236294896	6.77372660748720132920
2550	(30)	(34)	4	4096	.00097656250000000000	6.77470316998720132920
2551	(30)	(24)	6	2916	.00205761316872427983	6.77676078315592560903
2552	(20)	(17)	3	1369	.00219138056975894813	6.77895216372568455716
2553	(20)	(16)	4	1296	.00308641975308641975	6.78203858347877097691
2554	(20)	(15)	5	1225	.00408163265306122448	6.78612021613183220139
2555	(30)	(21)	9	2601	.00346020761245674740	6.78958042374428894879
2556	(20)	(17)	3	1369	.00219138056975894813	6.79177180431404789692
2557	(30)	(17)	13	2209	.00588501584427342688	6.79765682015832132380
2558	(30)	(17)	13	2209	.00588501584427342688	6.80354183600259475068
2559	(20)	(13)	7	1089	.00642791551882460973	6.80996975152141936041
2560	(30)	(15)	15	2025	.00740740740740740740	6.81737715892882676781
2561	(20)	(19)	1	1521	.00065746219592373438	6.81803462112475050219
2562	(20)	(18)	2	1444	.00138504155124653739	6.81941966267599703958
2563	(30)	(21)	9	2601	.00346020761245674740	6.82287987028845378698
2564	(20)	(19)	1	1521	.00065746219592373438	6.82353733248437752136
2565	(20)	(21)	1	1681	.00059488399762046400	6.82413221648199798536
2566	(20)	(19)	1	1521	.00065746219592373438	6.82478967867792171974
2567	(20)	(18)	2	1444	.00138504155124653739	6.82617472022916825713
2568	(20)	(13)	7	1089	.00642791551882460973	6.83260263574799286686
2569	(20)	(13)	7	1089	.00642791551882460973	6.83903055126681747659
2570	(20)	(16)	4	1296	.00308641975308641975	6.84211697101990389634
2571	(20)	(15)	5	1225	.00408163265306122448	6.84619860367296512082
2572	(20)	(20)	0	1600	0	6.84619860367296512082
2573	(20)	(18)	2	1444	.00138504155124653739	6.84758364522421165821
2574	(20)	(18)	2	1444	.00138504155124653739	6.84896868677545819560
2575	(20)	(18)	2	1444	.00138504155124653739	6.85035372832670473299
2576	(20)	(19)	1	1521	.00065746219592373438	6.85101119052262846737
2577	(20)	(18)	2	1444	.00138504155124653739	6.85239623207387500476
2578	(20)	(21)	1	1681	.00059488399762046400	6.85299111607149546876
2579	(20)	(24)	4	1936	.00206611570247933884	6.85505723177397480760
2580	(20)	(28)	8	2304	.00347222222222222222	6.85852945399619702982
2581	(20)	(31)	11	2601	.00422914263744713571	6.86275859663364416553
2582	(20)	(44)	24	4096	.00585937500000000000	6.86861797163364416553
2583	(30)	(42)	12	5184	.00231481481481481481	6.87093278644845898034
2584	(30)	(47)	17	5929	.00286726260752234778	6.87380004905598132812
2585	(30)	(53)	23	6889	.00333865582813180432	6.87713870488411313244
2586	(40)	(66)	26	11236	.00231399074403702385	6.87945269562815015629
2587	(20)	(51)	31	5041	.00614957349732195992	6.88560226912547211621
2588	(50)	(44)	6	8836	.00067904028972385694	6.88628130941519597315
2589	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(50),(66),(62),(61),(64),(60)	407	24053	.01692096619964245624	6.90320227561483842939
2590	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(50),(66),(62),(61),(64),(60),(61)	424	25838	.01640993884975617307	6.91961221446459460246
2591	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(62),(61),(64),(60),(61),(67)	441	27827	.01584791749020735257	6.93546013195480195503
2592	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(61),(64),(60),(61),(67),(58)	433	26835	.01613564374883547605	6.95159577570363743108
2593	(70)	(61)	9	17161	.00052444496241477769	6.95212022066605220877
2594	(60)	(64)	4	15376	.00026014568158168574	6.95238036634763389451
2595	(60)	(60)	0	14400	0	6.95238036634763389451
2596	(60)	(61)	1	14641	.00006830134553650706	6.95244866769317040157
2597	(60)	(67)	7	16129	.00043400086800173600	6.95288266856117213757
2598	(60)	(58)	2	13924	.00014363688595231255	6.95302630544712445012
2599	(60)	(51)	9	12321	.00073046018991964937	6.95375676563704409949
2600	(60)	(58)	2	13924	.00014363688595231255	6.95390040252299641204
2601	(70)	(65)	5	18225	.00027434842249657064	6.95417475094549298268
2602	(60)	(65)	5	15625	.00032000000000000000	6.95449475094549298268
2603	(70)	(53)	17	15129	.00112366977328309868	6.95561842071877608136
2604	(60)	(56)	4	13456	.00029726516052318668	6.95591568587929926804
2605	(70)	(53)	17	15129	.00112366977328309868	6.95703935565258236672
2606	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(57),(61),(59),(63),(57),(58),(57)	412	24282	.01696730088131125936	6.97400665653389362608
2607	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(61),(59),(63),(57),(58),(57),(65)	420	25258	.01662839496397181091	6.99063505149786543699
2608	(60)	(59)	1	14161	.00007061648188687239	6.99070566797975230938
2609	(60)	(63)	3	15129	.00019829466587348800	6.99090396264562579738
2610	(60)	(57)	3	13689	.00021915406530791146	6.99112311671093370884
2611	(60)	(58)	2	13924	.00014363688595231255	6.99126675359688602139
2612	(60)	(57)	3	13689	.00021915406530791146	6.99148590766219393285
2613	(60)	(65)	5	15625	.00032000000000000000	6.99180590766219393285
2614	(70)	(58)	12	16384	.00073242187500000000	6.99253832953719393285
2615	(60)	(63)	3	15129	.00019829466587348800	6.99273662420306742085
2616	(60)	(64)	4	15376	.00026014568158168574	6.99299676988464910659
2617	(60)	(62)	2	14884	.00013437248051599032	6.99313114236516509691
2618	(60)	(60)	0	14400	0	6.99313114236516509691
2619	(60)	(71)	11	17161	.00064098828739583940	6.99377213065256093631
2620	(60)	(59)	1	14161	.00007061648188687239	6.99384274713444780870
2621	(60)	(50)	10	12100	.00082644628099173553	6.99466919341543954423
2622	(60)	(54)	6	12996	.00046168051708217913	6.99513087393252172336
2623	(50)	(53)	3	10609	.00028277877274012630	6.99541365270526184966
2624	(50)	(49)	1	9801	.00010203040506070809	6.99551568311032255775
2625	(50)	(46)	4	9216	.00043402777777777777	6.99594971088810033552
2626	(50)	(45)	5	9025	.00055401662049861495	6.99650372750859895047
2627	(50)	(45)	5	9025	.00055401662049861495	6.99705774412909756542
2628	(50)	(50)	0	10000	0	6.99705774412909756542
2629	(50)	(61)	11	12321	.00089278467656846035	6.99795052880566602577
2630	(60)	(57)	3	13689	.00021915406530791146	6.99816968287097393723
2631	(60)	(54)	6	12996	.00046168051708217913	6.99863136338805611636
2632	(50)	(47)	3	9409	.00031884366032522053	6.99895020704838133689
2633	(50)	(53)	3	10609	.00028277877274012630	6.99923298582112146319
2634	(50)	(51)	1	10201	.00009802960494069208	6.99933101542606215527
2635	(50)	(52)	2	10404	.00019223375624759707	6.99952324918230975234
2636	(50)	(49)	1	9801	.00010203040506070809	6.99962527958737046043
2637	(50)	(51)	1	10201	.00009802960494069208	6.99972330919231115251
2638	(50)	(50)	0	10000	0	6.99972330919231115251
2639	(50)	(43)	7	8649	.00080934212047635564	7.00053265131278750815
2640	(60)	(43)	17	10609	.00160241304552738241	7.00213506435831489056
2641	(40)	(44)	4	7056	.00056689342403628117	7.00270195778235117173
2642	(40)	(46)	6	7396	.00081124932395889670	7.00351320710631006843
2643	(50)	(58)	8	11664	.00068587105624142661	7.00419907816255149504
2644	(70)	(54)	16	15376	.00104058272632674297	7.00523966088887823801
2645	(50)	(54)	4	10816	.00036982248520710059	7.00560948337408533860
2646	(50)	(52)	2	10404	.00019223375624759707	7.00580171713033293567
2647	(50)	(55)	5	11025	.00045351473922902494	7.00625523186956196061
2648	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(46),(49),(53),(48),(41),(48),(48)	333	15919	.02091839939694704441	7.02717363126650900502
2649	(50)	(49)	1	9801	.00010203040506070809	7.02727566167156971311
2650	(50)	(53)	3	10609	.00028277877274012630	7.02755844044430983941
2651	(50)	(48)	2	9604	.00020824656393169512	7.02776668700824153453
2652	(50)	(41)	9	8281	.00108682526264943847	7.02885351227089097300
2653	(40)	(48)	8	7744	.00103305785123966942	7.02988657012213064242
2654	(50)	(48)	2	9604	.00020824656393169512	7.03009481668606233754
2655	(50)	(44)	6	8836	.00067904028972385694	7.03077385697578619448
2656	(40)	(46)	6	7396	.00081124932395889670	7.03158510629974509118
2657	(50)	(50)	0	10000	0	7.03158510629974509118
2658	(50)	(55)	5	11025	.00045351473922902494	7.03203862103897411612
2659	(70)	(51)	19	14641	.00129772556519363431	7.03333634660416775043
2660	(30)	(46)	16	5776	.00277008310249307479	7.03610642970666082522
2661	(50)	(47)	3	9409	.00031884366032522053	7.03642527336698604575
2662	(50)	(48)	2	9604	.00020824656393169512	7.03663351993091774087
2663	(50)	(57)	7	11449	.00061140710979124814	7.03724492704070898901
2664	(50)	(51)	1	10201	.00009802960494069208	7.03734295664564968109
2665	(50)	(58)	8	11664	.00068587105624142661	7.03802882770189110770
2666	(60)	(54)	6	12996	.00046168051708217913	7.03849050821897328683
2667	(70)	(45)	25	13225	.00189035916824196597	7.04038086738721525280
2668	(60)	(41)	19	10201	.00186256249387314969	7.04224342988108840249
2669	(40)	(44)	4	7056	.00056689342403628117	7.04281032330512468366
2670	(40)	(44)	4	7056	.00056689342403628117	7.04337721672916096483
2671	(40)	(44)	4	7056	.00056689342403628117	7.04394411015319724600
2672	(40)	(46)	6	7396	.00081124932395889670	7.04475535947715614270
2673	(40)	(47)	7	7569	.00092482494384991412	7.04568018442100605682
2674	(50)	(44)	6	8836	.00067904028972385694	7.04635922471072991376
2675	(40)	(47)	7	7569	.00092482494384991412	7.04728404965457982788
2676	(60)	(43)	17	10609	.00160241304552738241	7.04888646270010721029
2677	(40)	(41)	1	6561	.00015241579027587258	7.04903887849038308287
2678	(40)	(43)	3	6889	.00043547684714762665	7.04947435533753070952
2679	(50)	(44)	6	8836	.00067904028972385694	7.05015339562725456646
2680	(50)	(35)	15	7225	.00207612456747404844	7.05222952019472861490
2681	(40)	(37)	3	5929	.00050598751897453196	7.05273550771370314686
2682	(40)	(35)	5	5625	.00088888888888888888	7.05362439660259203574
2683	(40)	(35)	5	5625	.00088888888888888888	7.05451328549148092462
2684	(40)	(30)	10	4900	.00204081632653061224	7.05655410181801153686
2685	(50)	(25)	25	5625	.00444444444444444444	7.06099854626245598130
2686	(30)	(25)	5	3025	.00165289256198347107	7.06265143882443945237
2687	(30)	(26)	4	3136	.00127551020408163265	7.06392694902852108502
2688	(40)	(23)	17	3969	.00428319475938523557	7.06821014378790632059
2689	(50)	(21)	29	5041	.00575282682007538186	7.07396297060798170245
2690	(20)	(18)	2	1444	.00138504155124653739	7.07534801215922823984
2691	(20)	(16)	4	1296	.00308641975308641975	7.07843443191231465959
2692	(20)	(17)	3	1369	.00219138056975894813	7.08062581248207360772
2693	(20)	(17)	3	1369	.00219138056975894813	7.08281719305183255585
2694	(20)	(15)	5	1225	.00408163265306122448	7.08689882570489378033
2695	(20)	(14)	6	1156	.00519031141868512110	7.09208913712357890143
2696	(40)	(15)	25	3025	.00826446280991735537	7.10035359993349625680
2697	(20)	(16)	4	1296	.00308641975308641975	7.10344001968658267655
2698	(20)	(17)	3	1369	.00219138056975894813	7.10563140025634162468
2699	(10)	(20)	10	900	.01111111111111111111	7.11674251136745273579
2700	(50)	(14)	36	4096	.00878906250000000000	7.12553157386745273579
2701	(20)	(12)	8	1024	.00781250000000000000	7.13334407386745273579
2702	(10)	(12)	2	484	.00413223140495867768	7.13747630527241141347
2703	(10)	(10)	0	400	0	7.13747630527241141347
2704	(50)	(13)	37	3969	.00932224741748551272	7.14679855268989692619
2705	(10)	(15)	5	625	.00800000000000000000	7.15479855268989692619
2706	(20)	(16)	4	1296	.00308641975308641975	7.15788497244298334594
2707	(10)	(16)	6	676	.00887573964497041420	7.16676071208795376014
2708	(20)	(18)	2	1444	.00138504155124653739	7.16814575363920029753
2709	(20)	(17)	3	1369	.00219138056975894813	7.17033713420895924566
2710	(20)	(20)	0	1600	0	7.17033713420895924566
2711	(20)	(19)	1	1521	.00065746219592373438	7.17099459640488298004
2712	(20)	(14)	6	1156	.00519031141868512110	7.17618490782356810114
