counter	predict	actual	diff	sqsum	frac	sum
2265	(40)	(10)	30	2500	.01200000000000000000	13.50896765390894814985
2266	(40)	(12)	28	2704	.01035502958579881656	13.51932268349474696641
2267	(50)	(15)	35	4225	.00828402366863905325	13.52760670716338601966
2268	(60)	(15)	45	5625	.00800000000000000000	13.53560670716338601966
2269	(60)	(14)	46	5476	.00840029218407596785	13.54400699934746198751
2270	(60)	(10)	50	4900	.01020408163265306122	13.55421108098011504873
2271	(60)	(9)	51	4761	.01071203528670447385	13.56492311626681952258
2272	(60)	(9)	51	4761	.01071203528670447385	13.57563515155352399643
2273	(50)	(17)	33	4489	.00735130318556471374	13.58298645473908871017
2274	(60)	(17)	43	5929	.00725248777196829144	13.59023894251105700161
2275	(60)	(20)	40	6400	.00625000000000000000	13.59648894251105700161
2276	(60)	(19)	41	6241	.00656946002243230251	13.60305840253348930412
2277	(50)	(20)	30	4900	.00612244897959183673	13.60918085151308114085
2278	(40)	(24)	16	4096	.00390625000000000000	13.61308710151308114085
2279	(40)	(19)	21	3481	.00603274920999712726	13.61911985072307826811
2280	(60)	(14)	46	5476	.00840029218407596785	13.62752014290715423596
2281	(70)	(13)	57	6889	.00827406009580490637	13.63579420300295914233
2282	(50)	(12)	38	3844	.00988553590010405827	13.64567973890306320060
2283	(60)	(15)	45	5625	.00800000000000000000	13.65367973890306320060
2284	(50)	(15)	35	4225	.00828402366863905325	13.66196376257170225385
2285	(40)	(18)	22	3364	.00653983353151010701	13.66850359610321236086
2286	(60)	(24)	36	7056	.00510204081632653061	13.67360563691953889147
2287	(70)	(26)	44	9216	.00477430555555555555	13.67837994247509444702
2288	(60)	(29)	31	7921	.00391364726675924756	13.68229358974185369458
2289	(50)	(36)	14	7396	.00189291508923742563	13.68418650483109112021
2290	(60)	(46)	14	11236	.00124599501601993592	13.68543249984711105613
2291	(70)	(56)	14	15876	.00088183421516754850	13.68631433406227860463
2292	(60)	(47)	13	11449	.00113547034675517512	13.68744980440903377975
2293	(60)	(51)	9	12321	.00073046018991964937	13.68818026459895342912
2294	(60)	(48)	12	11664	.00102880658436213991	13.68920907118331556903
2295	(60)	(53)	7	12769	.00054820267836165713	13.68975727386167722616
2296	(60)	(51)	9	12321	.00073046018991964937	13.69048773405159687553
2297	(50)	(58)	8	11664	.00068587105624142661	13.69117360510783830214
2298	(60)	(68)	8	16384	.00048828125000000000	13.69166188635783830214
2299	(60)	(69)	9	16641	.00054083288263926446	13.69220271924047756660
2300	(50)	(51)	1	10201	.00009802960494069208	13.69230074884541825868
2301	(60)	(58)	2	13924	.00014363688595231255	13.69244438573137057123
2302	(50)	(60)	10	12100	.00082644628099173553	13.69327083201236230676
2303	(60)	(80)	20	19600	.00102040816326530612	13.69429124017562761288
2304	(70)	(74)	4	20736	.00019290123456790123	13.69448414141019551411
2305	(60)	(64)	4	15376	.00026014568158168574	13.69474428709177719985
2306	(60)	(59)	1	14161	.00007061648188687239	13.69481490357366407224
2307	(60)	(67)	7	16129	.00043400086800173600	13.69524890444166580824
2308	(60)	(71)	11	17161	.00064098828739583940	13.69588989272906164764
2309	(60)	(69)	9	16641	.00054083288263926446	13.69643072561170091210
2310	(60)	(71)	11	17161	.00064098828739583940	13.69707171389909675150
2311	(60)	(65)	5	15625	.00032000000000000000	13.69739171389909675150
2312	(60)	(68)	8	16384	.00048828125000000000	13.69787999514909675150
2313	(70)	(60)	10	16900	.00059171597633136094	13.69847171112542811244
2314	(60)	(66)	6	15876	.00037792894935752078	13.69884964007478563322
2315	(70)	(65)	5	18225	.00027434842249657064	13.69912398849728220386
2316	(70)	(65)	5	18225	.00027434842249657064	13.69939833691977877450
2317	(70)	(75)	5	21025	.00023781212841854934	13.69963614904819732384
2318	(70)	(55)	15	15625	.00096000000000000000	13.70059614904819732384
2319	(70)	(60)	10	16900	.00059171597633136094	13.70118786502452868478
2320	(80)	(58)	22	19044	.00115521949170342365	13.70234308451623210843
2321	(60)	(61)	1	14641	.00006830134553650706	13.70241138586176861549
2322	(60)	(67)	7	16129	.00043400086800173600	13.70284538672977035149
2323	(70)	(63)	7	17689	.00039572615749901068	13.70324111288726936217
2324	(60)	(67)	7	16129	.00043400086800173600	13.70367511375527109817
2325	(70)	(69)	1	19321	.00005175715542673774	13.70372687091069783591
2326	(70)	(78)	8	21904	.00036523009495982468	13.70409210100565766059
2327	(70)	(80)	10	22500	.00044444444444444444	13.70453654545010210503
2328	(80)	(65)	15	21025	.00071343638525564803	13.70524998183535775306
2329	(70)	(73)	3	20449	.00014670644041273411	13.70539668827577048717
2330	(70)	(68)	2	19044	.00010501995379122033	13.70550170822956170750
2331	(60)	(74)	14	17956	.00077968367119625751	13.70628139190075796501
2332	(70)	(70)	0	19600	0	13.70628139190075796501
2333	(70)	(66)	4	18496	.00021626297577854671	13.70649765487653651172
2334	(70)	(67)	3	18769	.00015983803079546059	13.70665749290733197231
2335	(70)	(68)	2	19044	.00010501995379122033	13.70676251286112319264
2336	(70)	(64)	6	17956	.00033415014479839607	13.70709666300592158871
2337	(70)	(66)	4	18496	.00021626297577854671	13.70731292598170013542
2338	(70)	(62)	8	17424	.00045913682277318640	13.70777206280447332182
2339	(70)	(63)	7	17689	.00039572615749901068	13.70816778896197233250
2340	(70)	(59)	11	16641	.00066101796767021212	13.70882880692964254462
2341	(60)	(67)	7	16129	.00043400086800173600	13.70926280779764428062
2342	(70)	(70)	0	19600	0	13.70926280779764428062
2343	(70)	(67)	3	18769	.00015983803079546059	13.70942264582843974121
2344	(60)	(67)	7	16129	.00043400086800173600	13.70985664669644147721
2345	(70)	(57)	13	16129	.00080600161200322400	13.71066264830844470121
2346	(70)	(59)	11	16641	.00066101796767021212	13.71132366627611491333
2347	(70)	(76)	6	21316	.00028147870144492400	13.71160514497755983733
2348	(70)	(91)	21	25921	.00081015392924655684	13.71241529890680639417
2349	(70)	(73)	3	20449	.00014670644041273411	13.71256200534721912828
2350	(70)	(52)	18	14884	.00120935232464391292	13.71377135767186304120
2351	(70)	(49)	21	14161	.00148294611962432031	13.71525430379148736151
2352	(70)	(54)	16	15376	.00104058272632674297	13.71629488651781410448
2353	(70)	(54)	16	15376	.00104058272632674297	13.71733546924414084745
2354	(60)	(53)	7	12769	.00054820267836165713	13.71788367192250250458
2355	(70)	(72)	2	20164	.00009918666931164451	13.71798285859181414909
2356	(60)	(72)	12	17424	.00068870523415977961	13.71867156382597392870
2357	(60)	(78)	18	19044	.00094517958412098298	13.71961674341009491168
2358	(60)	(75)	15	18225	.00082304526748971193	13.72043978867758462361
2359	(70)	(72)	2	20164	.00009918666931164451	13.72053897534689626812
2360	(70)	(76)	6	21316	.00028147870144492400	13.72082045404834119212
2361	(70)	(73)	3	20449	.00014670644041273411	13.72096716048875392623
2362	(50)	(60)	10	12100	.00082644628099173553	13.72179360676974566176
2363	(60)	(60)	0	14400	0	13.72179360676974566176
2364	(70)	(63)	7	17689	.00039572615749901068	13.72218933292724467244
2365	(70)	(67)	3	18769	.00015983803079546059	13.72234917095804013303
2366	(60)	(69)	9	16641	.00054083288263926446	13.72289000384067939749
2367	(60)	(70)	10	16900	.00059171597633136094	13.72348171981701075843
2368	(70)	(79)	9	22201	.00040538714472321066	13.72388710696173396909
2369	(60)	(68)	8	16384	.00048828125000000000	13.72437538821173396909
2370	(70)	(65)	5	18225	.00027434842249657064	13.72464973663423053973
2371	(70)	(68)	2	19044	.00010501995379122033	13.72475475658802176006
2372	(70)	(74)	4	20736	.00019290123456790123	13.72494765782258966129
2373	(60)	(85)	25	21025	.00118906064209274673	13.72613671846468240802
2374	(60)	(74)	14	17956	.00077968367119625751	13.72691640213587866553
2375	(70)	(83)	13	23409	.00055534196249305822	13.72747174409837172375
2376	(50)	(91)	41	19881	.00206227050953171369	13.72953401460790343744
2377	(60)	(80)	20	19600	.00102040816326530612	13.73055442277116874356
2378	(70)	(82)	12	23104	.00051939058171745152	13.73107381335288619508
2379	(90)	(74)	16	26896	.00059488399762046400	13.73166869735050665908
2380	(70)	(71)	1	19881	.00005029928072028569	13.73171899663122694477
2381	(70)	(77)	7	21609	.00032393909944930353	13.73204293573067624830
2382	(70)	(68)	2	19044	.00010501995379122033	13.73214795568446746863
2383	(70)	(64)	6	17956	.00033415014479839607	13.73248210582926586470
2384	(60)	(62)	2	14884	.00013437248051599032	13.73261647830978185502
2385	(70)	(64)	6	17956	.00033415014479839607	13.73295062845458025109
2386	(70)	(62)	8	17424	.00045913682277318640	13.73340976527735343749
2387	(60)	(58)	2	13924	.00014363688595231255	13.73355340216330575004
2388	(70)	(58)	12	16384	.00073242187500000000	13.73428582403830575004
2389	(60)	(55)	5	13225	.00037807183364839319	13.73466389587195414323
2390	(70)	(47)	23	13689	.00168018116736065454	13.73634407703931479777
2391	(70)	(48)	22	13924	.00158000574547543809	13.73792408278479023586
2392	(70)	(44)	26	12996	.00200061557402277623	13.73992469835881301209
2393	(70)	(44)	26	12996	.00200061557402277623	13.74192531393283578832
2394	(60)	(38)	22	9604	.00229071220324864639	13.74421602613608443471
2395	(70)	(36)	34	11236	.00302598789604841580	13.74724201403213285051
2396	(70)	(37)	33	11449	.00288234780330159839	13.75012436183543444890
2397	(60)	(33)	27	8649	.00312174817898022892	13.75324611001441467782
2398	(70)	(32)	38	10404	.00365244136870434448	13.75689855138311902230
2399	(80)	(29)	51	11881	.00429256796565945627	13.76119111934877847857
2400	(60)	(20)	40	6400	.00625000000000000000	13.76744111934877847857
2401	(80)	(23)	57	10609	.00537279668206239984	13.77281391603084087841
2402	(70)	(23)	47	8649	.00543415423748410220	13.77824807026832498061
2403	(70)	(24)	46	8836	.00520597555454956994	13.78345404582287455055
2404	(80)	(27)	53	11449	.00462922525984802166	13.78808327108272257221
2405	(70)	(26)	44	9216	.00477430555555555555	13.79285757663827812776
2406	(70)	(24)	46	8836	.00520597555454956994	13.79806355219282769770
2407	(60)	(28)	32	7744	.00413223140495867768	13.80219578359778637538
2408	(70)	(26)	44	9216	.00477430555555555555	13.80697008915334193093
2409	(80)	(25)	55	11025	.00498866213151927437	13.81195875128486120530
2410	(70)	(23)	47	8649	.00543415423748410220	13.81739290552234530750
2411	(70)	(22)	48	8464	.00567107750472589792	13.82306398302707120542
2412	(90)	(22)	68	12544	.00542091836734693877	13.82848490139441814419
2413	(80)	(15)	65	9025	.00720221606648199445	13.83568711746090013864
2414	(70)	(15)	55	7225	.00761245674740484429	13.84329957420830498293
2415	(80)	(12)	68	8464	.00803402646502835538	13.85133360067333333831
2416	(70)	(13)	57	6889	.00827406009580490637	13.85960766076913824468
2417	(70)	(20)	50	8100	.00617283950617283950	13.86578050027531108418
2418	(60)	(23)	37	6889	.00537088111482072869	13.87115138139013181287
2419	(80)	(20)	60	10000	.00600000000000000000	13.87715138139013181287
2420	(70)	(21)	49	8281	.00591715976331360946	13.88306854115344542233
2421	(70)	(20)	50	8100	.00617283950617283950	13.88924138065961826183
2422	(70)	(20)	50	8100	.00617283950617283950	13.89541422016579110133
2423	(70)	(19)	51	7921	.00643858098724908471	13.90185280115304018604
2424	(70)	(15)	55	7225	.00761245674740484429	13.90946525790044503033
2425	(70)	(13)	57	6889	.00827406009580490637	13.91773931799624993670
2426	(80)	(13)	67	8649	.00774656029598797548	13.92548587829223791218
2427	(90)	(14)	76	10816	.00702662721893491124	13.93251250551117282342
2428	(70)	(17)	53	7569	.00700224600343506407	13.93951475151460788749
2429	(70)	(18)	52	7744	.00671487603305785123	13.94622962754766573872
2430	(80)	(18)	62	9604	.00645564348188254893	13.95268527102954828765
2431	(70)	(24)	46	8836	.00520597555454956994	13.95789124658409785759
2432	(70)	(26)	44	9216	.00477430555555555555	13.96266555213965341314
2433	(70)	(26)	44	9216	.00477430555555555555	13.96743985769520896869
2434	(60)	(25)	35	7225	.00484429065743944636	13.97228414835264841505
2435	(70)	(30)	40	10000	.00400000000000000000	13.97628414835264841505
2436	(80)	(36)	44	13456	.00326991676575505350	13.97955406511840346855
2437	(70)	(34)	36	10816	.00332840236686390532	13.98288246748526737387
2438	(70)	(33)	37	10609	.00348760486379489113	13.98637007234906226500
2439	(70)	(39)	31	11881	.00260920797912633616	13.98897928032818860116
2440	(70)	(40)	30	12100	.00247933884297520661	13.99145861917116380777
2441	(70)	(47)	23	13689	.00168018116736065454	13.99313880033852446231
2442	(80)	(52)	28	17424	.00160697887970615243	13.99474577921823061474
2443	(70)	(54)	16	15376	.00104058272632674297	13.99578636194455735771
2444	(70)	(55)	15	15625	.00096000000000000000	13.99674636194455735771
2445	(90)	(49)	41	19321	.00212204337249624760	13.99886840531705360531
2446	(60)	(48)	12	11664	.00102880658436213991	13.99989721190141574522
2447	(40)	(60)	20	10000	.00200000000000000000	14.00189721190141574522
2448	(40)	(68)	28	11664	.00240054869684499314	14.00429776059826073836
2449	(30)	(68)	38	9604	.00395668471470220741	14.00825444531296294577
2450	(40)	(70)	30	12100	.00247933884297520661	14.01073378415593815238
2451	(40)	(69)	29	11881	.00244087198047302415	14.01317465613641117653
2452	(40)	(61)	21	10201	.00205862170375453386	14.01523327784016571039
2453	(40)	(64)	24	10816	.00221893491124260355	14.01745221275140831394
2454	(40)	(70)	30	12100	.00247933884297520661	14.01993155159438352055
2455	(40)	(81)	41	14641	.00280035516699678983	14.02273190676138031038
2456	(50)	(83)	33	17689	.00186556617106676465	14.02459747293244707503
2457	(40)	(62)	22	10404	.00211457131872356785	14.02671204425117064288
2458	(40)	(62)	22	10404	.00211457131872356785	14.02882661556989421073
2459	(40)	(62)	22	10404	.00211457131872356785	14.03094118688861777858
2460	(40)	(58)	18	9604	.00187421907538525614	14.03281540596400303472
2461	(50)	(59)	9	11881	.00075751199393990404	14.03357291795794293876
2462	(40)	(59)	19	9801	.00193857769615345372	14.03551149565409639248
2463	(40)	(61)	21	10201	.00205862170375453386	14.03757011735785092634
2464	(40)	(56)	16	9216	.00173611111111111111	14.03930622846896203745
2465	(40)	(59)	19	9801	.00193857769615345372	14.04124480616511549117
2466	(40)	(70)	30	12100	.00247933884297520661	14.04372414500809069778
2467	(50)	(82)	32	17424	.00183654729109274563	14.04556069229918344341
2468	(40)	(71)	31	12321	.00251602954305657008	14.04807672184224001349
2469	(40)	(75)	35	13225	.00264650283553875236	14.05072322467777876585
2470	(40)	(77)	37	13689	.00270290013879757469	14.05342612481657634054
2471	(30)	(71)	41	10201	.00401921380256837564	14.05744533861914471618
2472	(50)	(76)	26	15876	.00163769211388259007	14.05908303073302730625
2473	(30)	(67)	37	9409	.00393240514401105324	14.06301543587703835949
2474	(40)	(73)	33	12769	.00258438405513352650	14.06559981993217188599
2475	(40)	(73)	33	12769	.00258438405513352650	14.06818420398730541249
2476	(40)	(68)	28	11664	.00240054869684499314	14.07058475268415040563
2477	(40)	(79)	39	14161	.00275404279358802344	14.07333879547773842907
2478	(40)	(72)	32	12544	.00255102040816326530	14.07588981588590169437
2479	(50)	(71)	21	14641	.00143432825626664845	14.07732414414216834282
2480	(40)	(63)	23	10609	.00216797059100763502	14.07949211473317597784
2481	(40)	(64)	24	10816	.00221893491124260355	14.08171104964441858139
2482	(40)	(59)	19	9801	.00193857769615345372	14.08364962734057203511
2483	(50)	(69)	19	14161	.00134171315585057552	14.08499134049642261063
2484	(30)	(67)	37	9409	.00393240514401105324	14.08892374564043366387
2485	(50)	(63)	13	12769	.00101809068838593468	14.08994183632881959855
2486	(40)	(57)	17	9409	.00180678074184291635	14.09174861707066251490
2487	(40)	(52)	12	8464	.00141776937618147448	14.09316638644684398938
2488	(30)	(54)	24	7056	.00340136054421768707	14.09656774699106167645
2489	(40)	(76)	36	13456	.00267538644470868014	14.09924313343577035659
2490	(30)	(68)	38	9604	.00395668471470220741	14.10319981815047256400
2491	(30)	(55)	25	7225	.00346020761245674740	14.10666002576292931140
2492	(40)	(55)	15	9025	.00166204986149584487	14.10832207562442515627
2493	(50)	(56)	6	11236	.00053399786400854396	14.10885607348843370023
2494	(40)	(58)	18	9604	.00187421907538525614	14.11073029256381895637
2495	(40)	(57)	17	9409	.00180678074184291635	14.11253707330566187272
2496	(50)	(67)	17	13689	.00124187303674483161	14.11377894634240670433
2497	(30)	(68)	38	9604	.00395668471470220741	14.11773563105710891174
2498	(40)	(62)	22	10404	.00211457131872356785	14.11985020237583247959
2499	(40)	(61)	21	10201	.00205862170375453386	14.12190882407958701345
2500	(40)	(57)	17	9409	.00180678074184291635	14.12371560482142992980
2501	(40)	(69)	29	11881	.00244087198047302415	14.12615647680190295395
2502	(40)	(66)	26	11236	.00231399074403702385	14.12847046754593997780
2503	(40)	(68)	28	11664	.00240054869684499314	14.13087101624278497094
2504	(30)	(78)	48	11664	.00411522633744855967	14.13498624258023353061
2505	(40)	(67)	27	11449	.00235828456633767141	14.13734452714657120202
2506	(40)	(63)	23	10609	.00216797059100763502	14.13951249773757883704
2507	(40)	(60)	20	10000	.00200000000000000000	14.14151249773757883704
2508	(40)	(58)	18	9604	.00187421907538525614	14.14338671681296409318
2509	(40)	(64)	24	10816	.00221893491124260355	14.14560565172420669673
2510	(40)	(57)	17	9409	.00180678074184291635	14.14741243246604961308
2511	(40)	(65)	25	11025	.00226757369614512471	14.14968000616219473779
2512	(50)	(69)	19	14161	.00134171315585057552	14.15102171931804531331
2513	(50)	(65)	15	13225	.00113421550094517958	14.15215593481899049289
2514	(40)	(69)	29	11881	.00244087198047302415	14.15459680679946351704
2515	(40)	(63)	23	10609	.00216797059100763502	14.15676477739047115206
2516	(40)	(59)	19	9801	.00193857769615345372	14.15870335508662460578
2517	(40)	(53)	13	8649	.00150306393802751763	14.16020641902465212341
2518	(40)	(57)	17	9409	.00180678074184291635	14.16201319976649503976
2519	(40)	(59)	19	9801	.00193857769615345372	14.16395177746264849348
2520	(40)	(57)	17	9409	.00180678074184291635	14.16575855820449140983
2521	(30)	(59)	29	7921	.00366115389471026385	14.16941971209920167368
2522	(30)	(72)	42	10404	.00403690888119953863	14.17345662098040121231
2523	(40)	(71)	31	12321	.00251602954305657008	14.17597265052345778239
2524	(50)	(63)	13	12769	.00101809068838593468	14.17699074121184371707
2525	(40)	(55)	15	9025	.00166204986149584487	14.17865279107333956194
2526	(40)	(54)	14	8836	.00158442734268899954	14.18023721841602856148
2527	(30)	(47)	17	5929	.00286726260752234778	14.18310448102355090926
2528	(40)	(57)	17	9409	.00180678074184291635	14.18491126176539382561
2529	(50)	(65)	15	13225	.00113421550094517958	14.18604547726633900519
2530	(40)	(62)	22	10404	.00211457131872356785	14.18816004858506257304
2531	(40)	(59)	19	9801	.00193857769615345372	14.19009862628121602676
2532	(40)	(74)	34	12996	.00261618959679901508	14.19271481587801504184
2533	(40)	(76)	36	13456	.00267538644470868014	14.19539020232272372198
2534	(30)	(59)	29	7921	.00366115389471026385	14.19905135621743398583
2535	(40)	(42)	2	6724	.00029744199881023200	14.19934879821624421783
2536	(50)	(40)	10	8100	.00123456790123456790	14.20058336611747878573
2537	(40)	(34)	6	5476	.00109569028487947406	14.20167905640235825979
2538	(40)	(45)	5	7225	.00069204152249134948	14.20237109792484960927
2539	(40)	(33)	7	5329	.00131356727340964533	14.20368466519825925460
2540	(40)	(28)	12	4624	.00259515570934256055	14.20627982090760181515
2541	(40)	(30)	10	4900	.00204081632653061224	14.20832063723413242739
2542	(40)	(30)	10	4900	.00204081632653061224	14.21036145356066303963
2543	(30)	(27)	3	3249	.00092336103416435826	14.21128481459482739789
2544	(40)	(26)	14	4356	.00321395775941230486	14.21449877235423970275
2545	(40)	(25)	15	4225	.00355029585798816568	14.21804906821222786843
2546	(40)	(25)	15	4225	.00355029585798816568	14.22159936407021603411
2547	(40)	(22)	18	3844	.00468262226847034339	14.22628198633868637750
2548	(30)	(22)	8	2704	.00295857988165680473	14.22924056622034318223
2549	(40)	(26)	14	4356	.00321395775941230486	14.23245452397975548709
2550	(40)	(34)	6	5476	.00109569028487947406	14.23355021426463496115
2551	(40)	(24)	16	4096	.00390625000000000000	14.23745646426463496115
2552	(40)	(17)	23	3249	.00707910126192674669	14.24453556552656170784
2553	(40)	(16)	24	3136	.00765306122448979591	14.25218862675105150375
2554	(30)	(15)	15	2025	.00740740740740740740	14.25959603415845891115
2555	(40)	(21)	19	3721	.00510615425960763235	14.26470218841806654350
2556	(40)	(17)	23	3249	.00707910126192674669	14.27178128967999329019
2557	(40)	(17)	23	3249	.00707910126192674669	14.27886039094192003688
2558	(40)	(17)	23	3249	.00707910126192674669	14.28593949220384678357
2559	(40)	(13)	27	2809	.00961196155215379138	14.29555145375600057495
2560	(30)	(15)	15	2025	.00740740740740740740	14.30295886116340798235
2561	(50)	(19)	31	4761	.00651123713505566057	14.30947009829846364292
2562	(40)	(18)	22	3364	.00653983353151010701	14.31600993182997374993
2563	(40)	(21)	19	3721	.00510615425960763235	14.32111608608958138228
2564	(40)	(19)	21	3481	.00603274920999712726	14.32714883529957850954
2565	(40)	(21)	19	3721	.00510615425960763235	14.33225498955918614189
2566	(40)	(19)	21	3481	.00603274920999712726	14.33828773876918326915
2567	(30)	(18)	12	2304	.00520833333333333333	14.34349607210251660248
2568	(40)	(13)	27	2809	.00961196155215379138	14.35310803365467039386
2569	(30)	(13)	17	1849	.00919415900486749594	14.36230219265953788980
2570	(40)	(16)	24	3136	.00765306122448979591	14.36995525388402768571
2571	(50)	(15)	35	4225	.00828402366863905325	14.37823927755266673896
2572	(30)	(20)	10	2500	.00400000000000000000	14.38223927755266673896
2573	(30)	(18)	12	2304	.00520833333333333333	14.38744761088600007229
2574	(30)	(18)	12	2304	.00520833333333333333	14.39265594421933340562
2575	(30)	(18)	12	2304	.00520833333333333333	14.39786427755266673895
2576	(40)	(19)	21	3481	.00603274920999712726	14.40389702676266386621
2577	(40)	(18)	22	3364	.00653983353151010701	14.41043686029417397322
2578	(30)	(21)	9	2601	.00346020761245674740	14.41389706790663072062
2579	(40)	(24)	16	4096	.00390625000000000000	14.41780331790663072062
2580	(40)	(28)	12	4624	.00259515570934256055	14.42039847361597328117
2581	(40)	(31)	9	5041	.00178536004760960126	14.42218383366358288243
2582	(40)	(44)	4	7056	.00056689342403628117	14.42275072708761916360
2583	(30)	(42)	12	5184	.00231481481481481481	14.42506554190243397841
2584	(30)	(47)	17	5929	.00286726260752234778	14.42793280450995632619
2585	(50)	(53)	3	10609	.00028277877274012630	14.42821558328269645249
2586	(40)	(66)	26	11236	.00231399074403702385	14.43052957402673347634
2587	(30)	(51)	21	6561	.00320073159579332418	14.43373030562252680052
2588	(50)	(44)	6	8836	.00067904028972385694	14.43440934591225065746
2589	(40)	(44)	4	7056	.00056689342403628117	14.43497623933628693863
2590	(40)	(50)	10	8100	.00123456790123456790	14.43621080723752150653
2591	(60)	(66)	6	15876	.00037792894935752078	14.43658873618687902731
2592	(50)	(62)	12	12544	.00095663265306122448	14.43754536883994025179
2593	(50)	(61)	11	12321	.00089278467656846035	14.43843815351650871214
2594	(60)	(64)	4	15376	.00026014568158168574	14.43869829919809039788
2595	(60)	(60)	0	14400	0	14.43869829919809039788
2596	(60)	(61)	1	14641	.00006830134553650706	14.43876660054362690494
2597	(60)	(67)	7	16129	.00043400086800173600	14.43920060141162864094
2598	(60)	(58)	2	13924	.00014363688595231255	14.43934423829758095349
2599	(60)	(51)	9	12321	.00073046018991964937	14.44007469848750060286
2600	(60)	(58)	2	13924	.00014363688595231255	14.44021833537345291541
2601	(60)	(65)	5	15625	.00032000000000000000	14.44053833537345291541
2602	(60)	(65)	5	15625	.00032000000000000000	14.44085833537345291541
2603	(50)	(53)	3	10609	.00028277877274012630	14.44114111414619304171
2604	(50)	(56)	6	11236	.00053399786400854396	14.44167511201020158567
2605	(70)	(53)	17	15129	.00112366977328309868	14.44279878178348468435
2606	(70)	(57)	13	16129	.00080600161200322400	14.44360478339548790835
2607	(50)	(61)	11	12321	.00089278467656846035	14.44449756807205636870
2608	(60)	(59)	1	14161	.00007061648188687239	14.44456818455394324109
2609	(60)	(63)	3	15129	.00019829466587348800	14.44476647921981672909
2610	(50)	(57)	7	11449	.00061140710979124814	14.44537788632960797723
2611	(70)	(58)	12	16384	.00073242187500000000	14.44611030820460797723
2612	(60)	(57)	3	13689	.00021915406530791146	14.44632946226991588869
2613	(50)	(65)	15	13225	.00113421550094517958	14.44746367777086106827
2614	(60)	(58)	2	13924	.00014363688595231255	14.44760731465681338082
2615	(60)	(63)	3	15129	.00019829466587348800	14.44780560932268686882
2616	(60)	(64)	4	15376	.00026014568158168574	14.44806575500426855456
2617	(50)	(62)	12	12544	.00095663265306122448	14.44902238765732977904
2618	(60)	(60)	0	14400	0	14.44902238765732977904
2619	(60)	(71)	11	17161	.00064098828739583940	14.44966337594472561844
2620	(60)	(59)	1	14161	.00007061648188687239	14.44973399242661249083
2621	(60)	(50)	10	12100	.00082644628099173553	14.45056043870760422636
2622	(60)	(54)	6	12996	.00046168051708217913	14.45102211922468640549
2623	(60)	(53)	7	12769	.00054820267836165713	14.45157032190304806262
2624	(70)	(49)	21	14161	.00148294611962432031	14.45305326802267238293
2625	(60)	(46)	14	11236	.00124599501601993592	14.45429926303869231885
2626	(60)	(45)	15	11025	.00136054421768707482	14.45565980725637939367
2627	(60)	(45)	15	11025	.00136054421768707482	14.45702035147406646849
2628	(60)	(50)	10	12100	.00082644628099173553	14.45784679775505820402
2629	(70)	(61)	9	17161	.00052444496241477769	14.45837124271747298171
2630	(60)	(57)	3	13689	.00021915406530791146	14.45859039678278089317
2631	(60)	(54)	6	12996	.00046168051708217913	14.45905207729986307230
2632	(70)	(47)	23	13689	.00168018116736065454	14.46073225846722372684
2633	(70)	(53)	17	15129	.00112366977328309868	14.46185592824050682552
2634	(60)	(51)	9	12321	.00073046018991964937	14.46258638843042647489
2635	(60)	(52)	8	12544	.00063775510204081632	14.46322414353246729121
2636	(60)	(49)	11	11881	.00092584799259321605	14.46414999152506050726
2637	(60)	(51)	9	12321	.00073046018991964937	14.46488045171498015663
2638	(60)	(50)	10	12100	.00082644628099173553	14.46570689799597189216
2639	(70)	(43)	27	12769	.00211449604510924896	14.46782139404108114112
2640	(50)	(43)	7	8649	.00080934212047635564	14.46863073616155749676
2641	(60)	(44)	16	10816	.00147928994082840236	14.47011002610238589912
2642	(70)	(46)	24	13456	.00178359096313912009	14.47189361706552501921
2643	(60)	(58)	2	13924	.00014363688595231255	14.47203725395147733176
2644	(70)	(54)	16	15376	.00104058272632674297	14.47307783667780407473
2645	(60)	(54)	6	12996	.00046168051708217913	14.47353951719488625386
2646	(60)	(52)	8	12544	.00063775510204081632	14.47417727229692707018
2647	(60)	(55)	5	13225	.00037807183364839319	14.47455534413057546337
2648	(60)	(46)	14	11236	.00124599501601993592	14.47580133914659539929
2649	(60)	(49)	11	11881	.00092584799259321605	14.47672718713918861534
2650	(60)	(53)	7	12769	.00054820267836165713	14.47727538981755027247
2651	(60)	(48)	12	11664	.00102880658436213991	14.47830419640191241238
2652	(60)	(41)	19	10201	.00186256249387314969	14.48016675889578556207
2653	(50)	(48)	2	9604	.00020824656393169512	14.48037500545971725719
2654	(60)	(48)	12	11664	.00102880658436213991	14.48140381204407939710
2655	(70)	(44)	26	12996	.00200061557402277623	14.48340442761810217333
2656	(60)	(46)	14	11236	.00124599501601993592	14.48465042263412210925
2657	(60)	(50)	10	12100	.00082644628099173553	14.48547686891511384478
2658	(60)	(55)	5	13225	.00037807183364839319	14.48585494074876223797
2659	(60)	(51)	9	12321	.00073046018991964937	14.48658540093868188734
2660	(60)	(46)	14	11236	.00124599501601993592	14.48783139595470182326
2661	(70)	(47)	23	13689	.00168018116736065454	14.48951157712206247780
2662	(70)	(48)	22	13924	.00158000574547543809	14.49109158286753791589
2663	(60)	(57)	3	13689	.00021915406530791146	14.49131073693284582735
2664	(50)	(51)	1	10201	.00009802960494069208	14.49140876653778651943
