counter	predict	actual	diff	sqsum	frac	sum
1843	(92),(91)	(82),(81)	20	59860	.00033411293017039759	131.58526002364377080751
1844	(79),(78)	(81),(82)	6	51200	.00011718750000000000	131.58537721114377080751
1845	(79),(78)	(82),(81)	6	51202	.00011718292254208819	131.58549439406631289570
1846	(92),(91)	(81),(82)	20	59858	.00033412409368839587	131.58582851816000129157
1847	(92),(91)	(82),(74)	27	57501	.00046955705118171857	131.58629807521118301014
1848	(92),(91)	(74),(79)	30	56456	.00053138727504605356	131.58682946248622906370
1849	(79),(78)	(79),(86)	8	51860	.00015426147319706903	131.58698372395942613273
1850	(79),(78)	(86),(78)	7	51561	.00013576152518376292	131.58711948548460989565
1851	(79),(78)	(78),(79)	2	49298	.00004056959714390036	131.58716005508175379601
1852	(53),(39)	(79),(79)	66	31348	.00210539747352303177	131.58926545255527682778
1853	(79),(78)	(79),(87)	9	52189	.00017245013316982505	131.58943790268844665283
1854	(79),(78)	(87),(89)	19	55445	.00034268193705473893	131.58978058462550139176
1855	(53),(91)	(89),(91)	36	53288	.00067557423810238702	131.59045615886360377878
1856	(79),(78)	(91),(82)	16	54500	.00029357798165137614	131.59074973684525515492
1857	(79),(78)	(82),(85)	10	52490	.00019051247856734616	131.59094024932382250108
1858	(79),(78)	(85),(90)	18	55120	.00032656023222060957	131.59126680955604311065
1859	(79),(78)	(90),(84)	17	54805	.00031019067603320864	131.59157700023207631929
1860	(92),(91)	(84),(81)	18	60560	.00029722589167767503	131.59187422612375399432
1861	(92),(91)	(81),(82)	20	59858	.00033412409368839587	131.59220835021744239019
1862	(92),(91)	(82),(80)	21	59517	.00035284036493774887	131.59256119058238013906
1863	(92),(91)	(80),(84)	19	60209	.00031556744008370841	131.59287675802246384747
1864	(92),(91)	(84),(87)	12	62660	.00019150973507819980	131.59306826775754204727
1865	(92),(91)	(87),(90)	6	64802	.00009258973488472578	131.59316085749242677305
1866	(53),(39)	(90),(89)	87	36833	.00236201232590340184	131.59552286981833017489
1867	(92),(91)	(89),(84)	10	63386	.00015776354400025242	131.59568063336233042731
1868	(92),(91)	(84),(90)	9	63737	.00014120526538745155	131.59582183862771787886
1869	(92),(91)	(90),(87)	6	64808	.00009258116281940501	131.59591441979053728387
1870	(92),(78)	(87),(87)	14	59266	.00023622312961900583	131.59615064292015628970
1871	(79),(78)	(87),(87)	17	54781	.00031032657308190796	131.59646096949323819766
1872	(92),(91)	(87),(88)	8	64082	.00012484004868761898	131.59658580954192581664
1873	(92),(52)	(88),(82)	34	50356	.00067519262848518547	131.59726100217041100211
1874	(92),(91)	(82),(84)	17	60901	.00027914155760989146	131.59754014372802089357
1875	(92),(78)	(84),(88)	18	58532	.00030752408938700198	131.59784766781740789555
1876	(92),(91)	(88),(85)	10	63376	.00015778843726331734	131.59800545625467121289
1877	(92),(91)	(85),(90)	8	64090	.00012482446559525667	131.59813028072026646956
1878	(92),(91)	(90),(91)	2	66248	.00003018959062915106	131.59816047031089562062
1879	(92),(78)	(91),(82)	5	59089	.00008461811843151855	131.59824508842932713917
1880	(92),(91)	(82),(80)	21	59517	.00035284036493774887	131.59859792879426488804
1881	(92),(91)	(80),(91)	12	62708	.00019136314345856987	131.59878929193772345791
1882	(79),(78)	(91),(84)	18	55144	.00032641810532424198	131.59911571004304769989
1883	(92),(91)	(84),(83)	16	61252	.00026121596029517403	131.59937692600334287392
1884	(92),(91)	(83),(78)	22	59186	.00037170952590139560	131.59974863552924426952
1885	(92),(91)	(78),(77)	28	57124	.00049016175337861494	131.60023879728262288446
1886	(92),(78)	(77),(86)	23	55457	.00041473574120489748	131.60065353302382778194
1887	(92),(91)	(86),(85)	12	62660	.00019150973507819980	131.60084504275890598174
1888	(53),(39)	(85),(82)	75	33685	.00222651031616446489	131.60307155307507044663
1889	(92),(91)	(82),(83)	18	60552	.00029726516052318668	131.60336881823559363331
1890	(92),(78)	(83),(83)	14	56546	.00024758603614756127	131.60361640427174119458
1891	(92),(78)	(83),(82)	13	56225	.00023121387283236994	131.60384761814457356452
1892	(79),(78)	(82),(85)	10	52490	.00019051247856734616	131.60403813062314091068
1893	(92),(91)	(85),(83)	15	61605	.00024348672997321645	131.60428161735311412713
1894	(92),(91)	(83),(80)	20	59866	.00033407944409180503	131.60461569679720593216
1895	(92),(91)	(80),(88)	15	61625	.00024340770791075050	131.60485910450511668266
1896	(92),(91)	(88),(84)	11	63025	.00017453391511305037	131.60503363842022973303
1897	(92),(91)	(84),(78)	21	59537	.00035272183684095604	131.60538636025707068907
1898	(79),(78)	(78),(83)	6	50570	.00011864741941862764	131.60550500767648931671
1899	(92),(91)	(83),(79)	21	59525	.00035279294414111717	131.60585780062063043388
1900	(92),(91)	(79),(79)	25	58141	.00042998916427306031	131.60628778978490349419
1901	(79),(78)	(79),(85)	7	51533	.00013583529000834416	131.60642362507491183835
1902	(92),(91)	(85),(80)	18	60570	.00029717682020802377	131.60672080189511986212
1903	(92),(78)	(80),(82)	16	55184	.00028993911278631487	131.60701074100790617699
1904	(92),(91)	(82),(83)	18	60552	.00029726516052318668	131.60730800616842936367
1905	(92),(91)	(83),(84)	16	61250	.00026122448979591836	131.60756923065822528203
1906	(92),(91)	(84),(77)	22	59200	.00037162162162162162	131.60794085227984690365
1907	(79),(78)	(77),(81)	5	49617	.00010077191285244976	131.60804162419269935341
1908	(92),(91)	(81),(78)	24	58490	.00041032655154727303	131.60845195074424662644
1909	(92),(52)	(78),(84)	46	47396	.00097054603764030719	131.60942249678188693363
1910	(79),(91)	(84),(79)	17	55469	.00030647749193243072	131.60972897427381936435
1911	(79),(65)	(79),(77)	12	45128	.00026591029959227087	131.60999488457341163522
1912	(79),(78)	(77),(83)	7	50257	.00013928407982967546	131.61013416865324131068
1913	(79),(91)	(83),(88)	7	58285	.00012009951102341940	131.61025426816426473008
1914	(92),(91)	(88),(89)	6	64800	.00009259259259259259	131.61034686075685732267
1915	(66),(52)	(89),(93)	64	45050	.00142064372918978912	131.61176750448604711179
1916	(79),(91)	(93),(90)	15	62345	.00024059667976581923	131.61200810116581293102
1917	(66),(65)	(90),(84)	43	46537	.00092399596020370887	131.61293209712601663989
1918	(66),(65)	(84),(83)	36	44404	.00081073777137194847	131.61374283489738858836
1919	(79),(78)	(83),(80)	6	51208	.00011716919231370098	131.61386000408970228934
1920	(92),(91)	(80),(85)	18	60560	.00029722589167767503	131.61415722998137996437
1921	(79),(78)	(85),(85)	13	53465	.00024314972411858225	131.61440037970549854662
1922	(92),(78)	(85),(84)	13	57573	.00022580028832959894	131.61462617999382814556
1923	(92),(91)	(84),(82)	17	60905	.00027912322469419587	131.61490530321852234143
1924	(79),(65)	(82),(80)	18	46946	.00038341924764623184	131.61528872246616857327
1925	(53),(39)	(80),(75)	63	30685	.00205312041714192602	131.61734184288331049929
1926	(92),(91)	(75),(69)	39	53489	.00072912187552580904	131.61807096475883630833
1927	(79),(78)	(69),(73)	15	44705	.00033553293815009506	131.61840649769698640339
1928	(92),(78)	(73),(74)	23	50329	.00045699298615112559	131.61886349068313752898
1929	(92),(91)	(74),(84)	25	58181	.00042969354256544232	131.61929318422570297130
1930	(79),(78)	(84),(90)	17	54793	.00031025860967641852	131.61960344283537938982
1931	(79),(78)	(90),(86)	19	55457	.00034260778621274140	131.61994605062159213122
1932	(79),(78)	(86),(74)	11	50329	.00021856186294184267	131.62016461248453397389
1933	(79),(78)	(74),(75)	8	46818	.00017087444999786406	131.62033548693453183795
1934	(66),(91)	(75),(77)	23	48105	.00047812077746595987	131.62081360771199779782
1935	(79),(78)	(77),(79)	3	48985	.00006124323772583443	131.62087485094972363225
1936	(79),(52)	(79),(85)	33	43733	.00075457892209544280	131.62162942987181907505
1937	(79),(52)	(85),(87)	41	46217	.00088711945820801869	131.62251654933002709374
1938	(79),(65)	(87),(84)	27	49757	.00054263721687400767	131.62305918654690110141
1939	(79),(65)	(84),(89)	29	50285	.00057671273739683802	131.62363589928429793943
1940	(92),(91)	(89),(87)	7	64445	.00010861975327798898	131.62374451903757592841
1941	(79),(78)	(87),(91)	21	56117	.00037421815136233227	131.62411873718893826068
1942	(92),(78)	(91),(84)	7	59733	.00011718815395175196	131.62423592534289001264
1943	(92),(78)	(84),(84)	14	57220	.00024466969591052079	131.62448059503880053343
1944	(92),(91)	(84),(87)	12	62660	.00019150973507819980	131.62467210477387873323
1945	(92),(78)	(87),(85)	12	58610	.00020474321788090769	131.62487684799175964092
1946	(92),(78)	(85),(87)	16	58554	.00027325204085118010	131.62515010003261082102
1947	(92),(91)	(87),(85)	11	63017	.00017455607217100147	131.62532465610478182249
1948	(92),(91)	(85),(83)	15	61605	.00024348672997321645	131.62556814283475503894
1949	(92),(78)	(83),(85)	16	57194	.00027974962408644263	131.62584789245884148157
1950	(79),(91)	(85),(85)	12	57872	.00020735416090682886	131.62605524661974831043
1951	(79),(78)	(85),(90)	18	55120	.00032656023222060957	131.62638180685196892000
1952	(92),(91)	(90),(92)	3	66613	.00004503625418461861	131.62642684310615353861
1953	(79),(78)	(92),(85)	20	55810	.00035835871707579286	131.62678520182322933147
1954	(79),(78)	(85),(82)	10	52496	.00019049070405364218	131.62697569252728297365
1955	(92),(91)	(82),(85)	16	61252	.00026121596029517403	131.62723690848757814768
1956	(92),(91)	(85),(86)	12	62658	.00019151584793641673	131.62742842433551456441
1957	(92),(91)	(86),(80)	17	60925	.00027903159622486663	131.62770745593173943104
1958	(92),(91)	(80),(85)	18	60560	.00029722589167767503	131.62800468182341710607
1959	(92),(91)	(85),(83)	15	61605	.00024348672997321645	131.62824816855339032252
1960	(92),(91)	(83),(78)	22	59186	.00037170952590139560	131.62861987807929171812
1961	(92),(91)	(78),(77)	28	57124	.00049016175337861494	131.62911003983267033306
1962	(92),(91)	(77),(86)	20	59890	.00033394556687259976	131.62944398539954293282
1963	(92),(91)	(86),(85)	12	62660	.00019150973507819980	131.62963549513462113262
1964	(92),(65)	(85),(81)	23	52645	.00043688859340868078	131.63007238372802981340
1965	(92),(91)	(81),(89)	13	62329	.00020857064929647515	131.63028095437732628855
1966	(92),(91)	(89),(88)	6	64802	.00009258973488472578	131.63037354411221101433
1967	(92),(91)	(88),(74)	21	59625	.00035220125786163522	131.63072574537007264955
1968	(92),(91)	(74),(76)	33	55445	.00059518441698980972	131.63132092978706245927
1969	(79),(91)	(76),(77)	17	52249	.00032536507875748818	131.63164629486581994745
1970	(92),(91)	(77),(75)	31	56117	.00055241727105868097	131.63219871213687862842
1971	(79),(91)	(75),(82)	13	53645	.00024233386149687762	131.63244104599837550604
1972	(92),(91)	(82),(75)	26	57832	.00044957808825563701	131.63289062408663114305
1973	(79),(91)	(75),(76)	19	51605	.00036818137777347156	131.63325880546440461461
1974	(92),(91)	(76),(71)	36	54468	.00066093853271645736	131.63391974399712107197
1975	(92),(91)	(71),(75)	37	54125	.00068360277136258660	131.63460334676848365857
1976	(92),(91)	(75),(86)	22	59218	.00037150866290654868	131.63497485543139020725
1977	(92),(91)	(86),(82)	15	61613	.00024345511499196598	131.63521831054638217323
1978	(92),(91)	(82),(86)	15	61605	.00024348672997321645	131.63546179727635538968
1979	(92),(91)	(86),(85)	12	62660	.00019150973507819980	131.63565330701143358948
1980	(79),(78)	(85),(81)	9	52177	.00017248979435383406	131.63582579680578742354
1981	(79),(91)	(81),(77)	16	53824	.00029726516052318668	131.63612306196631061022
1982	(66),(91)	(77),(80)	22	49690	.00044274501911853491	131.63656580698542914513
1983	(92),(78)	(80),(80)	14	54548	.00025665468944782576	131.63682246167487697089
1984	(92),(91)	(80),(82)	21	59513	.00035286408011694923	131.63717532575499392012
1985	(79),(52)	(82),(76)	27	42305	.00063822243233660323	131.63781354818733052335
1986	(79),(65)	(76),(72)	10	42794	.00023367761835771369	131.63804722580568823704
1987	(79),(78)	(72),(76)	9	46517	.00019347765333104026	131.63824070345901927730
1988	(79),(78)	(76),(76)	5	47741	.00010473178190653735	131.63834543524092581465
1989	(53),(78)	(76),(71)	30	38842	.00077235981669327017	131.63911779505761908482
1990	(79),(52)	(71),(71)	27	37629	.00071753169098301841	131.63983532674860210323
1991	(79),(78)	(71),(77)	9	46525	.00019344438473938742	131.64002877113334149065
1992	(79),(78)	(77),(82)	6	49936	.00012015379685998077	131.64014892493020147142
1993	(79),(78)	(82),(77)	4	49946	.00008008649341288591	131.64022901142361435733
1994	(79),(78)	(77),(82)	6	49936	.00012015379685998077	131.64034916522047433810
1995	(79),(65)	(82),(87)	25	49025	.00050994390617032126	131.64085910912664465936
1996	(79),(65)	(87),(80)	23	48581	.00047343611700047343	131.64133254524364513279
1997	(66),(52)	(80),(69)	31	35957	.00086214089050810690	131.64219468613415323969
1998	(92),(91)	(69),(68)	46	51202	.00089840240615600953	131.64309308854030924922
1999	(79),(78)	(68),(84)	17	47853	.00035525463398324034	131.64344834317429248956
2000	(79),(91)	(84),(81)	15	56153	.00026712731287731732	131.64371547048716980688
2001	(66),(65)	(81),(73)	23	40653	.00056576390426290802	131.64428123439143271490
2002	(66),(65)	(73),(77)	19	39485	.00048119539065467899	131.64476242978208739389
2003	(79),(78)	(77),(74)	6	47440	.00012647554806070826	131.64488890533014810215
2004	(79),(91)	(74),(76)	20	51298	.00038987874770946235	131.64527878407785756450
2005	(53),(39)	(76),(81)	65	31041	.00209400470345671853	131.64737278878131428303
2006	(79),(91)	(81),(81)	12	55184	.00021745433458973615	131.64759024311590401918
2007	(79),(78)	(81),(74)	6	48704	.00012319316688567674	131.64771343628278969592
2008	(79),(78)	(74),(72)	11	45909	.00023960443486026705	131.64795304071764996297
2009	(79),(78)	(72),(81)	10	48082	.00020797803751923796	131.64816101875516920093
2010	(66),(65)	(81),(83)	33	43513	.00075839404315951554	131.64891941279832871647
2011	(79),(78)	(83),(80)	6	51208	.00011716919231370098	131.64903658199064241745
2012	(79),(78)	(80),(78)	1	49617	.00002015438257048995	131.64905673637321290740
2013	(79),(78)	(78),(80)	3	49613	.00006046802249410436	131.64911720439570701176
2014	(79),(65)	(80),(76)	12	45162	.00026571011026969576	131.64938291450597670752
2015	(79),(78)	(76),(82)	7	49625	.00014105793450881612	131.64952397244048552364
2016	(79),(65)	(82),(77)	15	46085	.00032548551589454269	131.64984945795638006633
2017	(79),(91)	(77),(70)	23	50257	.00045764769086893368	131.65030710564724900001
2018	(66),(65)	(70),(72)	11	37265	.00029518314772574802	131.65060228879497474803
2019	(79),(91)	(72),(70)	28	48722	.00057468905217355609	131.65117697784714830412
2020	(92),(91)	(70),(71)	42	52488	.00080018289894833104	131.65197716074609663516
2021	(79),(91)	(71),(68)	31	47781	.00064879345346476632	131.65262595419956140148
2022	(66),(78)	(68),(64)	16	38120	.00041972717733473242	131.65304568137689613390
2023	(79),(65)	(64),(69)	19	38405	.00049472724905611248	131.65354040862595224638
2024	(79),(78)	(69),(63)	25	41785	.00059830082565513940	131.65413870945160738578
2025	(79),(78)	(63),(54)	40	37588	.00106416941577099074	131.65520287886737837652
2026	(79),(65)	(54),(60)	30	33314	.00090052230293570270	131.65610340117031407922
2027	(79),(91)	(60),(58)	52	41522	.00125234815278647463	131.65735574932310055385
2028	(79),(91)	(58),(55)	57	40085	.00142197829612074342	131.65877772761922129727
2029	(79),(78)	(55),(56)	46	35912	.00128090888839385163	131.66005863650761514890
2030	(92),(91)	(56),(53)	74	42640	.00173545966228893058	131.66179409616990407948
2031	(66),(65)	(53),(56)	22	28802	.00076383584473300465	131.66255793201463708413
2032	(79),(78)	(56),(60)	41	37269	.00110011001100110011	131.66365804202563818424
2033	(66),(52)	(60),(64)	18	29332	.00061366425746624846	131.66427170628310443270
2034	(66),(65)	(64),(64)	3	33541	.00008944277153334724	131.66436114905463777994
2035	(79),(91)	(64),(60)	46	43250	.00106358381502890173	131.66542473286966668167
2036	(66),(65)	(60),(65)	6	32776	.00018306077617769099	131.66560779364584437266
2037	(79),(78)	(65),(56)	36	38692	.00093042489403494262	131.66653821853987931528
2038	(92),(91)	(56),(60)	67	44705	.00149871379040375796	131.66803693233028307324
2039	(79),(78)	(60),(72)	25	41821	.00059778580139164534	131.66863471813167471858
2040	(66),(52)	(72),(71)	25	34173	.00073157170865888274	131.66936628984033360132
2041	(79),(65)	(71),(74)	17	41821	.00040649434494631883	131.66977278418527992015
2042	(79),(91)	(74),(77)	19	51633	.00036798171711889682	131.67014076590239881697
2043	(79),(78)	(77),(83)	7	50257	.00013928407982967546	131.67028004998222849243
2044	(66),(65)	(83),(87)	39	45305	.00086083213773314203	131.67114088211996163446
2045	(79),(91)	(87),(87)	12	59240	.00020256583389601620	131.67134344795385765066
2046	(79),(78)	(87),(84)	14	53800	.00026022304832713754	131.67160367100218478820
2047	(66),(65)	(84),(88)	41	45909	.00089307107538826809	131.67249674207757305629
2048	(66),(91)	(88),(92)	23	57205	.00040206275675203216	131.67289880483432508845
2049	(79),(65)	(92),(95)	43	54841	.00078408489998358892	131.67368288973430867737
2050	(92),(91)	(95),(95)	7	69565	.00010062531445410766	131.67378351504876278503
2051	(92),(91)	(95),(89)	5	67369	.00007421811218809838	131.67385773316095088341
2052	(92),(91)	(89),(92)	4	66250	.00006037735849056603	131.67391811051944144944
2053	(92),(91)	(92),(91)	0	66980	0	131.67391811051944144944
2054	(92),(91)	(91),(93)	3	67345	.00004454673695151830	131.67396265725639296774
2055	(92),(91)	(93),(92)	2	67714	.00002953598960333165	131.67399219324599629939
2056	(92),(78)	(92),(92)	14	62756	.00022308623876601440	131.67421527948476231379
2057	(92),(91)	(92),(89)	2	66256	.00003018594542381067	131.67424546543018612446
2058	(92),(78)	(89),(91)	16	61322	.00026091777828511790	131.67450638320847124236
2059	(79),(78)	(91),(93)	27	58141	.00046438829741490514	131.67497077150588614750
2060	(92),(91)	(93),(93)	3	68081	.00004406515767982256	131.67501483666356597006
2061	(92),(91)	(93),(90)	2	66986	.00002985698504165049	131.67504469364860762055
2062	(92),(78)	(90),(90)	14	61348	.00022820629849383842	131.67527289994710145897
2063	(92),(91)	(90),(87)	6	64808	.00009258116281940501	131.67536548110992086398
2064	(92),(91)	(87),(86)	10	63370	.00015780337699226763	131.67552328448691313161
2065	(92),(91)	(86),(83)	14	61960	.00022595222724338282	131.67574923671415651443
2066	(92),(91)	(83),(82)	18	60554	.00029725534233906926	131.67604649205649558369
2067	(79),(78)	(82),(84)	9	52165	.00017252947378510495	131.67621902153028068864
2068	(92),(91)	(84),(82)	17	60905	.00027912322469419587	131.67649814475497488451
2069	(92),(91)	(82),(84)	17	60901	.00027914155760989146	131.67677728631258477597
2070	(92),(91)	(84),(85)	14	61952	.00022598140495867768	131.67700326771754345365
2071	(92),(65)	(85),(84)	26	53530	.00048570894825331589	131.67748897666579676954
2072	(92),(91)	(84),(82)	17	60905	.00027912322469419587	131.67776809989049096541
2073	(92),(91)	(82),(79)	22	59176	.00037177234013789374	131.67813987223062885915
2074	(92),(91)	(79),(80)	24	58482	.00041038268185082589	131.67855025491247968504
2075	(92),(91)	(80),(80)	23	58825	.00039099022524436889	131.67894124513772405393
2076	(92),(91)	(80),(80)	23	58825	.00039099022524436889	131.67933223536296842282
2077	(79),(78)	(80),(80)	3	50245	.00005970743357548014	131.67939194279654390296
2078	(92),(91)	(80),(80)	23	58825	.00039099022524436889	131.67978293302178827185
2079	(92),(91)	(80),(81)	22	59168	.00037182260681449432	131.68015475562860276617
2080	(91),(91)	(81),(75)	26	57140	.00045502275113755687	131.68060977837974032304
2081	(91),(91)	(75),(70)	37	53477	.00069188623146399386	131.68130166461120431690
2082	(91),(91)	(70),(71)	41	52165	.00078596760279881146	131.68208763221400312836
2083	(91),(91)	(71),(74)	37	53469	.00069198975107071387	131.68277962196507384223
2084	(91),(91)	(74),(74)	34	54450	.00062442607897153351	131.68340404804404537574
2085	(78),(78)	(74),(67)	15	44129	.00033991252917582542	131.68374396057322120116
2086	(91),(78)	(67),(64)	38	45128	.00084204928204219110	131.68458600985526339226
2087	(91),(91)	(64),(62)	56	47434	.00118058776405110258	131.68576659761931449484
2088	(91),(91)	(62),(63)	57	47125	.00120954907161803713	131.68697614669093253197
2089	(91),(91)	(63),(63)	56	47432	.00118063754427390791	131.68815678423520643988
2090	(53),(39)	(63),(64)	35	24065	.00145439434863910243	131.68961117858384554231
2091	(79),(91)	(64),(64)	42	44474	.00094437199262490443	131.69055555057647044674
2092	(79),(91)	(64),(61)	45	43553	.00103322388813629371	131.69158877446460674045
2093	(79),(78)	(61),(59)	37	38369	.00096432015429122468	131.69255309461889796513
2094	(79),(91)	(59),(54)	57	40069	.00142254610796376250	131.69397564072686172763
2095	(79),(78)	(54),(50)	53	34073	.00155548381416370733	131.69553112454102543496
2096	(66),(78)	(50),(50)	44	29840	.00147453083109919571	131.69700565537212463067
2097	(79),(78)	(50),(45)	62	31770	.00195152659741894869	131.69895718196954357936
2098	(79),(78)	(45),(44)	68	30260	.00224719101123595505	131.70120437298077953441
2099	(79),(78)	(44),(44)	69	30013	.00229900376503515143	131.70350337674581468584
2100	(92),(91)	(44),(45)	94	36992	.00254108996539792387	131.70604446671121260971
2101	(40),(26)	(45),(40)	19	11581	.00164061825403678438	131.70768508496524939409
2102	(79),(78)	(40),(41)	76	28322	.00268342631170115104	131.71036851127695054513
2103	(14),(39)	(41),(41)	29	9425	.00307692307692307692	131.71344543435387362205
2104	(79),(65)	(41),(42)	61	25849	.00235985918217339162	131.71580529353604701367
2105	(92),(91)	(42),(41)	100	35380	.00282645562464669304	131.71863174916069370671
2106	(92),(91)	(41),(40)	102	34850	.00292682926829268292	131.72155857842898638963
2107	(40),(65)	(40),(40)	25	17425	.00143472022955523672	131.72299329865854162635
2108	(79),(78)	(40),(40)	77	28085	.00274167705180701442	131.72573497571034864077
2109	(14),(13)	(40),(37)	50	5416	.00923190546528803545	131.73496688117563667622
2110	(27),(26)	(37),(38)	22	8192	.00268554687500000000	131.73765242805063667622
2111	(27),(26)	(38),(39)	24	8450	.00284023668639053254	131.74049266473702720876
2112	(66),(65)	(39),(37)	55	21429	.00256661533435997946	131.74305928007138718822
2113	(66),(78)	(37),(41)	66	24770	.00266451352442470730	131.74572379359581189552
2114	(66),(65)	(41),(41)	49	22685	.00216001763279700242	131.74788381122860889794
2115	(66),(78)	(41),(40)	63	25373	.00248295432152287865	131.75036676555013177659
2116	(27),(39)	(40),(41)	15	10889	.00137753696390853154	131.75174430251404030813
2117	(27),(26)	(41),(40)	28	8980	.00311804008908685968	131.75486234260312716781
2118	(27),(39)	(40),(38)	14	10418	.00134382799001727778	131.75620617059314444559
2119	(66),(78)	(38),(36)	70	23812	.00293969427179573324	131.75914586486494017883
2120	(26),(39)	(36),(36)	13	9469	.00137290104551695004	131.76051876591045712887
2121	(39),(65)	(36),(36)	32	15826	.00202198913180841652	131.76254075504226554539
2122	(65),(65)	(36),(36)	58	20402	.00284285854328007058	131.76538361358554561597
2123	(65),(91)	(36),(35)	85	26077	.00325957740537638532	131.76864319099092200129
2124	(65),(65)	(35),(35)	60	20000	.00300000000000000000	131.77164319099092200129
2125	(39),(65)	(35),(36)	33	15677	.00210499457804426867	131.77374818556896626996
2126	(65),(65)	(36),(37)	57	20605	.00276631885464693035	131.77651450442361320031
2127	(26),(26)	(37),(36)	21	7813	.00268782797900934340	131.77920233240262254371
2128	(26),(26)	(36),(35)	19	7565	.00251156642432253800	131.78171389882694508171
2129	(65),(91)	(35),(33)	88	25376	.00346784363177805800	131.78518174245872313971
2130	(39),(65)	(33),(35)	36	15184	.00237091675447839831	131.78755265921320153802
2131	(39),(65)	(35),(32)	37	14885	.00248572388310379576	131.79003838309630533378
2132	(65),(65)	(32),(30)	68	18434	.00368883584680481718	131.79372721894311015096
2133	(65),(91)	(30),(30)	96	23666	.00405645229443082903	131.79778367123754097999
2134	(39),(39)	(30),(29)	19	9385	.00202450719232818327	131.79980817842986916326
2135	(65),(91)	(29),(29)	98	23236	.00421759338956791186	131.80402577181943707512
2136	(65),(65)	(29),(29)	72	17672	.00407424173834314169	131.80810001355778021681
2137	(65),(65)	(29),(25)	76	16936	.00448748228625413320	131.81258749584403435001
2138	(39),(65)	(25),(27)	52	12560	.00414012738853503184	131.81672762323256938185
2139	(26),(26)	(27),(26)	1	5513	.00018138944313440957	131.81690901267570379142
2140	(26),(39)	(26),(25)	14	6800	.00205882352941176470	131.81896783620511555612
2141	(26),(39)	(25),(25)	15	6697	.00223980886964312378	131.82120764507475867990
2142	(26),(26)	(25),(25)	2	5202	.00038446751249519415	131.82159211258725387405
2143	(39),(26)	(25),(22)	18	6400	.00281250000000000000	131.82440461258725387405
2144	(39),(65)	(22),(25)	57	11821	.00482192707892733271	131.82922653966618120676
2145	(39),(39)	(25),(25)	28	8192	.00341796875000000000	131.83264450841618120676
2146	(39),(65)	(25),(21)	58	11492	.00504698920988513748	131.83769149762606634424
2147	(26),(26)	(21),(25)	6	4810	.00124740124740124740	131.83893889887346759164
2148	(26),(39)	(25),(25)	15	6697	.00223980886964312378	131.84117870774311071542
2149	(26),(39)	(25),(21)	19	6201	.00306402193194646024	131.84424272967505717566
2150	(39),(26)	(21),(19)	25	5625	.00444444444444444444	131.84868717411950162010
2151	(26),(26)	(19),(18)	15	3961	.00378692249431961625	131.85247409661382123635
2152	(39),(26)	(18),(21)	26	5458	.00476364968853059728	131.85723774630235183363
2153	(39),(39)	(21),(20)	37	7081	.00522525067080920773	131.86246299697316104136
2154	(39),(65)	(20),(20)	64	10706	.00597795628619465720	131.86844095325935569856
2155	(39),(39)	(20),(20)	38	6962	.00545820166618787704	131.87389915492554357560
2156	(39),(26)	(20),(21)	24	5690	.00421792618629173989	131.87811708111183531549
2157	(26),(39)	(21),(21)	23	5809	.00395937338612497848	131.88207645449796029397
2158	(26),(26)	(21),(20)	11	4325	.00254335260115606936	131.88461980709911636333
2159	(39),(65)	(20),(21)	63	10877	.00579203824583984554	131.89041184534495620887
2160	(26),(26)	(21),(19)	12	4234	.00283419933868682097	131.89324604468364302984
2161	(26),(39)	(19),(18)	28	5274	.00530906332954114524	131.89855510801318417508
2162	(26),(26)	(18),(18)	16	3872	.00413223140495867768	131.90268733941814285276
2163	(26),(26)	(18),(18)	16	3872	.00413223140495867768	131.90681957082310153044
2164	(26),(26)	(18),(20)	14	4052	.00345508390918065153	131.91027465473228218197
2165	(26),(39)	(20),(19)	26	5480	.00474452554744525547	131.91501918027972743744
2166	(39),(65)	(19),(20)	65	10589	.00613844555670979318	131.92115762583643723062
2167	(39),(39)	(20),(20)	38	6962	.00545820166618787704	131.92661582750262510766
2168	(26),(39)	(20),(19)	26	5480	.00474452554744525547	131.93136035305007036313
2169	(26),(26)	(19),(20)	13	4141	.00313933832407631007	131.93449969137414667320
2170	(26),(39)	(20),(20)	25	5597	.00446667857780954082	131.93896636995195621402
2171	(26),(26)	(20),(20)	12	4232	.00283553875236294896	131.94180190870431916298
2172	(26),(26)	(20),(21)	11	4325	.00254335260115606936	131.94434526130547523234
2173	(26),(26)	(21),(19)	12	4234	.00283419933868682097	131.94717946064416205331
2174	(26),(26)	(19),(20)	13	4141	.00313933832407631007	131.95031879896823836338
2175	(26),(26)	(20),(17)	15	3965	.00378310214375788146	131.95410190111199624484
2176	(39),(65)	(17),(15)	72	9536	.00755033557046979865	131.96165223668246604349
2177	(26),(26)	(15),(18)	19	3617	.00525297207630633121	131.96690520875877237470
2178	(26),(26)	(18),(19)	15	3961	.00378692249431961625	131.97069213125309199095
2179	(26),(26)	(19),(14)	19	3625	.00524137931034482758	131.97593351056343681853
2180	(26),(39)	(14),(15)	36	4516	.00797165633303808680	131.98390516689647490533
2181	(26),(26)	(15),(15)	22	3362	.00654372397382510410	131.99044889087030000943
2182	(26),(26)	(15),(14)	23	3281	.00701005790917403230	131.99745894877947404173
2183	(26),(26)	(14),(16)	22	3364	.00653983353151010701	132.00399878231098414874
