counter	predict	actual	diff	sqsum	frac	sum
23	(90,0,0),(90,0,0),(0,90,0),(0,90,0),(0,0,90),(0,90,0),(90,0,0),(0,90,0),(90,0,0),(0,90,0),(20,90,0),(90,0,20),(90,0,10),(90,10,0),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(0,90,0),(90,0,0),(90,0,0),(0,20,90),(0,20,90),(20,90,0),(90,0,20)	(99,0,1),(99,0,1),(98,0,2),(97,0,2),(95,0,5),(96,0,14),(96,0,49),(96,0,68),(96,0,82),(95,0,82),(94,0,80),(95,0,77),(97,0,59),(99,0,43),(99,0,16),(99,0,6),(99,0,2),(98,0,1),(97,0,3),(97,0,3),(97,0,4),(97,0,12),(96,0,41),(96,0,63),(97,0,77)	2939	747101	.00393387239476322478	.07989457038123316688
24	(90,0,0),(0,90,0),(90,0,0),(0,90,0),(90,0,0),(0,90,0),(90,10,0),(20,90,10),(90,0,20),(20,90,0),(90,0,20),(0,20,90),(20,90,0),(90,0,20),(90,0,20),(90,0,20),(90,0,20),(20,90,0),(90,0,20),(90,0,20),(90,0,10),(90,0,0),(90,10,0),(90,10,0),(0,90,0)	(99,0,1),(98,0,2),(97,0,2),(95,0,5),(96,0,14),(96,0,49),(96,0,68),(96,0,82),(95,0,82),(94,0,80),(95,0,77),(97,0,59),(99,0,43),(99,0,16),(99,0,6),(99,0,2),(98,0,1),(97,0,3),(97,0,3),(97,0,4),(97,0,12),(96,0,41),(96,0,63),(97,0,77),(96,0,80)	2511	814635	.00308236203944097663	.08297693242067414351
25	(90,0,0),(90,0,0),(90,0,0),(0,90,0),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,90,0),(90,0,0),(0,90,0),(90,10,0),(90,10,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,0,90),(0,0,90),(10,20,90),(90,0,20)	(98,0,2),(97,0,2),(95,0,5),(96,0,14),(96,0,49),(96,0,68),(96,0,82),(95,0,82),(94,0,80),(95,0,77),(97,0,59),(99,0,43),(99,0,16),(99,0,6),(99,0,2),(98,0,1),(97,0,3),(97,0,3),(97,0,4),(97,0,12),(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82)	1853	868053	.00213466228444576540	.08511159470511990891
26	(0,0,90),(90,0,0),(0,90,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,0,90),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,20,90),(90,0,20),(20,90,0),(90,0,20),(10,90,0),(90,0,0),(0,90,0),(0,0,90)	(97,0,2),(95,0,5),(96,0,14),(96,0,49),(96,0,68),(96,0,82),(95,0,82),(94,0,80),(95,0,77),(97,0,59),(99,0,43),(99,0,16),(99,0,6),(99,0,2),(98,0,1),(97,0,3),(97,0,3),(97,0,4),(97,0,12),(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81)	2492	820622	.00303672092632174131	.08814831563144165022
27	(90,0,0),(90,0,0),(90,0,0),(0,90,0),(90,0,0),(0,0,90),(90,0,0),(0,0,90),(0,90,0),(90,10,0),(90,10,0),(90,10,0),(90,10,0),(0,90,0),(90,0,0),(90,0,0),(90,0,0),(90,10,0),(90,10,0),(90,0,0),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(90,0,0)	(95,0,5),(96,0,14),(96,0,49),(96,0,68),(96,0,82),(95,0,82),(94,0,80),(95,0,77),(97,0,59),(99,0,43),(99,0,16),(99,0,6),(99,0,2),(98,0,1),(97,0,3),(97,0,3),(97,0,4),(97,0,12),(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61)	1919	884479	.00216963884953741128	.09031795448097906150
28	(90,0,0),(0,90,0),(90,0,0),(90,0,0),(90,0,0),(0,90,0),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(90,0,20),(90,0,20),(90,0,20),(90,0,20),(0,20,90),(90,0,20),(90,0,20),(90,0,20),(90,0,20),(90,0,20)	(96,0,14),(96,0,49),(96,0,68),(96,0,82),(95,0,82),(94,0,80),(95,0,77),(97,0,59),(99,0,43),(99,0,16),(99,0,6),(99,0,2),(98,0,1),(97,0,3),(97,0,3),(97,0,4),(97,0,12),(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44)	1777	911969	.00194853114524726169	.09226648562622632319
29	(0,90,0),(0,20,90),(90,0,20),(90,0,10),(90,0,0),(0,90,0),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(90,0,20),(90,0,20),(20,90,0),(0,20,90),(90,0,20),(0,20,90),(90,0,20),(90,0,20),(0,10,90)	(96,0,49),(96,0,68),(96,0,82),(95,0,82),(94,0,80),(95,0,77),(97,0,59),(99,0,43),(99,0,16),(99,0,6),(99,0,2),(98,0,1),(97,0,3),(97,0,3),(97,0,4),(97,0,12),(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19)	2259	869819	.00259709203868850875	.09486357766491483194
30	(90,0,0),(0,0,90),(0,0,90),(0,0,90),(0,90,0),(0,90,10),(90,0,10),(90,0,0),(20,90,0),(0,10,90),(10,90,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,90,0),(90,0,0),(90,0,0),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,0,90)	(96,0,68),(96,0,82),(95,0,82),(94,0,80),(95,0,77),(97,0,59),(99,0,43),(99,0,16),(99,0,6),(99,0,2),(98,0,1),(97,0,3),(97,0,3),(97,0,4),(97,0,12),(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8)	2537	825547	.00307311394747967105	.09793669161239450299
31	(0,90,0),(0,90,0),(90,0,0),(20,90,0),(10,90,0),(90,0,10),(0,10,90),(90,0,0),(0,0,90),(90,0,0),(0,0,90),(0,90,0),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(0,0,90),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,90,0),(0,90,0)	(96,0,82),(95,0,82),(94,0,80),(95,0,77),(97,0,59),(99,0,43),(99,0,16),(99,0,6),(99,0,2),(98,0,1),(97,0,3),(97,0,3),(97,0,4),(97,0,12),(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3)	3153	757057	.00416481189659431192	.10210150350898881491
32	(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,90,0),(0,90,0),(0,0,90),(90,0,0),(0,0,90),(90,0,0),(0,0,90),(0,90,0),(90,0,0),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(90,0,10)	(95,0,82),(94,0,80),(95,0,77),(97,0,59),(99,0,43),(99,0,16),(99,0,6),(99,0,2),(98,0,1),(97,0,3),(97,0,3),(97,0,4),(97,0,12),(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2)	2092	842762	.00248231410528713919	.10458381761427595410
33	(90,0,0),(90,0,0),(0,90,0),(90,0,10),(90,0,0),(90,0,0),(90,0,0),(0,90,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,20),(90,0,20),(90,0,10),(90,0,50),(70,90,0),(90,0,80),(90,0,0),(0,10,90),(90,0,0),(0,90,0)	(94,0,80),(95,0,77),(97,0,59),(99,0,43),(99,0,16),(99,0,6),(99,0,2),(98,0,1),(97,0,3),(97,0,3),(97,0,4),(97,0,12),(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2)	1819	892201	.00203877825736577295	.10662259587164172705
34	(90,0,80),(90,0,80),(0,80,90),(0,80,90),(80,90,0),(80,90,0),(90,0,80),(90,0,80),(90,0,80),(90,0,80),(90,0,80),(80,90,0),(90,0,80),(90,0,80),(90,0,80),(0,80,90),(10,80,90),(0,80,90),(90,0,80),(90,10,80),(90,10,80),(80,90,10),(0,80,90),(80,90,0),(90,0,80)	(95,0,77),(97,0,59),(99,0,43),(99,0,16),(99,0,6),(99,0,2),(98,0,1),(97,0,3),(97,0,3),(97,0,4),(97,0,12),(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2)	2699	1098933	.00245601870177708741	.10907861457341881446
35	(90,0,80),(80,90,0),(90,0,80),(90,0,80),(90,0,80),(0,80,90),(90,0,80),(80,90,0),(90,0,80),(90,0,80),(80,90,0),(90,0,80),(80,90,0),(80,90,0),(90,0,80),(90,0,80),(0,80,90),(90,0,80),(0,80,90),(90,0,80),(0,80,90),(90,0,80),(90,10,80),(90,0,80),(0,80,90)	(97,0,59),(99,0,43),(99,0,16),(99,0,6),(99,0,2),(98,0,1),(97,0,3),(97,0,3),(97,0,4),(97,0,12),(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4)	2975	1062671	.00279954943721998624	.11187816401063880070
36	(90,0,80),(0,80,90),(90,0,80),(0,80,90),(90,0,80),(80,90,0),(80,90,0),(90,0,80),(90,0,80),(90,0,80),(90,0,80),(90,0,80),(90,0,80),(90,0,80),(90,0,80),(80,90,0),(90,0,80),(90,0,80),(90,0,80),(90,0,80),(90,0,80),(90,0,80),(90,0,80),(90,0,80),(0,80,90)	(99,0,43),(99,0,16),(99,0,6),(99,0,2),(98,0,1),(97,0,3),(97,0,3),(97,0,4),(97,0,12),(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8)	2262	1116874	.00202529560183154053	.11390345961247034123
37	(90,0,0),(90,0,0),(0,90,0),(0,90,0),(0,90,0),(90,0,0),(0,90,0),(90,0,10),(90,0,0),(90,0,0),(0,10,90),(90,0,10),(50,90,0),(70,90,0),(90,0,80),(90,0,80),(90,0,80),(90,0,80),(90,0,80),(90,0,60),(90,0,0),(0,0,90),(90,0,0),(90,0,20),(90,0,20)	(99,0,16),(99,0,6),(99,0,2),(98,0,1),(97,0,3),(97,0,3),(97,0,4),(97,0,12),(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38)	2171	884957	.00245322654095057725	.11635668615342091848
38	(90,0,20),(0,20,90),(20,90,0),(20,90,0),(90,0,20),(90,0,20),(90,0,20),(90,0,10),(0,0,90),(0,90,0),(0,90,0),(90,0,0),(90,0,0),(0,90,0),(90,0,0),(0,10,90),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(0,90,10),(90,10,20),(90,10,20),(90,0,20),(90,0,20)	(99,0,6),(99,0,2),(98,0,1),(97,0,3),(97,0,3),(97,0,4),(97,0,12),(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57)	2515	779705	.00322557890484221596	.11958226505826313444
39	(0,90,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,90,0),(0,90,0),(0,0,90),(90,10,0),(90,10,0),(0,0,90),(90,0,0),(0,90,0),(90,0,0),(0,90,0),(90,0,0),(0,0,90),(0,90,10),(0,0,90),(0,90,0),(90,0,0),(0,90,0),(0,0,90),(0,90,0),(0,0,90)	(99,0,2),(98,0,1),(97,0,3),(97,0,3),(97,0,4),(97,0,12),(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77)	3151	709993	.00443807192465277826	.12402033698291591270
40	(0,0,90),(90,0,0),(90,0,0),(0,90,0),(0,90,0),(0,90,0),(90,0,0),(0,90,0),(0,90,0),(90,0,0),(90,0,0),(0,90,0),(90,0,0),(90,0,0),(0,0,90),(90,0,0),(0,0,90),(90,0,0),(0,90,0),(0,90,0),(90,0,0),(0,90,0),(90,0,0),(90,0,0),(90,0,0)	(98,0,1),(97,0,3),(97,0,3),(97,0,4),(97,0,12),(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78)	3166	721628	.00438730204482087723	.12840763902773678993
41	(0,0,90),(90,0,0),(90,0,0),(90,0,10),(0,50,90),(70,90,0),(90,10,80),(90,10,80),(80,90,10),(80,90,10),(80,90,10),(90,10,80),(90,0,80),(90,0,80),(90,0,80),(90,0,80),(90,0,60),(90,0,40),(20,90,0),(0,20,90),(0,20,90),(90,0,20),(90,10,20),(90,10,10),(90,10,0)	(97,0,3),(97,0,3),(97,0,4),(97,0,12),(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79)	2459	987329	.00249055785862665838	.13089819688636344831
42	(0,0,90),(90,0,10),(0,10,90),(0,50,90),(0,70,90),(0,80,90),(90,0,80),(90,0,80),(0,80,90),(60,90,0),(40,90,0),(90,0,20),(0,20,90),(10,90,0),(90,0,10),(90,0,0),(0,90,0),(90,0,0),(0,0,90),(0,0,90),(90,0,0),(0,0,90),(0,90,0),(90,0,20),(90,0,20)	(97,0,3),(97,0,4),(97,0,12),(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80)	3054	847400	.00360396506962473448	.13450216195598818279
43	(0,90,0),(90,0,0),(90,0,0),(90,0,0),(0,0,90),(0,0,90),(90,0,0),(0,0,90),(90,0,0),(0,90,0),(90,0,0),(0,0,90),(90,0,0),(0,90,0),(0,90,0),(0,90,0),(90,0,0),(0,90,0),(90,0,0),(90,0,10),(90,0,0),(90,0,0),(20,90,0),(90,0,20),(90,0,20)	(97,0,4),(97,0,12),(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65)	2660	809156	.00328737598188729985	.13778953793787548264
44	(90,0,20),(90,0,20),(90,0,20),(20,90,0),(10,90,0),(90,0,0),(90,0,0),(0,90,0),(90,0,0),(10,90,0),(0,90,0),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(0,90,0),(90,0,0),(0,90,0),(90,0,0),(0,90,0),(0,0,90),(90,0,0),(90,0,0),(90,0,0)	(97,0,12),(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50)	2843	802315	.00354349600842561836	.14133303394630110100
45	(90,0,0),(0,90,0),(0,0,90),(90,0,0),(90,0,0),(0,0,90),(0,90,0),(0,0,90),(0,90,0),(90,0,0),(90,0,0),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(0,0,90),(0,0,90),(0,0,90),(90,0,0),(0,90,0),(90,0,20),(90,0,10),(90,0,10),(0,0,90)	(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26)	2621	818519	.00320212481322974787	.14453515875953084887
46	(90,0,20),(0,10,90),(90,0,10),(0,10,90),(90,0,10),(90,0,0),(90,0,0),(90,0,0),(0,0,90),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(90,0,20),(90,0,10),(10,90,0),(0,50,90),(70,90,0),(0,80,90),(90,0,80),(60,90,0),(40,90,0),(90,0,20),(90,0,20),(90,0,20)	(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8)	2287	914227	.00250156689749919877	.14703672565703004764
47	(90,0,40),(0,20,90),(90,0,10),(0,0,90),(90,0,0),(0,0,90),(0,0,90),(0,90,0),(90,0,0),(90,0,20),(20,90,0),(90,0,20),(0,10,90),(90,0,0),(90,0,0),(0,90,0),(90,0,0),(90,0,0),(0,0,90),(0,90,0),(90,0,0),(90,0,0),(90,0,10),(0,0,90),(90,0,0)	(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2)	2549	826427	.00308436195816448397	.15012108761519453161
48	(90,0,80),(90,0,80),(0,80,90),(90,0,60),(80,90,0),(90,0,80),(0,60,90),(40,90,0),(90,0,20),(90,0,10),(90,0,0),(90,0,20),(90,0,20),(90,0,20),(0,10,90),(10,90,0),(40,90,0),(0,60,90),(80,90,0),(90,0,80),(90,0,80),(60,90,0),(40,90,0),(90,0,20),(90,0,20)	(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4)	2334	987646	.00236319490991711605	.15248428252511164766
49	(80,90,0),(90,0,80),(90,0,80),(0,80,90),(90,0,60),(90,0,40),(0,20,90),(0,20,90),(0,20,90),(20,90,0),(90,10,20),(10,90,10),(90,0,40),(90,0,20),(90,10,20),(90,0,20),(0,20,90),(20,90,0),(0,10,90),(0,10,90),(90,0,50),(90,0,70),(90,0,80),(0,80,90),(0,80,90)	(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5)	3097	882979	.00350744468441491813	.15599172720952656579
50	(90,0,80),(80,90,0),(80,90,0),(90,0,80),(90,0,60),(80,90,0),(90,0,80),(0,80,90),(90,0,60),(0,80,90),(80,90,0),(80,90,0),(80,90,0),(0,80,90),(0,80,90),(90,0,80),(90,0,80),(90,0,80),(90,0,80),(90,0,80),(60,90,0),(90,0,80),(80,90,0),(90,0,80),(90,0,60)	(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2)	2673	1085067	.00246344234964292527	.15845516955916949106
51	(0,60,90),(90,0,80),(90,0,80),(90,0,80),(90,0,80),(90,0,80),(90,0,80),(90,0,60),(0,80,90),(90,0,80),(90,0,80),(90,0,80),(90,0,80),(80,90,0),(90,0,80),(0,80,90),(60,90,0),(0,40,90),(0,20,90),(90,0,20),(90,10,20),(90,0,20),(90,0,20),(90,0,20),(90,0,20)	(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3)	2220	1027708	.00216014665644326987	.16061531621561276093
52	(0,40,90),(0,20,90),(90,0,10),(10,90,0),(90,0,50),(90,0,70),(80,90,0),(90,0,60),(0,40,90),(0,60,90),(90,0,40),(60,90,0),(0,40,90),(90,0,60),(90,0,80),(90,0,80),(0,80,90),(0,80,90),(0,80,90),(60,90,0),(0,40,90),(60,90,0),(90,0,40),(90,0,60),(90,0,80)	(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7)	3127	902223	.00346588371167660323	.16408119992728936416
53	(90,0,60),(0,40,90),(0,20,90),(90,10,10),(90,0,10),(0,90,0),(0,90,0),(0,90,0),(90,0,0),(90,0,0),(0,0,90),(0,0,90),(90,0,0),(10,90,0),(0,10,90),(0,10,90),(0,50,90),(0,70,90),(90,0,80),(80,90,0),(90,0,80),(90,0,80),(90,0,80),(90,0,80),(0,80,90)	(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7),(96,0,37)	3266	817008	.00399751287625090574	.16807871280354026990
54	(10,90,0),(90,0,10),(90,0,50),(0,70,90),(90,10,80),(90,0,60),(0,80,90),(90,0,80),(90,0,80),(80,90,0),(90,0,80),(90,0,80),(90,0,80),(90,0,80),(90,0,80),(90,0,80),(90,10,60),(40,90,0),(0,60,90),(40,90,0),(60,90,0),(90,0,80),(60,90,0),(90,0,40),(0,20,90)	(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7),(96,0,37),(96,0,54)	2466	1001258	.00246290166969951800	.17054161447323978790
55	(90,0,40),(90,0,20),(0,20,90),(90,0,20),(0,10,90),(0,90,0),(10,90,0),(40,90,0),(60,90,0),(90,0,40),(90,0,20),(10,90,0),(90,0,0),(0,0,90),(90,0,10),(90,0,40),(90,0,20),(90,0,10),(40,90,0),(20,90,0),(0,20,90),(90,0,20),(90,10,10),(40,90,10),(0,20,90)	(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7),(96,0,37),(96,0,54),(96,0,70)	2911	792849	.00367156923953993761	.17421318371277972551
56	(0,0,90),(0,90,0),(0,20,90),(0,20,90),(20,90,0),(90,0,20),(20,90,0),(90,0,20),(90,0,20),(0,10,90),(90,0,0),(90,0,0),(0,90,0),(90,0,0),(90,0,0),(0,10,90),(90,0,0),(90,0,0),(90,0,0),(0,90,0),(0,0,90),(10,0,90),(90,0,0),(90,0,0),(90,0,0)	(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7),(96,0,37),(96,0,54),(96,0,70),(96,0,78)	2861	762739	.00375095543822985320	.17796413915100957871
57	(0,0,90),(90,0,0),(90,0,20),(90,0,10),(0,0,90),(0,0,90),(0,0,90),(90,0,0),(0,90,0),(90,0,0),(90,0,10),(90,0,10),(90,0,10),(0,90,0),(90,0,0),(90,0,0),(90,0,0),(0,90,0),(0,90,0),(90,0,10),(0,90,0),(0,90,0),(90,0,0),(90,0,0),(0,10,90)	(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7),(96,0,37),(96,0,54),(96,0,70),(96,0,78),(96,0,79)	2547	791451	.00321813984693935568	.18118227899794893439
58	(90,0,0),(90,0,0),(0,90,0),(0,10,90),(0,10,90),(90,0,0),(90,0,0),(0,0,90),(90,0,0),(0,90,0),(90,0,0),(90,0,0),(0,90,0),(0,0,90),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(0,90,0),(90,0,0),(90,0,0),(0,90,0),(90,0,0),(90,0,0)	(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7),(96,0,37),(96,0,54),(96,0,70),(96,0,78),(96,0,79),(97,0,80)	2626	797352	.00329340115783242532	.18447568015578135971
