counter	predict	actual	diff	sqsum	frac	sum
1283	(0)	(1)	1	1	1.00000000000000000000	69.87128870595043313573
1284	(0)	(2)	2	4	.50000000000000000000	70.37128870595043313573
1285	(0)	(1)	1	1	1.00000000000000000000	71.37128870595043313573
1286	(0)	(2)	2	4	.50000000000000000000	71.87128870595043313573
1287	(0)	(7)	7	49	.14285714285714285714	72.01414584880757599287
1288	(0)	(6)	6	36	.16666666666666666666	72.18081251547424265953
1289	(0)	(8)	8	64	.12500000000000000000	72.30581251547424265953
1290	(4)	(11)	7	225	.03111111111111111111	72.33692362658535377064
1291	(4)	(12)	8	256	.03125000000000000000	72.36817362658535377064
1292	(4)	(11)	7	225	.03111111111111111111	72.39928473769646488175
1293	(4)	(11)	7	225	.03111111111111111111	72.43039584880757599286
1294	(4)	(11)	7	225	.03111111111111111111	72.46150695991868710397
1295	(4)	(11)	7	225	.03111111111111111111	72.49261807102979821508
1296	(4)	(12)	8	256	.03125000000000000000	72.52386807102979821508
1297	(4)	(16)	12	400	.03000000000000000000	72.55386807102979821508
1298	(4)	(16)	12	400	.03000000000000000000	72.58386807102979821508
1299	(4)	(16)	12	400	.03000000000000000000	72.61386807102979821508
1300	(8)	(15)	7	529	.01323251417769376181	72.62710058520749197689
1301	(8)	(16)	8	576	.01388888888888888888	72.64098947409638086577
1302	(8)	(22)	14	900	.01555555555555555555	72.65654502965193642132
1303	(8)	(26)	18	1156	.01557093425605536332	72.67211596390799178464
1304	(8)	(35)	27	1849	.01460248783126014061	72.68671845173925192525
1305	(8)	(37)	29	2025	.01432098765432098765	72.70103943939357291290
1306	(8)	(42)	34	2500	.01360000000000000000	72.71463943939357291290
1307	(8)	(44)	36	2704	.01331360946745562130	72.72795304886102853420
1308	(8)	(47)	39	3025	.01289256198347107438	72.74084561084449960858
1309	(8)	(47)	39	3025	.01289256198347107438	72.75373817282797068296
1310	(98)	(47)	51	21025	.00242568370986920332	72.75616385653783988628
1311	(98)	(47)	51	21025	.00242568370986920332	72.75858954024770908960
1312	(98)	(52)	46	22500	.00204444444444444444	72.76063398469215353404
1313	(98)	(56)	42	23716	.00177095631641086186	72.76240494100856439590
1314	(70)	(64)	6	17956	.00033415014479839607	72.76273909115336279197
1315	(98)	(67)	31	27225	.00113865932047750229	72.76387775047384029426
1316	(58)	(69)	11	16129	.00068200136400272800	72.76455975183784302226
1317	(98)	(68)	30	27556	.00108869211786906662	72.76564844395571208888
1318	(98)	(68)	30	27556	.00108869211786906662	72.76673713607358115550
1319	(96)	(68)	28	26896	.00104104699583581201	72.76777818306941696751
1320	(70)	(68)	2	19044	.00010501995379122033	72.76788320302320818784
1321	(98)	(68)	30	27556	.00108869211786906662	72.76897189514107725446
1322	(98)	(68)	30	27556	.00108869211786906662	72.77006058725894632108
1323	(98)	(68)	30	27556	.00108869211786906662	72.77114927937681538770
1324	(98)	(68)	30	27556	.00108869211786906662	72.77223797149468445432
1325	(98)	(68)	30	27556	.00108869211786906662	72.77332666361255352094
1326	(98)	(71)	27	28561	.00094534505094359441	72.77427200866349711535
1327	(98)	(70)	28	28224	.00099206349206349206	72.77526407215556060741
1328	(98)	(73)	25	29241	.00085496392052255394	72.77611903607608316135
1329	(98)	(73)	25	29241	.00085496392052255394	72.77697399999660571529
1330	(54)	(73)	19	16129	.00117800235600471200	72.77815200235261042729
1331	(54)	(73)	19	16129	.00117800235600471200	72.77933000470861513929
1332	(54)	(73)	19	16129	.00117800235600471200	72.78050800706461985129
1333	(54)	(73)	19	16129	.00117800235600471200	72.78168600942062456329
1334	(54)	(73)	19	16129	.00117800235600471200	72.78286401177662927529
1335	(54)	(74)	20	16384	.00122070312500000000	72.78408471490162927529
1336	(54)	(73)	19	16129	.00117800235600471200	72.78526271725763398729
1337	(54)	(73)	19	16129	.00117800235600471200	72.78644071961363869929
1338	(54)	(78)	24	17424	.00137741046831955922	72.78781813008195825851
1339	(54)	(80)	26	17956	.00144798396079304967	72.78926611404275130818
1340	(78)	(84)	6	26244	.00022862368541380887	72.78949473772816511705
1341	(74)	(84)	10	24964	.00040057683063611600	72.78989531455880123305
1342	(76)	(84)	8	25600	.00031250000000000000	72.79020781455880123305
1343	(76)	(84)	8	25600	.00031250000000000000	72.79052031455880123305
1344	(68)	(84)	16	23104	.00069252077562326869	72.79121283533442450174
1345	(76)	(84)	8	25600	.00031250000000000000	72.79152533533442450174
1346	(76)	(84)	8	25600	.00031250000000000000	72.79183783533442450174
1347	(78)	(84)	6	26244	.00022862368541380887	72.79206645901983831061
1348	(74)	(84)	10	24964	.00040057683063611600	72.79246703585047442661
1349	(68)	(84)	16	23104	.00069252077562326869	72.79315955662609769530
1350	(98)	(84)	14	33124	.00042265426880811496	72.79358221089490581026
1351	(98)	(84)	14	33124	.00042265426880811496	72.79400486516371392522
1352	(98)	(84)	14	33124	.00042265426880811496	72.79442751943252204018
1353	(98)	(84)	14	33124	.00042265426880811496	72.79485017370133015514
1354	(98)	(84)	14	33124	.00042265426880811496	72.79527282797013827010
1355	(98)	(84)	14	33124	.00042265426880811496	72.79569548223894638506
1356	(98)	(84)	14	33124	.00042265426880811496	72.79611813650775450002
1357	(98)	(84)	14	33124	.00042265426880811496	72.79654079077656261498
1358	(98)	(84)	14	33124	.00042265426880811496	72.79696344504537072994
1359	(98)	(84)	14	33124	.00042265426880811496	72.79738609931417884490
1360	(58)	(86)	28	20736	.00135030864197530864	72.79873640795615415354
1361	(84)	(89)	5	29929	.00016706204684419793	72.79890347000299835147
1362	(84)	(89)	5	29929	.00016706204684419793	72.79907053204984254940
1363	(84)	(89)	5	29929	.00016706204684419793	72.79923759409668674733
1364	(84)	(89)	5	29929	.00016706204684419793	72.79940465614353094526
1365	(84)	(89)	5	29929	.00016706204684419793	72.79957171819037514319
1366	(84)	(89)	5	29929	.00016706204684419793	72.79973878023721934112
1367	(84)	(90)	6	30276	.00019817677368212445	72.79993695701090146557
1368	(84)	(90)	6	30276	.00019817677368212445	72.80013513378458359002
1369	(84)	(89)	5	29929	.00016706204684419793	72.80030219583142778795
1370	(98)	(89)	9	34969	.00025737081414967542	72.80055956664557746337
1371	(98)	(89)	9	34969	.00025737081414967542	72.80081693745972713879
1372	(98)	(89)	9	34969	.00025737081414967542	72.80107430827387681421
1373	(98)	(89)	9	34969	.00025737081414967542	72.80133167908802648963
1374	(98)	(89)	9	34969	.00025737081414967542	72.80158904990217616505
1375	(98)	(89)	9	34969	.00025737081414967542	72.80184642071632584047
1376	(98)	(89)	9	34969	.00025737081414967542	72.80210379153047551589
1377	(98)	(89)	9	34969	.00025737081414967542	72.80236116234462519131
1378	(98)	(89)	9	34969	.00025737081414967542	72.80261853315877486673
1379	(98)	(89)	9	34969	.00025737081414967542	72.80287590397292454215
1380	(90)	(89)	1	32041	.00003121001217190474	72.80290711398509644689
1381	(90)	(89)	1	32041	.00003121001217190474	72.80293832399726835163
1382	(90)	(89)	1	32041	.00003121001217190474	72.80296953400944025637
1383	(98)	(89)	9	34969	.00025737081414967542	72.80322690482358993179
1384	(90)	(89)	1	32041	.00003121001217190474	72.80325811483576183653
1385	(98)	(89)	9	34969	.00025737081414967542	72.80351548564991151195
1386	(98)	(89)	9	34969	.00025737081414967542	72.80377285646406118737
1387	(98)	(86)	12	33856	.00035444234404536862	72.80412729880810655599
1388	(98)	(84)	14	33124	.00042265426880811496	72.80454995307691467095
1389	(98)	(84)	14	33124	.00042265426880811496	72.80497260734572278591
1390	(92)	(84)	8	30976	.00025826446280991735	72.80523087180853270326
1391	(92)	(79)	13	29241	.00044458123867172805	72.80567545304720443131
1392	(80)	(79)	1	25281	.00003955539733396621	72.80571500844453839752
1393	(98)	(80)	18	31684	.00056811008711021335	72.80628311853164861087
1394	(80)	(80)	0	25600	0	72.80628311853164861087
1395	(80)	(83)	3	26569	.00011291354586171854	72.80639603207751032941
1396	(92)	(84)	8	30976	.00025826446280991735	72.80665429654032024676
1397	(98)	(87)	11	34225	.00032140248356464572	72.80697569902388489248
1398	(98)	(85)	13	33489	.00038818716593508316	72.80736388618981997564
1399	(98)	(84)	14	33124	.00042265426880811496	72.80778654045862809060
1400	(82)	(84)	2	27556	.00007257947452460444	72.80785911993315269504
1401	(76)	(83)	7	25281	.00027688778133776353	72.80813600771449045857
1402	(82)	(81)	1	26569	.00003763784862057284	72.80817364556311103141
1403	(82)	(79)	3	25921	.00011573627560665097	72.80828938183871768238
1404	(82)	(78)	4	25600	.00015625000000000000	72.80844563183871768238
1405	(76)	(70)	6	21316	.00028147870144492400	72.80872711054016260638
1406	(76)	(67)	9	20449	.00044011932123820235	72.80916722986140080873
1407	(82)	(63)	19	21025	.00090368608799048751	72.81007091594939129624
1408	(82)	(68)	14	22500	.00062222222222222222	72.81069313817161351846
1409	(76)	(65)	11	19881	.00055329208792314269	72.81124643025953666115
1410	(78)	(66)	12	20736	.00057870370370370370	72.81182513396324036485
1411	(72)	(67)	5	19321	.00025878577713368873	72.81208391974037405358
1412	(78)	(72)	6	22500	.00026666666666666666	72.81235058640704072024
1413	(84)	(75)	9	25281	.00035599857600569597	72.81270658498304641621
1414	(74)	(77)	3	22801	.00013157317661506074	72.81283815815966147695
1415	(84)	(72)	12	24336	.00049309664694280078	72.81333125480660427773
1416	(76)	(67)	9	20449	.00044011932123820235	72.81377137412784248008
1417	(84)	(68)	16	23104	.00069252077562326869	72.81446389490346574877
1418	(74)	(68)	6	20164	.00029756000793493354	72.81476145491140068231
1419	(84)	(71)	13	24025	.00054110301768990634	72.81530255792909058865
1420	(74)	(79)	5	23409	.00021359306249733008	72.81551615099158791873
1421	(74)	(88)	14	26244	.00053345526596555403	72.81604960625755347276
1422	(78)	(90)	12	28224	.00042517006802721088	72.81647477632558068364
1423	(76)	(93)	17	28561	.00059521725429781870	72.81706999357987850234
1424	(80)	(94)	14	30276	.00046241247192495706	72.81753240605180345940
1425	(80)	(95)	15	30625	.00048979591836734693	72.81802220197017080633
1426	(60)	(94)	34	23716	.00143363130376117389	72.81945583327393198022
1427	(76)	(94)	18	28900	.00062283737024221453	72.82007867064417419475
1428	(60)	(94)	34	23716	.00143363130376117389	72.82151230194793536864
1429	(94)	(90)	4	33856	.00011814744801512287	72.82163044939595049151
1430	(88)	(89)	1	31329	.00003191930798940278	72.82166236870393989429
1431	(88)	(89)	1	31329	.00003191930798940278	72.82169428801192929707
1432	(88)	(89)	1	31329	.00003191930798940278	72.82172620731991869985
1433	(88)	(89)	1	31329	.00003191930798940278	72.82175812662790810263
1434	(88)	(89)	1	31329	.00003191930798940278	72.82179004593589750541
1435	(88)	(89)	1	31329	.00003191930798940278	72.82182196524388690819
1436	(88)	(91)	3	32041	.00009363003651571424	72.82191559528040262243
1437	(88)	(91)	3	32041	.00009363003651571424	72.82200922531691833667
1438	(88)	(94)	6	33124	.00018113754377490641	72.82219036286069324308
1439	(88)	(92)	4	32400	.00012345679012345679	72.82231381965081669987
1440	(98)	(84)	14	33124	.00042265426880811496	72.82273647391962481483
1441	(98)	(84)	14	33124	.00042265426880811496	72.82315912818843292979
1442	(90)	(84)	6	30276	.00019817677368212445	72.82335730496211505424
1443	(98)	(84)	14	33124	.00042265426880811496	72.82377995923092316920
1444	(98)	(84)	14	33124	.00042265426880811496	72.82420261349973128416
1445	(88)	(84)	4	29584	.00013520822065981611	72.82433782172039110027
1446	(98)	(87)	11	34225	.00032140248356464572	72.82465922420395574599
1447	(98)	(87)	11	34225	.00032140248356464572	72.82498062668752039171
1448	(90)	(91)	1	32761	.00003052409877598363	72.82501115078629637534
1449	(90)	(94)	4	33856	.00011814744801512287	72.82512929823431149821
1450	(72)	(94)	22	27556	.00079837421977064886	72.82592767245408214707
1451	(72)	(94)	22	27556	.00079837421977064886	72.82672604667385279593
1452	(72)	(95)	23	27889	.00082469790957008139	72.82755074458342287732
1453	(98)	(94)	4	36864	.00010850694444444444	72.82765925152786732176
1454	(96)	(94)	2	36100	.00005540166204986149	72.82771465318991718325
1455	(96)	(94)	2	36100	.00005540166204986149	72.82777005485196704474
1456	(98)	(94)	4	36864	.00010850694444444444	72.82787856179641148918
1457	(96)	(94)	2	36100	.00005540166204986149	72.82793396345846135067
1458	(96)	(94)	2	36100	.00005540166204986149	72.82798936512051121216
1459	(98)	(94)	4	36864	.00010850694444444444	72.82809787206495565660
1460	(98)	(94)	4	36864	.00010850694444444444	72.82820637900940010104
1461	(86)	(94)	8	32400	.00024691358024691358	72.82845329258964701462
1462	(86)	(93)	7	32041	.00021847008520333322	72.82867176267485034784
1463	(98)	(90)	8	35344	.00022634676324128564	72.82889810943809163348
1464	(86)	(89)	3	30625	.00009795918367346938	72.82899606862176510286
1465	(86)	(89)	3	30625	.00009795918367346938	72.82909402780543857224
1466	(98)	(89)	9	34969	.00025737081414967542	72.82935139861958824766
1467	(98)	(89)	9	34969	.00025737081414967542	72.82960876943373792308
1468	(98)	(90)	8	35344	.00022634676324128564	72.82983511619697920872
1469	(86)	(92)	6	31684	.00018937002903673778	72.83002448622601594650
1470	(88)	(94)	6	33124	.00018113754377490641	72.83020562376979085291
1471	(88)	(94)	6	33124	.00018113754377490641	72.83038676131356575932
1472	(88)	(94)	6	33124	.00018113754377490641	72.83056789885734066573
1473	(88)	(94)	6	33124	.00018113754377490641	72.83074903640111557214
1474	(88)	(94)	6	33124	.00018113754377490641	72.83093017394489047855
1475	(88)	(94)	6	33124	.00018113754377490641	72.83111131148866538496
1476	(90)	(94)	4	33856	.00011814744801512287	72.83122945893668050783
1477	(88)	(94)	6	33124	.00018113754377490641	72.83141059648045541424
1478	(90)	(94)	4	33856	.00011814744801512287	72.83152874392847053711
1479	(90)	(94)	4	33856	.00011814744801512287	72.83164689137648565998
1480	(86)	(94)	8	32400	.00024691358024691358	72.83189380495673257356
1481	(86)	(95)	9	32761	.00027471688898385275	72.83216852184571642631
1482	(86)	(94)	8	32400	.00024691358024691358	72.83241543542596333989
1483	(92)	(94)	2	34596	.00005781015146259683	72.83247324557742593672
1484	(86)	(94)	8	32400	.00024691358024691358	72.83272015915767285030
1485	(92)	(94)	2	34596	.00005781015146259683	72.83277796930913544713
1486	(98)	(94)	4	36864	.00010850694444444444	72.83288647625357989157
1487	(98)	(94)	4	36864	.00010850694444444444	72.83299498319802433601
1488	(92)	(94)	2	34596	.00005781015146259683	72.83305279334948693284
1489	(86)	(94)	8	32400	.00024691358024691358	72.83329970692973384642
1490	(92)	(94)	2	34596	.00005781015146259683	72.83335751708119644325
1491	(86)	(94)	8	32400	.00024691358024691358	72.83360443066144335683
1492	(98)	(89)	9	34969	.00025737081414967542	72.83386180147559303225
1493	(98)	(89)	9	34969	.00025737081414967542	72.83411917228974270767
1494	(94)	(89)	5	33489	.00014930275612887813	72.83426847504587158580
1495	(92)	(85)	7	31329	.00022343515592581952	72.83449191020179740532
1496	(94)	(84)	10	31684	.00031561671506122964	72.83480752691685863496
1497	(94)	(84)	10	31684	.00031561671506122964	72.83512314363191986460
1498	(92)	(84)	8	30976	.00025826446280991735	72.83538140809472978195
1499	(94)	(84)	10	31684	.00031561671506122964	72.83569702480979101159
1500	(92)	(84)	8	30976	.00025826446280991735	72.83595528927260092894
1501	(80)	(84)	4	26896	.00014872099940511600	72.83610401027200604494
1502	(92)	(83)	9	30625	.00029387755102040816	72.83639788782302645310
1503	(80)	(78)	2	24964	.00008011536612722320	72.83647800318915367630
1504	(82)	(78)	4	25600	.00015625000000000000	72.83663425318915367630
1505	(98)	(78)	20	30976	.00064566115702479338	72.83727991434617846968
1506	(82)	(77)	5	25281	.00019777698666983109	72.83747769133284830077
1507	(98)	(74)	24	29584	.00081124932395889670	72.83828894065680719747
1508	(80)	(76)	4	24336	.00016436554898093359	72.83845330620578813106
1509	(92)	(72)	20	26896	.00074360499702558001	72.83919691120281371107
1510	(72)	(68)	4	19600	.00020408163265306122	72.83940099283546677229
1511	(68)	(64)	4	17424	.00022956841138659320	72.83963056124685336549
1512	(82)	(59)	23	19881	.00115688345656657109	72.84078744470341993658
1513	(72)	(57)	15	16641	.00090138813773210744	72.84168883284115204402
1514	(82)	(53)	29	18225	.00159122085048010973	72.84328005369163215375
1515	(78)	(53)	25	17161	.00145679156226327137	72.84473684525389542512
1516	(72)	(52)	20	15376	.00130072840790842872	72.84603757366180385384
1517	(68)	(51)	17	14161	.00120048019207683073	72.84723805385388068457
1518	(76)	(47)	29	15129	.00191684843677705069	72.84915490229065773526
1519	(72)	(44)	28	13456	.00208085612366230677	72.85123575841432004203
1520	(98)	(38)	60	18496	.00324394463667820069	72.85447970305099824272
1521	(98)	(32)	66	16900	.00390532544378698224	72.85838502849478522496
1522	(98)	(31)	67	16641	.00402620034853674658	72.86241122884332197154
1523	(98)	(31)	67	16641	.00402620034853674658	72.86643742919185871812
1524	(98)	(31)	67	16641	.00402620034853674658	72.87046362954039546470
1525	(98)	(31)	67	16641	.00402620034853674658	72.87448982988893221128
1526	(98)	(31)	67	16641	.00402620034853674658	72.87851603023746895786
1527	(98)	(30)	68	16384	.00415039062500000000	72.88266642086246895786
1528	(98)	(27)	71	15625	.00454400000000000000	72.88721042086246895786
1529	(98)	(27)	71	15625	.00454400000000000000	72.89175442086246895786
1530	(98)	(26)	72	15376	.00468262226847034339	72.89643704313093930125
1531	(94)	(26)	68	14400	.00472222222222222222	72.90115926535316152347
1532	(98)	(26)	72	15376	.00468262226847034339	72.90584188762163186686
1533	(98)	(22)	76	14400	.00527777777777777777	72.91111966539940964463
1534	(98)	(22)	76	14400	.00527777777777777777	72.91639744317718742240
1535	(98)	(26)	72	15376	.00468262226847034339	72.92108006544565776579
1536	(98)	(30)	68	16384	.00415039062500000000	72.92523045607065776579
1537	(98)	(28)	70	15876	.00440917107583774250	72.92963962714649550829
1538	(98)	(27)	71	15625	.00454400000000000000	72.93418362714649550829
1539	(98)	(29)	69	16129	.00427800855601711203	72.93846163570251262032
1540	(98)	(32)	66	16900	.00390532544378698224	72.94236696114629960256
1541	(98)	(31)	67	16641	.00402620034853674658	72.94639316149483634914
1542	(98)	(32)	66	16900	.00390532544378698224	72.95029848693862333138
1543	(98)	(33)	65	17161	.00378765806188450556	72.95408614500050783694
1544	(98)	(35)	63	17689	.00356153541749109616	72.95764768041799893310
1545	(98)	(33)	65	17161	.00378765806188450556	72.96143533847988343866
1546	(98)	(26)	72	15376	.00468262226847034339	72.96611796074835378205
1547	(98)	(28)	70	15876	.00440917107583774250	72.97052713182419152455
1548	(98)	(29)	69	16129	.00427800855601711203	72.97480514038020863658
1549	(52)	(27)	25	6241	.00400576830636116007	72.97881090868656979665
1550	(26)	(27)	1	2809	.00035599857600569597	72.97916690726257549262
1551	(26)	(35)	9	3721	.00241870464928782585	72.98158561191186331847
1552	(26)	(34)	8	3600	.00222222222222222222	72.98380783413408554069
1553	(26)	(38)	12	4096	.00292968750000000000	72.98673752163408554069
1554	(26)	(35)	9	3721	.00241870464928782585	72.98915622628337336654
1555	(26)	(32)	6	3364	.00178359096313912009	72.99093981724651248663
1556	(26)	(39)	13	4225	.00307692307692307692	72.99401674032343556355
1557	(26)	(43)	17	4761	.00357067842890149128	72.99758741875233705483
1558	(26)	(47)	21	5329	.00394070182022893601	73.00152812057256599084
1559	(26)	(50)	24	5776	.00415512465373961218	73.00568324522630560302
1560	(98)	(56)	42	23716	.00177095631641086186	73.00745420154271646488
1561	(98)	(54)	44	23104	.00190443213296398891	73.00935863367568045379
1562	(98)	(57)	41	24025	.00170655567117585848	73.01106518934685631227
1563	(98)	(64)	34	26244	.00129553421734491693	73.01236072356420122920
1564	(52)	(63)	11	13225	.00083175803402646502	73.01319248159822769422
1565	(70)	(58)	12	16384	.00073242187500000000	73.01392490347322769422
1566	(98)	(60)	38	24964	.00152219195641724082	73.01544709542964493504
1567	(52)	(62)	10	12996	.00076946752847029855	73.01621656295811523359
1568	(98)	(69)	29	27889	.00103983649467532001	73.01725639945279055360
1569	(98)	(74)	24	29584	.00081124932395889670	73.01806764877674945030
1570	(70)	(73)	3	20449	.00014670644041273411	73.01821435521716218441
1571	(70)	(72)	2	20164	.00009918666931164451	73.01831354188647382892
1572	(70)	(74)	4	20736	.00019290123456790123	73.01850644312104173015
1573	(70)	(68)	2	19044	.00010501995379122033	73.01861146307483295048
1574	(70)	(65)	5	18225	.00027434842249657064	73.01888581149732952112
1575	(70)	(66)	4	18496	.00021626297577854671	73.01910207447310806783
1576	(70)	(64)	6	17956	.00033415014479839607	73.01943622461790646390
1577	(70)	(62)	8	17424	.00045913682277318640	73.01989536144067965030
1578	(70)	(62)	8	17424	.00045913682277318640	73.02035449826345283670
1579	(70)	(60)	10	16900	.00059171597633136094	73.02094621423978419764
1580	(86)	(61)	25	21609	.00115692535517608403	73.02210313959496028167
1581	(86)	(62)	24	21904	.00109569028487947406	73.02319882987983975573
1582	(74)	(57)	17	17161	.00099061826233902453	73.02418944814217878026
1583	(86)	(60)	26	21316	.00121974103959467066	73.02540918918177345092
1584	(74)	(65)	9	19321	.00046581439884063971	73.02587500358061409063
1585	(74)	(60)	14	17956	.00077968367119625751	73.02665468725181034814
1586	(86)	(48)	38	17956	.00211628425038984183	73.02877097150220018997
1587	(74)	(55)	19	16641	.00114175830779400276	73.02991272980999419273
1588	(86)	(62)	24	21904	.00109569028487947406	73.03100842009487366679
1589	(86)	(65)	21	22801	.00092101223630542520	73.03192943233117909199
1590	(64)	(63)	1	16129	.00006200012400024800	73.03199143245517933999
1591	(64)	(63)	1	16129	.00006200012400024800	73.03205343257917958799
1592	(64)	(64)	0	16384	0	73.03205343257917958799
1593	(64)	(60)	4	15376	.00026014568158168574	73.03231357826076127373
1594	(64)	(67)	3	17161	.00017481498747159256	73.03248839324823286629
1595	(64)	(68)	4	17424	.00022956841138659320	73.03271796165961945949
1596	(64)	(66)	2	16900	.00011834319526627218	73.03283630485488573167
1597	(64)	(73)	9	18769	.00047951409238638179	73.03331581894727211346
1598	(64)	(69)	5	17689	.00028266154107072191	73.03359848048834283537
1599	(64)	(73)	9	18769	.00047951409238638179	73.03407799458072921716
1600	(98)	(80)	18	31684	.00056811008711021335	73.03464610466783943051
1601	(98)	(74)	24	29584	.00081124932395889670	73.03545735399179832721
1602	(96)	(71)	25	27889	.00089641077127182760	73.03635376476307015481
1603	(98)	(66)	32	26896	.00118976799524092801	73.03754353275831108282
1604	(98)	(73)	25	29241	.00085496392052255394	73.03839849667883363676
1605	(98)	(73)	25	29241	.00085496392052255394	73.03925346059935619070
1606	(98)	(75)	23	29929	.00076848541548331050	73.04002194601483950120
1607	(58)	(76)	18	17956	.00100245043439518823	73.04102439644923468943
1608	(98)	(78)	20	30976	.00064566115702479338	73.04167005760625948281
1609	(98)	(78)	20	30976	.00064566115702479338	73.04231571876328427619
1610	(76)	(76)	0	23104	0	73.04231571876328427619
1611	(72)	(74)	2	21316	.00009382623381497466	73.04240954499709925085
1612	(84)	(82)	2	27556	.00007257947452460444	73.04248212447162385529
1613	(72)	(76)	4	21904	.00018261504747991234	73.04266473951910376763
1614	(72)	(77)	5	22201	.00022521508040178370	73.04288995459950555133
1615	(84)	(68)	16	23104	.00069252077562326869	73.04358247537512882002
1616	(78)	(66)	12	20736	.00057870370370370370	73.04416117907883252372
1617	(84)	(68)	16	23104	.00069252077562326869	73.04485369985445579241
1618	(76)	(76)	0	23104	0	73.04485369985445579241
1619	(84)	(76)	8	25600	.00031250000000000000	73.04516619985445579241
1620	(84)	(72)	12	24336	.00049309664694280078	73.04565929650139859319
1621	(68)	(56)	12	15376	.00078043704474505723	73.04643973354614365042
1622	(78)	(65)	13	20449	.00063572790845518118	73.04707546145459883160
1623	(68)	(69)	1	18769	.00005327934359848686	73.04712874079819731846
1624	(74)	(70)	4	20736	.00019290123456790123	73.04732164203276521969
1625	(72)	(73)	1	21025	.00004756242568370986	73.04736920445844892955
1626	(72)	(84)	12	24336	.00049309664694280078	73.04786230110539173033
1627	(84)	(88)	4	29584	.00013520822065981611	73.04799750932605154644
1628	(74)	(86)	12	25600	.00046875000000000000	73.04846625932605154644
1629	(74)	(80)	6	23716	.00025299375948726598	73.04871925308553881242
1630	(74)	(80)	6	23716	.00025299375948726598	73.04897224684502607840
1631	(78)	(76)	2	23716	.00008433125316242199	73.04905657809818850039
1632	(72)	(73)	1	21025	.00004756242568370986	73.04910414052387221025
1633	(72)	(72)	0	20736	0	73.04910414052387221025
1634	(72)	(71)	1	20449	.00004890214680424470	73.04915304267067645495
1635	(74)	(80)	6	23716	.00025299375948726598	73.04940603643016372093
1636	(78)	(92)	14	28900	.00048442906574394463	73.04989046549590766556
1637	(74)	(86)	12	25600	.00046875000000000000	73.05035921549590766556
1638	(74)	(82)	8	24336	.00032873109796186719	73.05068794659386953275
1639	(68)	(74)	6	20164	.00029756000793493354	73.05098550660180446629
1640	(72)	(76)	4	21904	.00018261504747991234	73.05116812164928437863
1641	(56)	(77)	21	17689	.00118717847249703205	73.05235530012178141068
1642	(56)	(73)	17	16641	.00102157322276305510	73.05337687334454446578
1643	(72)	(75)	3	21609	.00013883104262113008	73.05351570438716559586
1644	(68)	(76)	8	20736	.00038580246913580246	73.05390150685630139832
1645	(68)	(75)	7	20449	.00034231502762971294	73.05424382188393111126
1646	(68)	(69)	1	18769	.00005327934359848686	73.05429710122752959812
1647	(76)	(74)	2	22500	.00008888888888888888	73.05438599011641848700
1648	(78)	(72)	6	22500	.00026666666666666666	73.05465265678308515366
1649	(68)	(77)	9	21025	.00042806183115338882	73.05508071861423854248
1650	(72)	(69)	3	19881	.00015089784216085709	73.05523161645639939957
1651	(76)	(62)	14	19044	.00073513967653854232	73.05596675613293794189
1652	(74)	(62)	12	18496	.00064878892733564013	73.05661554506027358202
1653	(84)	(58)	26	20164	.00128942670105137869	73.05790497176132496071
1654	(76)	(68)	8	20736	.00038580246913580246	73.05829077423046076317
1655	(78)	(60)	18	19044	.00094517958412098298	73.05923595381458174615
1656	(78)	(67)	11	21025	.00052318668252080856	73.05975914049710255471
1657	(68)	(70)	2	19044	.00010501995379122033	73.05986416045089377504
1658	(72)	(75)	3	21609	.00013883104262113008	73.06000299149351490512
1659	(84)	(73)	11	24649	.00044626556858290397	73.06044925706209780909
1660	(74)	(69)	5	20449	.00024451073402122353	73.06069376779611903262
1661	(74)	(70)	4	20736	.00019290123456790123	73.06088666903068693385
1662	(74)	(70)	4	20736	.00019290123456790123	73.06107957026525483508
1663	(74)	(65)	9	19321	.00046581439884063971	73.06154538466409547479
1664	(74)	(65)	9	19321	.00046581439884063971	73.06201119906293611450
1665	(74)	(65)	9	19321	.00046581439884063971	73.06247701346177675421
1666	(74)	(62)	12	18496	.00064878892733564013	73.06312580238911239434
1667	(74)	(67)	7	19881	.00035209496504199989	73.06347789735415439423
1668	(74)	(76)	2	22500	.00008888888888888888	73.06356678624304328311
1669	(74)	(67)	7	19881	.00035209496504199989	73.06391888120808528300
1670	(60)	(69)	9	16641	.00054083288263926446	73.06445971409072454746
1671	(86)	(73)	13	25281	.00051422016534156085	73.06497393425606610831
1672	(74)	(77)	3	22801	.00013157317661506074	73.06510550743268116905
1673	(60)	(75)	15	18225	.00082304526748971193	73.06592855270017088098
1674	(60)	(72)	12	17424	.00068870523415977961	73.06661725793433066059
1675	(60)	(76)	16	18496	.00086505190311418685	73.06748230983744484744
1676	(74)	(79)	5	23409	.00021359306249733008	73.06769590289994217752
1677	(60)	(72)	12	17424	.00068870523415977961	73.06838460813410195713
1678	(86)	(73)	13	25281	.00051422016534156085	73.06889882829944351798
1679	(74)	(71)	3	21025	.00014268727705112960	73.06904151557649464758
1680	(78)	(71)	7	22201	.00031530111256249718	73.06935681668905714476
1681	(66)	(76)	10	20164	.00049593334655822257	73.06985275003561536733
1682	(78)	(70)	8	21904	.00036523009495982468	73.07021798013057519201
