counter	predict	actual	diff	sqsum	frac	sum
1282	(0)	(1)	1	1	1.00000000000000000000	132.57433542286062294252
1283	(0)	(1)	1	1	1.00000000000000000000	133.57433542286062294252
1284	(0)	(2)	2	4	.50000000000000000000	134.07433542286062294252
1285	(0)	(1)	1	1	1.00000000000000000000	135.07433542286062294252
1286	(0)	(2)	2	4	.50000000000000000000	135.57433542286062294252
1287	(0)	(7)	7	49	.14285714285714285714	135.71719256571776579966
1288	(0)	(6)	6	36	.16666666666666666666	135.88385923238443246632
1289	(0)	(8)	8	64	.12500000000000000000	136.00885923238443246632
1290	(0)	(11)	11	121	.09090909090909090909	136.09976832329352337541
1291	(0)	(12)	12	144	.08333333333333333333	136.18310165662685670874
1292	(0)	(11)	11	121	.09090909090909090909	136.27401074753594761783
1293	(0)	(11)	11	121	.09090909090909090909	136.36491983844503852692
1294	(0)	(11)	11	121	.09090909090909090909	136.45582892935412943601
1295	(0)	(11)	11	121	.09090909090909090909	136.54673802026322034510
1296	(0)	(12)	12	144	.08333333333333333333	136.63007135359655367843
1297	(0)	(16)	16	256	.06250000000000000000	136.69257135359655367843
1298	(0)	(16)	16	256	.06250000000000000000	136.75507135359655367843
1299	(0)	(16)	16	256	.06250000000000000000	136.81757135359655367843
1300	(0)	(15)	15	225	.06666666666666666666	136.88423802026322034509
1301	(0)	(16)	16	256	.06250000000000000000	136.94673802026322034509
1302	(17)	(22)	5	1521	.00328731097961867192	136.95002533124283901701
1303	(0)	(26)	26	676	.03846153846153846153	136.98848686970437747854
1304	(17)	(35)	18	2704	.00665680473372781065	136.99514367443810528919
1305	(0)	(37)	37	1369	.02702702702702702702	137.02217070146513231621
1306	(17)	(42)	25	3481	.00718184429761562769	137.02935254576274794390
1307	(17)	(44)	27	3721	.00725611394786347755	137.03660865971061142145
1308	(17)	(47)	30	4096	.00732421875000000000	137.04393287846061142145
1309	(17)	(47)	30	4096	.00732421875000000000	137.05125709721061142145
1310	(17)	(47)	30	4096	.00732421875000000000	137.05858131596061142145
1311	(85)	(47)	38	17424	.00218089990817263544	137.06076221586878405689
1312	(85)	(52)	33	18769	.00175821833875006659	137.06252043420753412348
1313	(68)	(56)	12	15376	.00078043704474505723	137.06330087125227918071
1314	(85)	(64)	21	22201	.00094590333768749155	137.06424677458996667226
1315	(85)	(67)	18	23104	.00077908587257617728	137.06502586046254284954
1316	(85)	(69)	16	23716	.00067465002529937594	137.06570051048784222548
1317	(68)	(68)	0	18496	0	137.06570051048784222548
1318	(85)	(68)	17	23409	.00072621641249092229	137.06642672690033314777
1319	(85)	(68)	17	23409	.00072621641249092229	137.06715294331282407006
1320	(68)	(68)	0	18496	0	137.06715294331282407006
1321	(51)	(68)	17	14161	.00120048019207683073	137.06835342350490090079
1322	(51)	(68)	17	14161	.00120048019207683073	137.06955390369697773152
1323	(85)	(68)	17	23409	.00072621641249092229	137.07028012010946865381
1324	(68)	(68)	0	18496	0	137.07028012010946865381
1325	(85)	(68)	17	23409	.00072621641249092229	137.07100633652195957610
1326	(68)	(71)	3	19321	.00015527146628021323	137.07116160798823978933
1327	(68)	(70)	2	19044	.00010501995379122033	137.07126662794203100966
1328	(85)	(73)	12	24964	.00048069219676333920	137.07174732013879434886
1329	(68)	(73)	5	19881	.00025149640360142849	137.07199881654239577735
1330	(51)	(73)	22	15376	.00143080124869927159	137.07342961779109504894
1331	(85)	(73)	12	24964	.00048069219676333920	137.07391030998785838814
1332	(85)	(73)	12	24964	.00048069219676333920	137.07439100218462172734
1333	(68)	(73)	5	19881	.00025149640360142849	137.07464249858822315583
1334	(85)	(73)	12	24964	.00048069219676333920	137.07512319078498649503
1335	(68)	(74)	6	20164	.00029756000793493354	137.07542075079292142857
1336	(68)	(73)	5	19881	.00025149640360142849	137.07567224719652285706
1337	(68)	(73)	5	19881	.00025149640360142849	137.07592374360012428555
1338	(85)	(78)	7	26569	.00026346494034400993	137.07618720854046829548
1339	(68)	(80)	12	21904	.00054784514243973703	137.07673505368290803251
1340	(85)	(84)	1	28561	.00003501277966457757	137.07677006646257261008
1341	(85)	(84)	1	28561	.00003501277966457757	137.07680507924223718765
1342	(68)	(84)	16	23104	.00069252077562326869	137.07749760001786045634
1343	(85)	(84)	1	28561	.00003501277966457757	137.07753261279752503391
1344	(68)	(84)	16	23104	.00069252077562326869	137.07822513357314830260
1345	(68)	(84)	16	23104	.00069252077562326869	137.07891765434877157129
1346	(51)	(84)	33	18225	.00181069958847736625	137.08072835393724893754
1347	(51)	(84)	33	18225	.00181069958847736625	137.08253905352572630379
1348	(85)	(84)	1	28561	.00003501277966457757	137.08257406630539088136
1349	(68)	(84)	16	23104	.00069252077562326869	137.08326658708101415005
1350	(85)	(84)	1	28561	.00003501277966457757	137.08330159986067872762
1351	(85)	(84)	1	28561	.00003501277966457757	137.08333661264034330519
1352	(85)	(84)	1	28561	.00003501277966457757	137.08337162542000788276
1353	(85)	(84)	1	28561	.00003501277966457757	137.08340663819967246033
1354	(68)	(84)	16	23104	.00069252077562326869	137.08409915897529572902
1355	(85)	(84)	1	28561	.00003501277966457757	137.08413417175496030659
1356	(85)	(84)	1	28561	.00003501277966457757	137.08416918453462488416
1357	(85)	(84)	1	28561	.00003501277966457757	137.08420419731428946173
1358	(68)	(84)	16	23104	.00069252077562326869	137.08489671808991273042
1359	(85)	(84)	1	28561	.00003501277966457757	137.08493173086957730799
1360	(85)	(86)	1	29241	.00003419855682090215	137.08496592942639821014
1361	(85)	(89)	4	30276	.00013211784912141630	137.08509804727551962644
1362	(68)	(89)	21	24649	.00085196154002190758	137.08595000881554153402
1363	(85)	(89)	4	30276	.00013211784912141630	137.08608212666466295032
1364	(85)	(89)	4	30276	.00013211784912141630	137.08621424451378436662
1365	(85)	(89)	4	30276	.00013211784912141630	137.08634636236290578292
1366	(68)	(89)	21	24649	.00085196154002190758	137.08719832390292769050
1367	(85)	(90)	5	30625	.00016326530612244897	137.08736158920905013947
1368	(68)	(90)	22	24964	.00088126902739945521	137.08824285823644959468
1369	(85)	(89)	4	30276	.00013211784912141630	137.08837497608557101098
1370	(85)	(89)	4	30276	.00013211784912141630	137.08850709393469242728
1371	(85)	(89)	4	30276	.00013211784912141630	137.08863921178381384358
1372	(85)	(89)	4	30276	.00013211784912141630	137.08877132963293525988
1373	(85)	(89)	4	30276	.00013211784912141630	137.08890344748205667618
1374	(85)	(89)	4	30276	.00013211784912141630	137.08903556533117809248
1375	(85)	(89)	4	30276	.00013211784912141630	137.08916768318029950878
1376	(85)	(89)	4	30276	.00013211784912141630	137.08929980102942092508
1377	(85)	(89)	4	30276	.00013211784912141630	137.08943191887854234138
1378	(85)	(89)	4	30276	.00013211784912141630	137.08956403672766375768
1379	(85)	(89)	4	30276	.00013211784912141630	137.08969615457678517398
1380	(85)	(89)	4	30276	.00013211784912141630	137.08982827242590659028
1381	(85)	(89)	4	30276	.00013211784912141630	137.08996039027502800658
1382	(85)	(89)	4	30276	.00013211784912141630	137.09009250812414942288
1383	(85)	(89)	4	30276	.00013211784912141630	137.09022462597327083918
1384	(85)	(89)	4	30276	.00013211784912141630	137.09035674382239225548
1385	(85)	(89)	4	30276	.00013211784912141630	137.09048886167151367178
1386	(85)	(89)	4	30276	.00013211784912141630	137.09062097952063508808
1387	(85)	(86)	1	29241	.00003419855682090215	137.09065517807745599023
1388	(85)	(84)	1	28561	.00003501277966457757	137.09069019085712056780
1389	(85)	(84)	1	28561	.00003501277966457757	137.09072520363678514537
1390	(85)	(84)	1	28561	.00003501277966457757	137.09076021641644972294
1391	(68)	(79)	11	21609	.00050904715627747697	137.09126926357272719991
1392	(85)	(79)	6	26896	.00022308149910767400	137.09149234507183487391
1393	(85)	(80)	5	27225	.00018365472910927456	137.09167599980094414847
1394	(85)	(80)	5	27225	.00018365472910927456	137.09185965453005342303
1395	(85)	(83)	2	28224	.00007086167800453514	137.09193051620805795817
1396	(85)	(84)	1	28561	.00003501277966457757	137.09196552898772253574
1397	(68)	(87)	19	24025	.00079084287200832466	137.09275637185973086040
1398	(85)	(85)	0	28900	0	137.09275637185973086040
1399	(85)	(84)	1	28561	.00003501277966457757	137.09279138463939543797
1400	(85)	(84)	1	28561	.00003501277966457757	137.09282639741906001554
1401	(85)	(83)	2	28224	.00007086167800453514	137.09289725909706455068
1402	(85)	(81)	4	27556	.00014515894904920888	137.09304241804611375956
1403	(85)	(79)	6	26896	.00022308149910767400	137.09326549954522143356
1404	(85)	(78)	7	26569	.00026346494034400993	137.09352896448556544349
1405	(51)	(70)	19	14641	.00129772556519363431	137.09482669005075907780
1406	(68)	(67)	1	18225	.00005486968449931412	137.09488155973525839192
1407	(85)	(63)	22	21904	.00100438276113951789	137.09588594249639790981
1408	(68)	(68)	0	18496	0	137.09588594249639790981
1409	(85)	(65)	20	22500	.00088888888888888888	137.09677483138528679869
1410	(68)	(66)	2	17956	.00011138338159946535	137.09688621476688626404
1411	(85)	(67)	18	23104	.00077908587257617728	137.09766530063946244132
1412	(85)	(72)	13	24649	.00052740476287070469	137.09819270540233314601
1413	(68)	(75)	7	20449	.00034231502762971294	137.09853502042996285895
1414	(68)	(77)	9	21025	.00042806183115338882	137.09896308226111624777
1415	(68)	(72)	4	19600	.00020408163265306122	137.09916716389376930899
1416	(68)	(67)	1	18225	.00005486968449931412	137.09922203357826862311
1417	(68)	(68)	0	18496	0	137.09922203357826862311
1418	(68)	(68)	0	18496	0	137.09922203357826862311
1419	(51)	(71)	20	14884	.00134372480515990325	137.10056575838342852636
1420	(68)	(79)	11	21609	.00050904715627747697	137.10107480553970600333
1421	(68)	(88)	20	24336	.00082182774490466798	137.10189663328461067131
1422	(68)	(90)	22	24964	.00088126902739945521	137.10277790231201012652
1423	(85)	(93)	8	31684	.00025249337204898371	137.10303039568405911023
1424	(68)	(94)	26	26244	.00099070263679317177	137.10402109832085228200
1425	(68)	(95)	27	26569	.00101622191275546689	137.10503732023360774889
1426	(85)	(94)	9	32041	.00028089010954714272	137.10531821034315489161
1427	(85)	(94)	9	32041	.00028089010954714272	137.10559910045270203433
1428	(85)	(94)	9	32041	.00028089010954714272	137.10587999056224917705
1429	(85)	(90)	5	30625	.00016326530612244897	137.10604325586837162602
1430	(85)	(89)	4	30276	.00013211784912141630	137.10617537371749304232
1431	(85)	(89)	4	30276	.00013211784912141630	137.10630749156661445862
1432	(85)	(89)	4	30276	.00013211784912141630	137.10643960941573587492
1433	(85)	(89)	4	30276	.00013211784912141630	137.10657172726485729122
1434	(85)	(89)	4	30276	.00013211784912141630	137.10670384511397870752
1435	(85)	(89)	4	30276	.00013211784912141630	137.10683596296310012382
1436	(85)	(91)	6	30976	.00019369834710743801	137.10702966131020756183
1437	(68)	(91)	23	25281	.00090977413868122305	137.10793943544888878488
1438	(85)	(94)	9	32041	.00028089010954714272	137.10822032555843592760
1439	(85)	(92)	7	31329	.00022343515592581952	137.10844376071436174712
1440	(68)	(84)	16	23104	.00069252077562326869	137.10913628148998501581
1441	(85)	(84)	1	28561	.00003501277966457757	137.10917129426964959338
1442	(85)	(84)	1	28561	.00003501277966457757	137.10920630704931417095
1443	(85)	(84)	1	28561	.00003501277966457757	137.10924131982897874852
1444	(85)	(84)	1	28561	.00003501277966457757	137.10927633260864332609
1445	(85)	(84)	1	28561	.00003501277966457757	137.10931134538830790366
1446	(85)	(87)	2	29584	.00006760411032990805	137.10937894949863781171
1447	(85)	(87)	2	29584	.00006760411032990805	137.10944655360896771976
1448	(68)	(91)	23	25281	.00090977413868122305	137.11035632774764894281
1449	(85)	(94)	9	32041	.00028089010954714272	137.11063721785719608553
1450	(85)	(94)	9	32041	.00028089010954714272	137.11091810796674322825
1451	(85)	(94)	9	32041	.00028089010954714272	137.11119899807629037097
1452	(51)	(95)	44	21316	.00206417714392944267	137.11326317522021981364
1453	(85)	(94)	9	32041	.00028089010954714272	137.11354406532976695636
1454	(85)	(94)	9	32041	.00028089010954714272	137.11382495543931409908
1455	(85)	(94)	9	32041	.00028089010954714272	137.11410584554886124180
1456	(85)	(94)	9	32041	.00028089010954714272	137.11438673565840838452
1457	(85)	(94)	9	32041	.00028089010954714272	137.11466762576795552724
1458	(85)	(94)	9	32041	.00028089010954714272	137.11494851587750266996
1459	(68)	(94)	26	26244	.00099070263679317177	137.11593921851429584173
1460	(85)	(94)	9	32041	.00028089010954714272	137.11622010862384298445
1461	(85)	(94)	9	32041	.00028089010954714272	137.11650099873339012717
1462	(85)	(93)	8	31684	.00025249337204898371	137.11675349210543911088
1463	(85)	(90)	5	30625	.00016326530612244897	137.11691675741156155985
1464	(68)	(89)	21	24649	.00085196154002190758	137.11776871895158346743
1465	(85)	(89)	4	30276	.00013211784912141630	137.11790083680070488373
1466	(68)	(89)	21	24649	.00085196154002190758	137.11875279834072679131
1467	(85)	(89)	4	30276	.00013211784912141630	137.11888491618984820761
1468	(85)	(90)	5	30625	.00016326530612244897	137.11904818149597065658
1469	(85)	(92)	7	31329	.00022343515592581952	137.11927161665189647610
1470	(85)	(94)	9	32041	.00028089010954714272	137.11955250676144361882
1471	(85)	(94)	9	32041	.00028089010954714272	137.11983339687099076154
1472	(85)	(94)	9	32041	.00028089010954714272	137.12011428698053790426
1473	(85)	(94)	9	32041	.00028089010954714272	137.12039517709008504698
1474	(85)	(94)	9	32041	.00028089010954714272	137.12067606719963218970
1475	(85)	(94)	9	32041	.00028089010954714272	137.12095695730917933242
1476	(85)	(94)	9	32041	.00028089010954714272	137.12123784741872647514
1477	(85)	(94)	9	32041	.00028089010954714272	137.12151873752827361786
1478	(85)	(94)	9	32041	.00028089010954714272	137.12179962763782076058
1479	(85)	(94)	9	32041	.00028089010954714272	137.12208051774736790330
1480	(85)	(94)	9	32041	.00028089010954714272	137.12236140785691504602
1481	(85)	(95)	10	32400	.00030864197530864197	137.12267004983222368799
1482	(85)	(94)	9	32041	.00028089010954714272	137.12295093994177083071
1483	(85)	(94)	9	32041	.00028089010954714272	137.12323183005131797343
1484	(85)	(94)	9	32041	.00028089010954714272	137.12351272016086511615
1485	(85)	(94)	9	32041	.00028089010954714272	137.12379361027041225887
1486	(85)	(94)	9	32041	.00028089010954714272	137.12407450037995940159
1487	(85)	(94)	9	32041	.00028089010954714272	137.12435539048950654431
1488	(85)	(94)	9	32041	.00028089010954714272	137.12463628059905368703
1489	(85)	(94)	9	32041	.00028089010954714272	137.12491717070860082975
1490	(68)	(94)	26	26244	.00099070263679317177	137.12590787334539400152
1491	(85)	(94)	9	32041	.00028089010954714272	137.12618876345494114424
1492	(68)	(89)	21	24649	.00085196154002190758	137.12704072499496305182
1493	(85)	(89)	4	30276	.00013211784912141630	137.12717284284408446812
1494	(85)	(89)	4	30276	.00013211784912141630	137.12730496069320588442
1495	(85)	(85)	0	28900	0	137.12730496069320588442
1496	(85)	(84)	1	28561	.00003501277966457757	137.12733997347287046199
1497	(85)	(84)	1	28561	.00003501277966457757	137.12737498625253503956
1498	(85)	(84)	1	28561	.00003501277966457757	137.12740999903219961713
1499	(85)	(84)	1	28561	.00003501277966457757	137.12744501181186419470
1500	(85)	(84)	1	28561	.00003501277966457757	137.12748002459152877227
1501	(85)	(84)	1	28561	.00003501277966457757	137.12751503737119334984
1502	(85)	(83)	2	28224	.00007086167800453514	137.12758589904919788498
1503	(85)	(78)	7	26569	.00026346494034400993	137.12784936398954189491
1504	(85)	(78)	7	26569	.00026346494034400993	137.12811282892988590484
1505	(68)	(78)	10	21316	.00046913116907487333	137.12858196009896077817
1506	(85)	(77)	8	26244	.00030483158055174516	137.12888679167951252333
1507	(85)	(74)	11	25281	.00043510937067362841	137.12932190105018615174
1508	(85)	(76)	9	25921	.00034720882681995293	137.12966910987700610467
1509	(85)	(72)	13	24649	.00052740476287070469	137.13019651463987680936
1510	(85)	(68)	17	23409	.00072621641249092229	137.13092273105236773165
1511	(85)	(64)	21	22201	.00094590333768749155	137.13186863439005522320
1512	(85)	(59)	26	20736	.00125385802469135802	137.13312249241474658122
1513	(85)	(57)	28	20164	.00138861337036302320	137.13451110578510960442
1514	(85)	(53)	32	19044	.00168031926065952530	137.13619142504576912972
1515	(85)	(53)	32	19044	.00168031926065952530	137.13787174430642865502
1516	(85)	(52)	33	18769	.00175821833875006659	137.13962996264517872161
1517	(85)	(51)	34	18496	.00183823529411764705	137.14146819793929636866
1518	(85)	(47)	38	17424	.00218089990817263544	137.14364909784746900410
1519	(85)	(44)	41	16641	.00246379424313442701	137.14611289209060343111
1520	(85)	(38)	47	15129	.00310661643201797871	137.14921950852262140982
1521	(17)	(32)	15	2401	.00624739691795085381	137.15546690544057226363
1522	(85)	(31)	54	13456	.00401307966706302021	137.15947998510763528384
1523	(17)	(31)	14	2304	.00607638888888888888	137.16555637399652417272
1524	(17)	(31)	14	2304	.00607638888888888888	137.17163276288541306160
1525	(17)	(31)	14	2304	.00607638888888888888	137.17770915177430195048
1526	(68)	(31)	37	9801	.00377512498724619936	137.18148427676154814984
1527	(68)	(30)	38	9604	.00395668471470220741	137.18544096147625035725
1528	(85)	(27)	58	12544	.00462372448979591836	137.19006468596604627561
1529	(85)	(27)	58	12544	.00462372448979591836	137.19468841045584219397
1530	(68)	(26)	42	8836	.00475328202806699864	137.19944169248390919261
1531	(68)	(26)	42	8836	.00475328202806699864	137.20419497451197619125
1532	(68)	(26)	42	8836	.00475328202806699864	137.20894825654004318989
1533	(68)	(22)	46	8100	.00567901234567901234	137.21462726888572220223
1534	(68)	(22)	46	8100	.00567901234567901234	137.22030628123140121457
1535	(68)	(26)	42	8836	.00475328202806699864	137.22505956325946821321
1536	(68)	(30)	38	9604	.00395668471470220741	137.22901624797417042062
1537	(68)	(28)	40	9216	.00434027777777777777	137.23335652575194819839
1538	(68)	(27)	41	9025	.00454293628808864265	137.23789946204003684104
1539	(68)	(29)	39	9409	.00414496758422786693	137.24204442962426470797
1540	(34)	(32)	2	4356	.00045913682277318640	137.24250356644703789437
1541	(34)	(31)	3	4225	.00071005917159763313	137.24321362561863552750
1542	(34)	(32)	2	4356	.00045913682277318640	137.24367276244140871390
1543	(68)	(33)	35	10201	.00343103617292422311	137.24710379861433293701
1544	(68)	(35)	33	10609	.00311056650014138938	137.25021436511447432639
1545	(68)	(33)	35	10201	.00343103617292422311	137.25364540128739854950
1546	(68)	(26)	42	8836	.00475328202806699864	137.25839868331546554814
1547	(34)	(28)	6	3844	.00156087408949011446	137.25995955740495566260
1548	(68)	(29)	39	9409	.00414496758422786693	137.26410452498918352953
1549	(68)	(27)	41	9025	.00454293628808864265	137.26864746127727217218
1550	(34)	(27)	7	3721	.00188121472722386455	137.27052867600449603673
1551	(34)	(35)	1	4761	.00021003990758244066	137.27073871591207847739
1552	(34)	(34)	0	4624	0	137.27073871591207847739
1553	(34)	(38)	4	5184	.00077160493827160493	137.27151032085035008232
1554	(68)	(35)	33	10609	.00311056650014138938	137.27462088735049147170
1555	(34)	(32)	2	4356	.00045913682277318640	137.27508002417326465810
1556	(34)	(39)	5	5329	.00093826233814974666	137.27601828651141440476
1557	(34)	(43)	9	5929	.00151796255692359588	137.27753624906833800064
1558	(68)	(47)	21	13225	.00158790170132325141	137.27912415076966125205
1559	(68)	(50)	18	13924	.00129273197357081298	137.28041688274323206503
1560	(34)	(56)	22	8100	.00271604938271604938	137.28313293212594811441
1561	(34)	(54)	20	7744	.00258264462809917355	137.28571557675404728796
1562	(34)	(57)	23	8281	.00277744233788189832	137.28849301909192918628
1563	(34)	(64)	30	9604	.00312369845897542690	137.29161671755090461318
1564	(34)	(63)	29	9409	.00308215538314379849	137.29469887293404841167
1565	(34)	(58)	24	8464	.00283553875236294896	137.29753441168641136063
1566	(34)	(60)	26	8836	.00294250792213671344	137.30047691960854807407
1567	(34)	(62)	28	9216	.00303819444444444444	137.30351511405299251851
1568	(34)	(69)	35	10609	.00329908568196814025	137.30681419973496065876
1569	(34)	(74)	40	11664	.00342935528120713305	137.31024355501616779181
1570	(68)	(73)	5	19881	.00025149640360142849	137.31049505141976922030
1571	(68)	(72)	4	19600	.00020408163265306122	137.31069913305242228152
1572	(68)	(74)	6	20164	.00029756000793493354	137.31099669306035721506
1573	(68)	(68)	0	18496	0	137.31099669306035721506
1574	(68)	(65)	3	17689	.00016959692464243315	137.31116628998499964821
1575	(85)	(66)	19	22801	.00083329678522871803	137.31199958677022836624
1576	(85)	(64)	21	22201	.00094590333768749155	137.31294549010791585779
1577	(68)	(62)	6	16900	.00035502958579881656	137.31330051969371467435
1578	(68)	(62)	6	16900	.00035502958579881656	137.31365554927951349091
1579	(68)	(60)	8	16384	.00048828125000000000	137.31414383052951349091
1580	(51)	(61)	10	12544	.00079719387755102040	137.31494102440706451131
1581	(68)	(62)	6	16900	.00035502958579881656	137.31529605399286332787
1582	(68)	(57)	11	15625	.00070400000000000000	137.31600005399286332787
1583	(85)	(60)	25	21025	.00118906064209274673	137.31718911463495607460
1584	(85)	(65)	20	22500	.00088888888888888888	137.31807800352384496348
1585	(85)	(60)	25	21025	.00118906064209274673	137.31926706416593771021
1586	(85)	(48)	37	17689	.00209169540392334219	137.32135875956986105240
1587	(68)	(55)	13	15129	.00085927688545178134	137.32221803645531283374
1588	(68)	(62)	6	16900	.00035502958579881656	137.32257306604111165030
1589	(68)	(65)	3	17689	.00016959692464243315	137.32274266296575408345
1590	(85)	(63)	22	21904	.00100438276113951789	137.32374704572689360134
1591	(85)	(63)	22	21904	.00100438276113951789	137.32475142848803311923
1592	(85)	(64)	21	22201	.00094590333768749155	137.32569733182572061078
1593	(68)	(60)	8	16384	.00048828125000000000	137.32618561307572061078
1594	(68)	(67)	1	18225	.00005486968449931412	137.32624048276021992490
1595	(68)	(68)	0	18496	0	137.32624048276021992490
1596	(68)	(66)	2	17956	.00011138338159946535	137.32635186614181939025
1597	(85)	(73)	12	24964	.00048069219676333920	137.32683255833858272945
1598	(68)	(69)	1	18769	.00005327934359848686	137.32688583768218121631
1599	(85)	(73)	12	24964	.00048069219676333920	137.32736652987894455551
1600	(85)	(80)	5	27225	.00018365472910927456	137.32755018460805383007
1601	(68)	(74)	6	20164	.00029756000793493354	137.32784774461598876361
1602	(85)	(71)	14	24336	.00057527942143326758	137.32842302403742203119
1603	(85)	(66)	19	22801	.00083329678522871803	137.32925632082265074922
1604	(85)	(73)	12	24964	.00048069219676333920	137.32973701301941408842
1605	(51)	(73)	22	15376	.00143080124869927159	137.33116781426811336001
1606	(68)	(75)	7	20449	.00034231502762971294	137.33151012929574307295
1607	(68)	(76)	8	20736	.00038580246913580246	137.33189593176487887541
1608	(68)	(78)	10	21316	.00046913116907487333	137.33236506293395374874
1609	(85)	(78)	7	26569	.00026346494034400993	137.33262852787429775867
1610	(68)	(76)	8	20736	.00038580246913580246	137.33301433034343356113
1611	(68)	(74)	6	20164	.00029756000793493354	137.33331189035136849467
1612	(68)	(82)	14	22500	.00062222222222222222	137.33393411257359071689
1613	(85)	(76)	9	25921	.00034720882681995293	137.33428132140041066982
1614	(68)	(77)	9	21025	.00042806183115338882	137.33470938323156405864
1615	(68)	(68)	0	18496	0	137.33470938323156405864
1616	(85)	(66)	19	22801	.00083329678522871803	137.33554268001679277667
1617	(68)	(68)	0	18496	0	137.33554268001679277667
1618	(68)	(76)	8	20736	.00038580246913580246	137.33592848248592857913
1619	(85)	(76)	9	25921	.00034720882681995293	137.33627569131274853206
1620	(68)	(72)	4	19600	.00020408163265306122	137.33647977294540159328
1621	(68)	(56)	12	15376	.00078043704474505723	137.33726020999014665051
1622	(68)	(65)	3	17689	.00016959692464243315	137.33742980691478908366
1623	(68)	(69)	1	18769	.00005327934359848686	137.33748308625838757052
1624	(68)	(70)	2	19044	.00010501995379122033	137.33758810621217879085
1625	(68)	(73)	5	19881	.00025149640360142849	137.33783960261578021934
1626	(85)	(84)	1	28561	.00003501277966457757	137.33787461539544479691
1627	(68)	(88)	20	24336	.00082182774490466798	137.33869644314034946489
1628	(68)	(86)	18	23716	.00075898127846179794	137.33945542441881126283
1629	(85)	(80)	5	27225	.00018365472910927456	137.33963907914792053739
1630	(68)	(80)	12	21904	.00054784514243973703	137.34018692429036027442
1631	(85)	(76)	9	25921	.00034720882681995293	137.34053413311718022735
1632	(85)	(73)	12	24964	.00048069219676333920	137.34101482531394356655
1633	(68)	(72)	4	19600	.00020408163265306122	137.34121890694659662777
1634	(68)	(71)	3	19321	.00015527146628021323	137.34137417841287684100
1635	(85)	(80)	5	27225	.00018365472910927456	137.34155783314198611556
1636	(68)	(92)	24	25600	.00093750000000000000	137.34249533314198611556
1637	(85)	(86)	1	29241	.00003419855682090215	137.34252953169880701771
1638	(68)	(82)	14	22500	.00062222222222222222	137.34315175392102923993
1639	(85)	(74)	11	25281	.00043510937067362841	137.34358686329170286834
1640	(85)	(76)	9	25921	.00034720882681995293	137.34393407211852282127
1641	(85)	(77)	8	26244	.00030483158055174516	137.34423890369907456643
1642	(85)	(73)	12	24964	.00048069219676333920	137.34471959589583790563
1643	(85)	(75)	10	25600	.00039062500000000000	137.34511022089583790563
1644	(68)	(76)	8	20736	.00038580246913580246	137.34549602336497370809
1645	(85)	(75)	10	25600	.00039062500000000000	137.34588664836497370809
1646	(85)	(69)	16	23716	.00067465002529937594	137.34656129839027308403
1647	(85)	(74)	11	25281	.00043510937067362841	137.34699640776094671244
1648	(85)	(72)	13	24649	.00052740476287070469	137.34752381252381741713
1649	(68)	(77)	9	21025	.00042806183115338882	137.34795187435497080595
1650	(68)	(69)	1	18769	.00005327934359848686	137.34800515369856929281
1651	(68)	(62)	6	16900	.00035502958579881656	137.34836018328436810937
1652	(68)	(62)	6	16900	.00035502958579881656	137.34871521287016692593
1653	(68)	(58)	10	15876	.00062988158226253464	137.34934509445242946057
1654	(68)	(68)	0	18496	0	137.34934509445242946057
1655	(68)	(60)	8	16384	.00048828125000000000	137.34983337570242946057
1656	(68)	(67)	1	18225	.00005486968449931412	137.34988824538692877469
1657	(68)	(70)	2	19044	.00010501995379122033	137.34999326534071999502
1658	(85)	(75)	10	25600	.00039062500000000000	137.35038389034071999502
1659	(68)	(73)	5	19881	.00025149640360142849	137.35063538674432142351
1660	(68)	(69)	1	18769	.00005327934359848686	137.35068866608791991037
1661	(51)	(70)	19	14641	.00129772556519363431	137.35198639165311354468
1662	(85)	(70)	15	24025	.00062434963579604578	137.35261074128890959046
1663	(68)	(65)	3	17689	.00016959692464243315	137.35278033821355202361
1664	(85)	(65)	20	22500	.00088888888888888888	137.35366922710244091249
1665	(68)	(65)	3	17689	.00016959692464243315	137.35383882402708334564
1666	(51)	(62)	11	12769	.00086146135171117550	137.35470028537879452114
1667	(51)	(67)	16	13924	.00114909508761850043	137.35584938046641302157
1668	(85)	(76)	9	25921	.00034720882681995293	137.35619658929323297450
1669	(85)	(67)	18	23104	.00077908587257617728	137.35697567516580915178
1670	(85)	(69)	16	23716	.00067465002529937594	137.35765032519110852772
1671	(85)	(73)	12	24964	.00048069219676333920	137.35813101738787186692
1672	(68)	(77)	9	21025	.00042806183115338882	137.35855907921902525574
1673	(68)	(75)	7	20449	.00034231502762971294	137.35890139424665496868
1674	(68)	(72)	4	19600	.00020408163265306122	137.35910547587930802990
1675	(68)	(76)	8	20736	.00038580246913580246	137.35949127834844383236
1676	(85)	(79)	6	26896	.00022308149910767400	137.35971435984755150636
1677	(85)	(72)	13	24649	.00052740476287070469	137.36024176461042221105
1678	(85)	(73)	12	24964	.00048069219676333920	137.36072245680718555025
1679	(85)	(71)	14	24336	.00057527942143326758	137.36129773622861881783
1680	(68)	(71)	3	19321	.00015527146628021323	137.36145300769489903106
1681	(85)	(76)	9	25921	.00034720882681995293	137.36180021652171898399
1682	(68)	(70)	2	19044	.00010501995379122033	137.36190523647551020432
1683	(68)	(69)	1	18769	.00005327934359848686	137.36195851581910869118
