counter	predict	actual	diff	sqsum	frac	sum
1974	(82),(78),(77),(72),(77),(75),(74),(71)	(76),(71),(75),(86),(82),(86),(85),(81)	66	194820	.00033877425315676008	64.98196267935704263970
1975	(82),(78),(77),(73),(60),(67),(75),(79)	(71),(75),(86),(82),(86),(85),(81),(77)	84	190504	.00044093562339898374	64.98240361498044162344
1976	(82),(78),(82),(78),(73),(60),(63),(49)	(75),(86),(82),(86),(85),(81),(77),(80)	101	186423	.00054177864319316822	64.98294539362363479166
1977	(78),(73),(79),(55),(72),(77),(72),(77)	(86),(82),(86),(85),(81),(77),(80),(80)	74	192624	.00038416812027577041	64.98332956174391056207
1978	(82),(81),(76),(79),(83),(82),(78),(77)	(82),(86),(85),(81),(77),(80),(80),(82)	31	208395	.00014875596823340291	64.98347831771214396498
1979	(82),(82),(78),(73),(80),(78),(81),(85)	(86),(85),(81),(77),(80),(80),(82),(76)	26	206948	.00012563542532423603	64.98360395313746820101
1980	(80),(76),(78),(73),(80),(78),(82),(81)	(85),(81),(77),(80),(80),(82),(76),(72)	37	198881	.00018604089882894796	64.98378999403629714897
1981	(71),(95),(95),(98),(98),(98),(98),(96)	(81),(77),(80),(80),(82),(76),(72),(76)	145	236157	.00061399831468048798	64.98440399235097763695
1982	(79),(79),(71),(67),(75),(73),(80),(76)	(77),(80),(80),(82),(76),(72),(76),(76)	33	185885	.00017752911746509938	64.98458152146844273633
1983	(55),(72),(77),(79),(71),(55),(31),(38)	(80),(80),(82),(76),(72),(76),(76),(71)	141	151575	.00093023255813953488	64.98551175402658227121
1984	(81),(82),(76),(77),(72),(77),(72),(77)	(80),(82),(76),(72),(76),(76),(71),(71)	18	185788	.00009688462118113118	64.98560863864776340239
1985	(72),(77),(73),(60),(63),(49),(14),(9)	(82),(76),(72),(76),(76),(71),(71),(77)	188	134988	.00139271638960500192	64.98700135503736840431
1986	(55),(31),(27),(31),(27),(31),(38),(62)	(76),(72),(76),(76),(71),(71),(77),(82)	299	103797	.00288062275402949988	64.98988197779139790419
1987	(71),(92),(91),(95),(91),(95),(91),(87)	(72),(76),(76),(71),(71),(77),(82),(77)	113	216771	.00052128744158582098	64.99040326523298372517
1988	(71),(55),(31),(27),(31),(27),(31),(38)	(76),(76),(71),(71),(77),(82),(77),(82)	301	108387	.00277708581287423768	64.99318035104585796285
1989	(79),(55),(72),(77),(73),(80),(76),(78)	(76),(71),(71),(77),(82),(77),(82),(87)	47	184929	.00025415159331419085	64.99343450263917215370
1990	(72),(74),(74),(78),(78),(78),(78),(78)	(71),(71),(77),(82),(77),(82),(87),(80)	27	191689	.00014085315276306934	64.99357535579193522304
1991	(81),(85),(79),(81),(82),(82),(82),(82)	(71),(77),(82),(77),(82),(87),(80),(69)	45	204735	.00021979632207487728	64.99379515211401010032
1992	(55),(31),(27),(31),(27),(31),(38),(62)	(77),(82),(77),(82),(87),(80),(69),(68)	320	107444	.00297829567030266929	64.99677344778431276961
1993	(71),(95),(95),(88),(98),(97),(99),(99)	(82),(77),(82),(87),(80),(69),(68),(84)	135	235565	.00057309022987285887	64.99734653801418562848
1994	(79),(72),(77),(68),(74),(83),(74),(74)	(77),(82),(87),(80),(69),(68),(84),(81)	71	189091	.00037548058871125542	64.99772201860289688390
1995	(75),(79),(83),(74),(83),(83),(83),(81)	(82),(87),(80),(69),(68),(84),(81),(73)	49	200525	.00024435855878319411	64.99796637716168007801
1996	(79),(79),(83),(87),(71),(67),(68),(87)	(87),(80),(69),(68),(84),(81),(73),(77)	84	192672	.00043597409068261086	64.99840235125236268887
1997	(55),(72),(74),(74),(83),(83),(74),(83)	(80),(69),(68),(84),(81),(73),(77),(74)	68	181916	.00037379889619384770	64.99877615014855653657
1998	(81),(85),(86),(82),(79),(79),(71),(95)	(69),(68),(84),(81),(73),(77),(74),(76)	62	199084	.00031142633260332322	64.99908757648115985979
1999	(83),(87),(98),(98),(98),(98),(98),(97)	(68),(84),(81),(73),(77),(74),(76),(81)	143	235493	.00060723673315130386	64.99969481321431116365
2000	(73),(60),(67),(60),(63),(61),(70),(75)	(84),(81),(73),(77),(74),(76),(81),(81)	98	167574	.00058481626027904090	65.00027962947459020455
2001	(72),(77),(73),(79),(80),(76),(77),(73)	(81),(73),(77),(74),(76),(81),(81),(74)	36	187376	.00019212706002903253	65.00047175653461923708
2002	(73),(76),(77),(75),(67),(68),(75),(67)	(73),(77),(74),(76),(81),(81),(74),(72)	38	175954	.00021596553644702592	65.00068772207106626300
2003	(73),(79),(75),(73),(76),(77),(79),(80)	(77),(74),(76),(81),(81),(74),(72),(81)	34	188598	.00018027762754642148	65.00086799969861268448
2004	(73),(79),(77),(75),(74),(75),(73),(80)	(74),(76),(81),(81),(74),(72),(81),(83)	28	188732	.00014835851895809931	65.00101635821757078379
2005	(72),(77),(72),(77),(75),(73),(76),(77)	(76),(81),(81),(74),(72),(81),(83),(80)	41	188333	.00021769950035309797	65.00123405771792388176
2006	(68),(87),(83),(83),(87),(86),(82),(82)	(81),(81),(74),(72),(81),(83),(80),(78)	54	207728	.00025995532619579450	65.00149401304411967626
2007	(75),(74),(68),(87),(95),(95),(91),(87)	(81),(74),(72),(81),(83),(80),(78),(80)	63	212823	.00029602063686725588	65.00179003368098693214
2008	(72),(77),(79),(79),(75),(74),(71),(95)	(74),(72),(81),(83),(80),(78),(80),(76)	50	194532	.00025702712150186087	65.00204706080248879301
2009	(73),(76),(77),(73),(80),(78),(81),(85)	(72),(81),(83),(80),(78),(80),(76),(82)	31	197149	.00015724147725831731	65.00220430227974711032
2010	(77),(68),(87),(86),(82),(82),(78),(77)	(81),(83),(80),(78),(80),(76),(82),(77)	46	203074	.00022651841200744556	65.00243082069175455588
2011	(73),(79),(79),(77),(75),(74),(74),(74)	(83),(80),(78),(80),(76),(82),(77),(70)	31	189589	.00016351159613690667	65.00259433228789146255
2012	(78),(73),(79),(77),(79),(72),(74),(68)	(80),(78),(80),(76),(82),(77),(70),(72)	25	184913	.00013519871507141196	65.00272953100296287451
2013	(78),(73),(79),(81),(85),(86),(97),(71)	(78),(80),(76),(82),(77),(70),(72),(70)	61	197361	.00030907828801029585	65.00303860929097317036
2014	(81),(85),(86),(97),(97),(98),(97),(98)	(80),(76),(82),(77),(70),(72),(70),(71)	141	223581	.00063064392770405356	65.00366925321867722392
2015	(73),(80),(78),(82),(81),(85),(79),(80)	(76),(82),(77),(70),(72),(70),(71),(68)	62	187412	.00033082193242695238	65.00400007515110417630
2016	(73),(60),(67),(75),(84),(89),(90),(88)	(82),(77),(70),(72),(70),(71),(68),(64)	110	180556	.00060922926958949024	65.00460930442069366654
2017	(82),(76),(78),(82),(81),(85),(79),(81)	(77),(70),(72),(70),(71),(68),(64),(69)	83	181663	.00045688995557708504	65.00506619437627075158
2018	(78),(82),(76),(77),(73),(60),(67),(75)	(70),(72),(70),(71),(68),(64),(69),(63)	53	161637	.00032789522200981210	65.00539408959828056368
2019	(81),(85),(79),(79),(71),(55),(31),(38)	(72),(70),(71),(68),(64),(69),(63),(54)	112	142444	.00078627390413074611	65.00618036350241130979
2020	(73),(79),(71),(95),(88),(83),(82),(76)	(70),(71),(68),(64),(69),(63),(54),(60)	128	170508	.00075069791446735637	65.00693106141687866616
2021	(78),(73),(79),(83),(82),(81),(82),(82)	(71),(68),(64),(69),(63),(54),(60),(58)	133	164649	.00080777897223791216	65.00773884038911657832
2022	(82),(79),(75),(73),(76),(77),(72),(77)	(68),(64),(69),(63),(54),(60),(58),(55)	120	152174	.00078857097795944116	65.00852741136707601948
2023	(81),(85),(79),(55),(31),(38),(62),(67)	(64),(69),(63),(54),(60),(58),(55),(56)	117	123101	.00095043907035686143	65.00947785043743288091
2024	(81),(85),(79),(75),(79),(83),(81),(82)	(69),(63),(54),(60),(58),(55),(56),(53)	177	155125	.00114101531023368251	65.01061886574766656342
2025	(73),(76),(78),(77),(79),(75),(73),(80)	(63),(54),(60),(58),(55),(56),(53),(56)	156	142154	.00109740140973873404	65.01171626715740529746
2026	(78),(82),(82),(82),(76),(79),(81),(82)	(54),(60),(58),(55),(56),(53),(56),(60)	190	149738	.00126888298227570823	65.01298515013968100569
2027	(82),(76),(78),(77),(73),(60),(63),(61)	(60),(58),(55),(56),(53),(56),(60),(64)	114	133584	.00085339561624146604	65.01383854575592247173
2028	(73),(79),(83),(81),(76),(77),(68),(74)	(58),(55),(56),(53),(56),(60),(64),(64)	145	145055	.00099962083347695701	65.01483816658939942874
2029	(77),(68),(74),(75),(73),(60),(63),(49)	(55),(56),(53),(56),(60),(64),(64),(60)	103	127165	.00080997129713364526	65.01564813788653307400
2030	(1),(1),(1),(2),(1),(2),(1),(1)	(56),(53),(56),(60),(64),(64),(60),(65)	468	29916	.01564380264741275571	65.03129194053394582971
2031	(1),(1),(1),(1),(1),(1),(2),(1)	(53),(56),(60),(64),(64),(60),(65),(56)	469	29795	.01574089612351065615	65.04703283665745648586
2032	(1),(1),(2),(2),(1),(1),(3),(13)	(56),(60),(64),(64),(60),(65),(56),(60)	461	32569	.01415456415609935828	65.06118740081355584414
2033	(1),(2),(1),(2),(1),(3),(13),(34)	(60),(64),(64),(60),(65),(56),(60),(72)	444	40548	.01094998520272269902	65.07213738601627854316
2034	(1),(3),(13),(34),(61),(63),(49),(14)	(64),(64),(60),(65),(56),(60),(72),(71)	290	74528	.00389115500214684413	65.07602854101842538729
2035	(1),(3),(4),(4),(4),(4),(4),(4)	(64),(60),(65),(56),(60),(72),(71),(74)	494	38136	.01295363960562198447	65.08898218062404737176
2036	(1),(1),(2),(1),(1),(2),(1),(3)	(60),(65),(56),(60),(72),(71),(74),(77)	523	37845	.01381952701810014532	65.10280170764214751708
2037	(1),(3),(13),(34),(61),(63),(49),(14)	(65),(56),(60),(72),(71),(74),(77),(83)	320	85880	.00372612948299953423	65.10652783712514705131
2038	(3),(13),(34),(61),(70),(75),(74),(68)	(56),(60),(72),(71),(74),(77),(83),(87)	182	129984	.00140017232890201870	65.10792800945404907001
2039	(3),(4),(4),(5),(1),(1),(2),(1)	(60),(72),(71),(74),(77),(83),(87),(87)	590	50416	.01170263408441764519	65.11963064353846671520
2040	(67),(60),(63),(49),(14),(9),(8),(7)	(72),(71),(74),(77),(83),(87),(87),(84)	358	107058	.00334398176689271236	65.12297462530535942756
2041	(63),(61),(70),(75),(73),(80),(76),(79)	(71),(74),(77),(83),(87),(87),(84),(88)	74	189732	.00039002382307676090	65.12336464912843618846
2042	(67),(60),(63),(61),(63),(49),(14),(9)	(74),(77),(83),(87),(87),(84),(88),(92)	286	142664	.00200471036841810127	65.12536935949685428973
2043	(63),(49),(14),(9),(8),(7),(6),(3)	(77),(83),(87),(87),(84),(88),(92),(95)	534	93138	.00573342781678799201	65.13110278731364228174
2044	(67),(68),(75),(73),(80),(78),(81),(85)	(83),(87),(87),(84),(88),(92),(95),(95)	104	217918	.00047724373388155177	65.13158003104752383351
2045	(63),(49),(14),(9),(8),(7),(6),(3)	(87),(87),(84),(88),(92),(95),(95),(89)	558	99078	.00563192636104887058	65.13721195740857270409
2046	(63),(49),(14),(9),(8),(7),(6),(3)	(87),(84),(88),(92),(95),(95),(89),(92)	563	99857	.00563806242927386162	65.14285001983784656571
2047	(67),(75),(74),(74),(83),(87),(95),(98)	(84),(88),(92),(95),(95),(89),(92),(91)	93	238837	.00038938690403915641	65.14323940674188572212
2048	(63),(61),(63),(61),(70),(75),(84),(84)	(88),(92),(95),(95),(89),(92),(91),(93)	174	210634	.00082607746137850489	65.14406548420326422701
2049	(67),(60),(67),(68),(74),(75),(74),(75)	(92),(95),(95),(89),(92),(91),(93),(92)	179	211089	.00084798355196149491	65.14491346775522572192
2050	(82),(79),(80),(78),(82),(78),(64),(60)	(95),(95),(89),(92),(91),(93),(92),(92)	136	225676	.00060263386447827859	65.14551610161970400051
2051	(78),(82),(82),(78),(77),(79),(79),(80)	(95),(89),(92),(91),(93),(92),(92),(89)	98	233950	.00041889292583885445	65.14593499454554285496
2052	(79),(79),(81),(85),(86),(97),(99),(99)	(89),(92),(91),(93),(92),(92),(89),(91)	70	257582	.00027175811974439207	65.14620675266528724703
2053	(82),(79),(83),(87),(95),(88),(83),(87)	(92),(91),(93),(92),(92),(89),(91),(93)	55	251167	.00021897781157556526	65.14642573047686281229
2054	(76),(77),(75),(84),(89),(90),(88),(83)	(91),(93),(92),(92),(89),(91),(93),(93)	72	243836	.00029528043439032792	65.14672101091125314021
2055	(79),(79),(81),(82),(76),(79),(72),(77)	(93),(92),(92),(89),(91),(93),(93),(90)	108	230582	.00046838001231665958	65.14718939092356979979
2056	(79),(75),(73),(79),(75),(74),(75),(73)	(92),(92),(89),(91),(93),(93),(90),(90)	127	222181	.00057160603291910649	65.14776099695648890628
2057	(79),(80),(78),(77),(72),(77),(78),(82)	(92),(89),(91),(93),(93),(90),(90),(87)	102	227162	.00044901876194081756	65.14821001571842972384
2058	(76),(77),(79),(72),(77),(72),(77),(68)	(89),(91),(93),(93),(90),(90),(87),(86)	121	217003	.00055759597793578890	65.14876761169636551274
2059	(79),(80),(76),(78),(64),(60),(67),(74)	(91),(93),(93),(90),(90),(87),(86),(83)	135	208997	.00064594228625291272	65.14941355398261842546
2060	(88),(83),(74),(78),(81),(85),(86),(97)	(93),(93),(90),(90),(87),(86),(83),(82)	68	236924	.00028701186878492681	65.14970056585140335227
2061	(88),(83),(81),(76),(78),(78),(82),(76)	(93),(90),(90),(87),(86),(83),(82),(84)	53	223813	.00023680483260579144	65.14993737068400914371
2062	(88),(98),(98),(99),(98),(97),(99),(99)	(90),(90),(87),(86),(83),(82),(84),(82)	96	266530	.00036018459460473492	65.15029755527861387863
2063	(91),(99),(99),(99),(99),(98),(97),(97)	(90),(87),(86),(83),(82),(84),(82),(84)	101	265393	.00038056768641222639	65.15067812296502610502
2064	(88),(79),(83),(87),(98),(97),(97),(98)	(87),(86),(83),(82),(84),(82),(84),(85)	68	245382	.00027711894107962279	65.15095524190610572781
2065	(91),(87),(86),(87),(98),(97),(98),(98)	(86),(83),(82),(84),(82),(84),(85),(84)	72	249468	.00028861417095579392	65.15124385607706152173
2066	(91),(99),(99),(99),(99),(98),(97),(98)	(83),(82),(84),(82),(84),(85),(84),(82)	114	261426	.00043606986298225884	65.15167992594004378057
2067	(88),(98),(97),(98),(99),(99),(99),(99)	(82),(84),(82),(84),(85),(84),(82),(79)	115	258979	.00044405144818691863	65.15212397738823069920
2068	(91),(99),(99),(98),(98),(97),(98),(96)	(84),(82),(84),(85),(84),(82),(79),(80)	116	257834	.00044990187484970950	65.15257387926308040870
2069	(88),(79),(72),(74),(74),(68),(87),(86)	(82),(84),(85),(84),(82),(79),(80),(80)	66	206472	.00031965593397651981	65.15289353519705692851
2070	(83),(81),(85),(86),(87),(95),(88),(83)	(84),(85),(84),(82),(79),(80),(80),(80)	44	225204	.00019537841246159038	65.15308891360951851889
2071	(98),(97),(97),(97),(97),(71),(67),(60)	(85),(84),(82),(79),(80),(80),(80),(80)	118	224606	.00052536441591052776	65.15361427802542904665
2072	(86),(97),(71),(92),(88),(98),(97),(98)	(84),(82),(79),(80),(80),(80),(80),(80)	98	235946	.00041534927483407220	65.15402962730026311885
2073	(71),(92),(87),(86),(82),(78),(78),(73)	(82),(79),(80),(80),(80),(80),(80),(81)	51	207983	.00024521234908622339	65.15427483964934934224
2074	(71),(95),(95),(95),(98),(96),(89),(90)	(79),(80),(80),(80),(80),(80),(81),(75)	110	233160	.00047177903585520672	65.15474661868520454896
2075	(98),(97),(98),(98),(98),(96),(99),(99)	(80),(80),(80),(80),(80),(81),(75),(70)	157	248231	.00063247539590139829	65.15537909408110594725
2076	(86),(97),(98),(98),(98),(97),(98),(97)	(80),(80),(80),(80),(81),(75),(70),(71)	152	240326	.00063247422251441791	65.15601156830362036516
2077	(83),(82),(81),(85),(86),(97),(97),(98)	(80),(80),(80),(81),(75),(70),(71),(74)	98	217908	.00044973107917102630	65.15646129938279139146
2078	(86),(97),(98),(96),(99),(98),(97),(98)	(80),(80),(81),(75),(70),(71),(74),(74)	164	236114	.00069457973690674843	65.15715587911969813989
2079	(86),(87),(83),(74),(75),(73),(60),(67)	(80),(81),(75),(70),(71),(74),(74),(67)	43	180317	.00023846891862664086	65.15739434803832478075
2080	(79),(79),(83),(87),(83),(74),(83),(74)	(81),(75),(70),(71),(74),(74),(67),(64)	70	185786	.00037677758281033016	65.15777112562113511091
2081	(79),(79),(77),(72),(77),(75),(73),(79)	(75),(70),(71),(74),(74),(67),(64),(62)	58	170752	.00033967391304347826	65.15811079953417858917
2082	(92),(87),(98),(97),(98),(98),(96),(99)	(70),(71),(74),(74),(67),(64),(62),(63)	220	214710	.00102463788365702575	65.15913543741783561492
2083	(92),(88),(83),(74),(78),(77),(79),(80)	(71),(74),(74),(67),(64),(62),(63),(63)	113	177441	.00063683139747859852	65.15977226881531421344
2084	(82),(76),(78),(73),(79),(77),(68),(87)	(74),(74),(67),(64),(62),(63),(63),(64)	89	166073	.00053590890752861693	65.16030817772284283037
2085	(81),(85),(79),(71),(55),(31),(27),(31)	(74),(67),(64),(62),(63),(63),(64),(64)	159	125333	.00126862039526700868	65.16157679811810983905
2086	(82),(81),(82),(76),(77),(72),(77),(68)	(67),(64),(62),(63),(63),(64),(64),(61)	107	157901	.00067763978695511744	65.16225443790506495649
2087	(78),(78),(78),(77),(73),(79),(55),(72)	(64),(62),(63),(63),(64),(64),(61),(59)	102	149080	.00068419640461497182	65.16293863430967992831
2088	(92),(91),(87),(82),(81),(76),(79),(80)	(62),(63),(63),(64),(64),(61),(59),(54)	178	168042	.00105925899477511574	65.16399789330445504405
2089	(78),(78),(78),(73),(80),(78),(78),(78)	(63),(63),(64),(64),(61),(59),(54),(50)	143	151153	.00094606127566108512	65.16494395458011612917
2090	(92),(88),(79),(77),(79),(83),(82),(82)	(63),(64),(64),(61),(59),(54),(50),(50)	197	159283	.00123679237583420704	65.16618074695595033621
2091	(92),(87),(95),(88),(79),(72),(77),(79)	(64),(64),(61),(59),(54),(50),(50),(45)	222	157160	.00141257317383558157	65.16759332012978591778
2092	(67),(60),(63),(49),(14),(9),(8),(7)	(64),(61),(59),(54),(50),(50),(45),(44)	164	70282	.00233345664608292308	65.16992677677586884086
2093	(95),(91),(87),(86),(97),(99),(57),(86)	(61),(59),(54),(50),(50),(45),(44),(44)	291	154659	.00188155878416387019	65.17180833556003271105
2094	(92),(88),(79),(83),(82),(92),(87),(86)	(59),(54),(50),(50),(45),(44),(44),(45)	298	146242	.00203771830253962609	65.17384605386257233714
2095	(95),(88),(79),(80),(78),(77),(79),(75)	(54),(50),(50),(45),(44),(44),(45),(40)	279	131637	.00211946489208961006	65.17596551875466194720
2096	(67),(75),(67),(74),(83),(82),(92),(87)	(50),(50),(45),(44),(44),(45),(40),(41)	268	121848	.00219946162431882345	65.17816498037898077065
2097	(95),(95),(91),(99),(99),(98),(96),(89)	(50),(45),(44),(44),(45),(40),(41),(41)	412	154748	.00266239305192958875	65.18082737343091035940
2098	(95),(98),(98),(98),(98),(97),(97),(99)	(45),(44),(44),(45),(40),(41),(41),(42)	438	157390	.00278289599085075290	65.18361026942176111230
2099	(67),(74),(75),(73),(79),(71),(67),(68)	(44),(44),(45),(40),(41),(41),(42),(41)	236	104120	.00226661544371878601	65.18587688486547989831
2100	(1),(2),(1),(1),(1),(1),(1),(1)	(44),(45),(40),(41),(41),(42),(41),(40)	325	14737	.02205333514283775530	65.20793022000831765361
2101	(3),(4),(5),(1),(3),(4),(4),(5)	(45),(40),(41),(41),(42),(41),(40),(40)	301	16131	.01865972351373132477	65.22658994352204897838
2102	(1),(3),(13),(34),(61),(63),(49),(14)	(40),(41),(41),(42),(41),(40),(40),(40)	191	44159	.00432527910505219773	65.23091522262710117611
2103	(1),(1),(1),(1),(2),(1),(1),(1)	(41),(41),(42),(41),(40),(40),(40),(37)	313	13711	.02282838596747137334	65.25374360859457254945
2104	(2),(1),(2),(1),(1),(1),(2),(1)	(41),(42),(41),(40),(40),(40),(37),(38)	308	13632	.02259389671361502347	65.27633750530818757292
2105	(2),(2),(1),(1),(1),(2),(2),(1)	(42),(41),(40),(40),(40),(37),(38),(39)	305	13549	.02251088641228134917	65.29884839172046892209
2106	(3),(4),(4),(5),(1),(1),(2),(1)	(41),(40),(40),(40),(37),(38),(39),(37)	291	13923	.02090066795949148890	65.31974905967996041099
2107	(1),(2),(1),(2),(1),(1),(1),(1)	(40),(40),(40),(37),(38),(39),(37),(41)	302	12976	.02327373612823674475	65.34302279580819715574
2108	(2),(1),(1),(2),(1),(2),(1),(2)	(40),(40),(37),(38),(39),(37),(41),(41)	301	13223	.02276336686077289571	65.36578616266897005145
2109	(1),(1),(1),(2),(1),(1),(2),(1)	(40),(37),(38),(39),(37),(41),(41),(40)	303	13065	.02319173363949483352	65.38897789630846488497
2110	(1),(1),(3),(4),(4),(5),(1),(1)	(37),(38),(39),(37),(41),(41),(40),(41)	294	13996	.02100600171477565018	65.40998389802324053515
2111	(2),(2),(1),(1),(1),(1),(2),(1)	(38),(39),(37),(41),(41),(40),(41),(40)	306	13464	.02272727272727272727	65.43271117075051326242
2112	(1),(1),(1),(2),(1),(2),(1),(1)	(39),(37),(41),(41),(40),(41),(40),(38)	307	13389	.02292927029651206214	65.45564044104702532456
2113	(2),(1),(1),(2),(1),(2),(2),(1)	(37),(41),(41),(40),(41),(40),(38),(36)	302	13310	.02268970698722764838	65.47833014803425297294
2114	(2),(2),(2),(2),(2),(1),(1),(2)	(41),(41),(40),(41),(40),(38),(36),(36)	299	13409	.02229845626072041166	65.50062860429497338460
2115	(1),(1),(3),(4),(4),(4),(5),(1)	(41),(40),(41),(40),(38),(36),(36),(36)	285	13731	.02075595368145073192	65.52138455797642411652
2116	(2),(1),(1),(1),(1),(1),(1),(1)	(40),(41),(40),(38),(36),(36),(36),(36)	294	12206	.02408651482877273472	65.54547107280519685124
2117	(3),(4),(5),(1),(1),(1),(1),(1)	(41),(40),(38),(36),(36),(36),(36),(35)	281	12493	.02249259585367805971	65.56796366865887491095
2118	(3),(13),(34),(61),(70),(75),(84),(84)	(40),(38),(36),(36),(36),(36),(35),(35)	260	70638	.00368073841275234293	65.57164440707162725388
2119	(3),(13),(34),(61),(63),(49),(14),(9)	(38),(36),(36),(36),(36),(35),(35),(36)	174	39674	.00438574381206835711	65.57603015088369561099
2120	(2),(2),(1),(1),(1),(1),(1),(1)	(36),(36),(36),(36),(35),(35),(36),(37)	277	11031	.02511105067536941347	65.60114120155906502446
2121	(1),(1),(2),(1),(1),(1),(2),(1)	(36),(36),(36),(35),(35),(36),(37),(36)	277	11033	.02510649868576089912	65.62624770024482592358
2122	(98),(98),(97),(97),(97),(98),(98),(98)	(36),(36),(35),(35),(36),(37),(36),(35)	495	142319	.00347810201027269725	65.62972580225509862083
2123	(94),(87),(82),(71),(56),(42),(40),(53)	(36),(35),(35),(36),(37),(36),(35),(33)	242	84676	.00285795266663517407	65.63258375492173379490
2124	(99),(99),(99),(99),(99),(99),(94),(87)	(35),(35),(36),(37),(36),(35),(33),(35)	493	139827	.00352578543485878979	65.63610954035659258469
2125	(98),(53),(88),(83),(81),(85),(79),(79)	(35),(36),(37),(36),(35),(33),(35),(32)	367	108093	.00339522448262144634	65.63950476483921403103
2126	(99),(99),(99),(98),(99),(98),(98),(53)	(36),(37),(36),(35),(33),(35),(32),(30)	469	131537	.00356553669309775956	65.64307030153231179059
2127	(96),(99),(99),(99),(94),(87),(71),(92)	(37),(36),(35),(33),(35),(32),(30),(30)	469	127181	.00368765774761953436	65.64675795927993132495
2128	(99),(99),(99),(99),(99),(98),(98),(97)	(36),(35),(33),(35),(32),(30),(30),(29)	528	137366	.00384374590510024314	65.65060170518503156809
2129	(2),(1),(2),(1),(1),(1),(2),(1)	(35),(33),(35),(32),(30),(30),(29),(29)	242	8766	.02760666210358202144	65.67820836728861358953
2130	(1),(2),(1),(3),(4),(5),(1),(2)	(33),(35),(32),(30),(30),(29),(29),(29)	228	8876	.02568724650743578188	65.70389561379604937141
2131	(98),(98),(98),(98),(98),(96),(89),(90)	(35),(32),(30),(30),(29),(29),(29),(25)	526	126260	.00416600665293838111	65.70806162044898775252
2132	(1),(1),(2),(1),(2),(1),(1),(2)	(32),(30),(30),(29),(29),(29),(25),(27)	220	7352	.02992383025027203482	65.73798545069925978734
2133	(97),(97),(98),(99),(99),(98),(97),(71)	(30),(30),(29),(29),(29),(25),(27),(26)	531	121069	.00438592868529516226	65.74237137938455494960
2134	(3),(4),(4),(4),(4),(5),(1),(1)	(30),(29),(29),(29),(25),(27),(26),(25)	194	7626	.02543928665093102543	65.76781066603548597503
2135	(1),(1),(2),(2),(1),(2),(1),(2)	(29),(29),(29),(25),(27),(26),(25),(25)	203	6463	.03140956212285316416	65.79922022815833913919
2136	(98),(97),(98),(53),(88),(79),(71),(55)	(29),(29),(25),(27),(26),(25),(25),(25)	428	92962	.00460403175491060863	65.80382425991324974782
2137	(57),(86),(97),(98),(99),(99),(99),(99)	(29),(25),(27),(26),(25),(25),(25),(22)	530	111238	.00476455887376615904	65.80858881878701590686
2138	(99),(99),(99),(99),(99),(99),(99),(99)	(25),(27),(26),(25),(25),(25),(22),(25)	592	123022	.00481214742078652598	65.81340096620780243284
2139	(97),(98),(96),(99),(98),(98),(97),(98)	(27),(26),(25),(25),(25),(22),(25),(25)	581	120311	.00482915111668924703	65.81823011732449167987
2140	(98),(98),(97),(98),(98),(96),(99),(98)	(26),(25),(25),(25),(22),(25),(25),(21)	588	119096	.00493719352455162222	65.82316731084904330209
2141	(1),(1),(1),(2),(1),(2),(1),(1)	(25),(25),(25),(22),(25),(25),(21),(25)	183	5169	.03540336622170632617	65.85857067707074962826
2142	(1),(2),(1),(1),(1),(2),(2),(1)	(25),(25),(22),(25),(25),(21),(25),(25)	182	5220	.03486590038314176245	65.89343657745389139071
2143	(98),(96),(89),(90),(88),(79),(75),(84)	(25),(22),(25),(25),(21),(25),(25),(21)	510	98996	.00515172330195159400	65.89858830075584298471
2144	(98),(98),(98),(53),(88),(79),(72),(77)	(22),(25),(25),(21),(25),(25),(21),(19)	480	91584	.00524109014675052410	65.90382939090259350881
2145	(98),(98),(97),(97),(98),(96),(89),(90)	(25),(25),(21),(25),(25),(21),(19),(18)	584	111212	.00525123188145164190	65.90908062278404515071
2146	(98),(99),(99),(57),(86),(87),(83),(87)	(25),(21),(25),(25),(21),(19),(18),(21)	521	96179	.00541698291726884247	65.91449760570131399318
2147	(1),(2),(1),(1),(2),(1),(1),(1)	(21),(25),(25),(21),(19),(18),(21),(20)	160	4100	.03902439024390243902	65.95352199594521643220
2148	(97),(71),(67),(68),(75),(74),(68),(74)	(25),(25),(21),(19),(18),(21),(20),(20)	425	73667	.00576920466423228854	65.95929120060944872074
2149	(96),(99),(99),(99),(98),(98),(99),(98)	(25),(21),(19),(18),(21),(20),(20),(20)	622	112824	.00551301141601077784	65.96480421202545949858
2150	(1),(1),(2),(2),(1),(2),(1),(1)	(21),(19),(18),(21),(20),(20),(20),(21)	149	3663	.04067704067704067704	66.00548125270250017562
2151	(2),(1),(1),(1),(1),(1),(1),(1)	(19),(18),(21),(20),(20),(20),(21),(21)	151	3577	.04221414593234554095	66.04769539863484571657
2152	(2),(1),(1),(2),(1),(1),(2),(1)	(18),(21),(20),(20),(20),(21),(21),(20)	150	3704	.04049676025917926565	66.08819215889402498222
2153	(1),(1),(1),(1),(1),(2),(1),(1)	(21),(20),(20),(20),(21),(21),(20),(21)	155	3745	.04138851802403204272	66.12958067691805702494
2154	(99),(98),(98),(97),(98),(98),(97),(99)	(20),(20),(20),(21),(21),(20),(21),(19)	622	111866	.00556022383923622905	66.13514090075729325399
