counter	predict	actual	diff	sqsum	frac	sum
1283	(0)	(1)	1	1	1.00000000000000000000	133.49195266931912203581
1284	(0)	(2)	2	4	.50000000000000000000	133.99195266931912203581
1285	(0)	(1)	1	1	1.00000000000000000000	134.99195266931912203581
1286	(0)	(2)	2	4	.50000000000000000000	135.49195266931912203581
1287	(0)	(7)	7	49	.14285714285714285714	135.63480981217626489295
1288	(0)	(6)	6	36	.16666666666666666666	135.80147647884293155961
1289	(0)	(8)	8	64	.12500000000000000000	135.92647647884293155961
1290	(0)	(11)	11	121	.09090909090909090909	136.01738556975202246870
1291	(0)	(12)	12	144	.08333333333333333333	136.10071890308535580203
1292	(0)	(11)	11	121	.09090909090909090909	136.19162799399444671112
1293	(0)	(11)	11	121	.09090909090909090909	136.28253708490353762021
1294	(0)	(11)	11	121	.09090909090909090909	136.37344617581262852930
1295	(0)	(11)	11	121	.09090909090909090909	136.46435526672171943839
1296	(0)	(12)	12	144	.08333333333333333333	136.54768860005505277172
1297	(0)	(16)	16	256	.06250000000000000000	136.61018860005505277172
1298	(0)	(16)	16	256	.06250000000000000000	136.67268860005505277172
1299	(0)	(16)	16	256	.06250000000000000000	136.73518860005505277172
1300	(0)	(15)	15	225	.06666666666666666666	136.80185526672171943838
1301	(0)	(16)	16	256	.06250000000000000000	136.86435526672171943838
1302	(0)	(22)	22	484	.04545454545454545454	136.90980981217626489292
1303	(0)	(26)	26	676	.03846153846153846153	136.94827135063780335445
1304	(0)	(35)	35	1225	.02857142857142857142	136.97684277920923192587
1305	(0)	(37)	37	1369	.02702702702702702702	137.00386980623625895289
1306	(0)	(42)	42	1764	.02380952380952380952	137.02767933004578276241
1307	(0)	(44)	44	1936	.02272727272727272727	137.05040660277305548968
1308	(0)	(47)	47	2209	.02127659574468085106	137.07168319851773634074
1309	(0)	(47)	47	2209	.02127659574468085106	137.09295979426241719180
1310	(0)	(47)	47	2209	.02127659574468085106	137.11423639000709804286
1311	(0)	(47)	47	2209	.02127659574468085106	137.13551298575177889392
1312	(0)	(52)	52	2704	.01923076923076923076	137.15474375498254812468
1313	(25)	(56)	31	6561	.00472488949855204999	137.15946864448110017467
1314	(25)	(64)	39	7921	.00492362075495518242	137.16439226523605535709
1315	(25)	(67)	42	8464	.00496219281663516068	137.16935445805269051777
1316	(0)	(69)	69	4761	.01449275362318840579	137.18384721167587892356
1317	(0)	(68)	68	4624	.01470588235294117647	137.19855309402882010003
1318	(25)	(68)	43	8649	.00497167302578332755	137.20352476705460342758
1319	(0)	(68)	68	4624	.01470588235294117647	137.21823064940754460405
1320	(25)	(68)	43	8649	.00497167302578332755	137.22320232243332793160
1321	(75)	(68)	7	20449	.00034231502762971294	137.22354463746095764454
1322	(75)	(68)	7	20449	.00034231502762971294	137.22388695248858735748
1323	(75)	(68)	7	20449	.00034231502762971294	137.22422926751621707042
1324	(75)	(68)	7	20449	.00034231502762971294	137.22457158254384678336
1325	(75)	(68)	7	20449	.00034231502762971294	137.22491389757147649630
1326	(75)	(71)	4	21316	.00018765246762994933	137.22510155003910644563
1327	(75)	(70)	5	21025	.00023781212841854934	137.22533936216752499497
1328	(75)	(73)	2	21904	.00009130752373995617	137.22543066969126495114
1329	(75)	(73)	2	21904	.00009130752373995617	137.22552197721500490731
1330	(75)	(73)	2	21904	.00009130752373995617	137.22561328473874486348
1331	(75)	(73)	2	21904	.00009130752373995617	137.22570459226248481965
1332	(75)	(73)	2	21904	.00009130752373995617	137.22579589978622477582
1333	(75)	(73)	2	21904	.00009130752373995617	137.22588720730996473199
1334	(75)	(73)	2	21904	.00009130752373995617	137.22597851483370468816
1335	(75)	(74)	1	22201	.00004504301608035674	137.22602355784978504490
1336	(75)	(73)	2	21904	.00009130752373995617	137.22611486537352500107
1337	(75)	(73)	2	21904	.00009130752373995617	137.22620617289726495724
1338	(75)	(78)	3	23409	.00012815583749839805	137.22633432873476335529
1339	(75)	(80)	5	24025	.00020811654526534859	137.22654244528002870388
1340	(75)	(84)	9	25281	.00035599857600569597	137.22689844385603439985
1341	(75)	(84)	9	25281	.00035599857600569597	137.22725444243204009582
1342	(75)	(84)	9	25281	.00035599857600569597	137.22761044100804579179
1343	(75)	(84)	9	25281	.00035599857600569597	137.22796643958405148776
1344	(75)	(84)	9	25281	.00035599857600569597	137.22832243816005718373
1345	(75)	(84)	9	25281	.00035599857600569597	137.22867843673606287970
1346	(75)	(84)	9	25281	.00035599857600569597	137.22903443531206857567
1347	(50)	(84)	34	17956	.00189351748719091111	137.23092795279925948678
1348	(75)	(84)	9	25281	.00035599857600569597	137.23128395137526518275
1349	(75)	(84)	9	25281	.00035599857600569597	137.23163994995127087872
1350	(75)	(84)	9	25281	.00035599857600569597	137.23199594852727657469
1351	(75)	(84)	9	25281	.00035599857600569597	137.23235194710328227066
1352	(75)	(84)	9	25281	.00035599857600569597	137.23270794567928796663
1353	(75)	(84)	9	25281	.00035599857600569597	137.23306394425529366260
1354	(75)	(84)	9	25281	.00035599857600569597	137.23341994283129935857
1355	(75)	(84)	9	25281	.00035599857600569597	137.23377594140730505454
1356	(75)	(84)	9	25281	.00035599857600569597	137.23413193998331075051
1357	(75)	(84)	9	25281	.00035599857600569597	137.23448793855931644648
1358	(75)	(84)	9	25281	.00035599857600569597	137.23484393713532214245
1359	(75)	(84)	9	25281	.00035599857600569597	137.23519993571132783842
1360	(50)	(86)	36	18496	.00194636678200692041	137.23714630249333475883
1361	(75)	(89)	14	26896	.00052052349791790600	137.23766682599125266483
1362	(75)	(89)	14	26896	.00052052349791790600	137.23818734948917057083
1363	(75)	(89)	14	26896	.00052052349791790600	137.23870787298708847683
1364	(50)	(89)	39	19321	.00201852906164277211	137.24072640204873124894
1365	(75)	(89)	14	26896	.00052052349791790600	137.24124692554664915494
1366	(50)	(89)	39	19321	.00201852906164277211	137.24326545460829192705
1367	(75)	(90)	15	27225	.00055096418732782369	137.24381641879561975074
1368	(75)	(90)	15	27225	.00055096418732782369	137.24436738298294757443
1369	(75)	(89)	14	26896	.00052052349791790600	137.24488790648086548043
1370	(75)	(89)	14	26896	.00052052349791790600	137.24540842997878338643
1371	(75)	(89)	14	26896	.00052052349791790600	137.24592895347670129243
1372	(75)	(89)	14	26896	.00052052349791790600	137.24644947697461919843
1373	(75)	(89)	14	26896	.00052052349791790600	137.24697000047253710443
1374	(75)	(89)	14	26896	.00052052349791790600	137.24749052397045501043
1375	(75)	(89)	14	26896	.00052052349791790600	137.24801104746837291643
1376	(75)	(89)	14	26896	.00052052349791790600	137.24853157096629082243
1377	(75)	(89)	14	26896	.00052052349791790600	137.24905209446420872843
1378	(75)	(89)	14	26896	.00052052349791790600	137.24957261796212663443
1379	(75)	(89)	14	26896	.00052052349791790600	137.25009314146004454043
1380	(75)	(89)	14	26896	.00052052349791790600	137.25061366495796244643
1381	(75)	(89)	14	26896	.00052052349791790600	137.25113418845588035243
1382	(75)	(89)	14	26896	.00052052349791790600	137.25165471195379825843
1383	(75)	(89)	14	26896	.00052052349791790600	137.25217523545171616443
1384	(75)	(89)	14	26896	.00052052349791790600	137.25269575894963407043
1385	(75)	(89)	14	26896	.00052052349791790600	137.25321628244755197643
1386	(75)	(89)	14	26896	.00052052349791790600	137.25373680594546988243
1387	(75)	(86)	11	25921	.00042436634389105358	137.25416117228936093601
1388	(75)	(84)	9	25281	.00035599857600569597	137.25451717086536663198
1389	(75)	(84)	9	25281	.00035599857600569597	137.25487316944137232795
1390	(75)	(84)	9	25281	.00035599857600569597	137.25522916801737802392
1391	(75)	(79)	4	23716	.00016866250632484398	137.25539783052370286790
1392	(75)	(79)	4	23716	.00016866250632484398	137.25556649303002771188
1393	(75)	(80)	5	24025	.00020811654526534859	137.25577460957529306047
1394	(75)	(80)	5	24025	.00020811654526534859	137.25598272612055840906
1395	(75)	(83)	8	24964	.00032046146450889280	137.25630318758506730186
1396	(75)	(84)	9	25281	.00035599857600569597	137.25665918616107299783
1397	(75)	(87)	12	26244	.00045724737082761774	137.25711643353190061557
1398	(75)	(85)	10	25600	.00039062500000000000	137.25750705853190061557
1399	(75)	(84)	9	25281	.00035599857600569597	137.25786305710790631154
1400	(75)	(84)	9	25281	.00035599857600569597	137.25821905568391200751
1401	(75)	(83)	8	24964	.00032046146450889280	137.25853951714842090031
1402	(75)	(81)	6	24336	.00024654832347140039	137.25878606547189230070
1403	(75)	(79)	4	23716	.00016866250632484398	137.25895472797821714468
1404	(75)	(78)	3	23409	.00012815583749839805	137.25908288381571554273
1405	(50)	(70)	20	14400	.00138888888888888888	137.26047177270460443161
1406	(50)	(67)	17	13689	.00124187303674483161	137.26171364574134926322
1407	(75)	(63)	12	19044	.00063011972274732199	137.26234376546409658521
1408	(75)	(68)	7	20449	.00034231502762971294	137.26268608049172629815
1409	(75)	(65)	10	19600	.00051020408163265306	137.26319628457335895121
1410	(75)	(66)	9	19881	.00045269352648257129	137.26364897809984152250
1411	(75)	(67)	8	20164	.00039674667724657805	137.26404572477708810055
1412	(75)	(72)	3	21609	.00013883104262113008	137.26418455581970923063
1413	(75)	(75)	0	22500	0	137.26418455581970923063
1414	(75)	(77)	2	23104	.00008656509695290858	137.26427112091666213921
1415	(75)	(72)	3	21609	.00013883104262113008	137.26440995195928326929
1416	(75)	(67)	8	20164	.00039674667724657805	137.26480669863652984734
1417	(75)	(68)	7	20449	.00034231502762971294	137.26514901366415956028
1418	(75)	(68)	7	20449	.00034231502762971294	137.26549132869178927322
1419	(75)	(71)	4	21316	.00018765246762994933	137.26567898115941922255
1420	(75)	(79)	4	23716	.00016866250632484398	137.26584764366574406653
1421	(50)	(88)	38	19044	.00199537912203318630	137.26784302278777725283
1422	(75)	(90)	15	27225	.00055096418732782369	137.26839398697510507652
1423	(75)	(93)	18	28224	.00063775510204081632	137.26903174207714589284
1424	(75)	(94)	19	28561	.00066524281362697384	137.26969698489077286668
1425	(50)	(95)	45	21025	.00214030915576694411	137.27183729404653981079
1426	(75)	(94)	19	28561	.00066524281362697384	137.27250253686016678463
1427	(75)	(94)	19	28561	.00066524281362697384	137.27316777967379375847
1428	(75)	(94)	19	28561	.00066524281362697384	137.27383302248742073231
1429	(75)	(90)	15	27225	.00055096418732782369	137.27438398667474855600
1430	(75)	(89)	14	26896	.00052052349791790600	137.27490451017266646200
1431	(75)	(89)	14	26896	.00052052349791790600	137.27542503367058436800
1432	(75)	(89)	14	26896	.00052052349791790600	137.27594555716850227400
1433	(75)	(89)	14	26896	.00052052349791790600	137.27646608066642018000
1434	(75)	(89)	14	26896	.00052052349791790600	137.27698660416433808600
1435	(75)	(89)	14	26896	.00052052349791790600	137.27750712766225599200
1436	(75)	(91)	16	27556	.00058063579619683553	137.27808776345845282753
1437	(75)	(91)	16	27556	.00058063579619683553	137.27866839925464966306
1438	(75)	(94)	19	28561	.00066524281362697384	137.27933364206827663690
1439	(75)	(92)	17	27889	.00060955932446484276	137.27994320139274147966
1440	(75)	(84)	9	25281	.00035599857600569597	137.28029919996874717563
1441	(75)	(84)	9	25281	.00035599857600569597	137.28065519854475287160
1442	(75)	(84)	9	25281	.00035599857600569597	137.28101119712075856757
1443	(50)	(84)	34	17956	.00189351748719091111	137.28290471460794947868
1444	(75)	(84)	9	25281	.00035599857600569597	137.28326071318395517465
1445	(75)	(84)	9	25281	.00035599857600569597	137.28361671175996087062
1446	(75)	(87)	12	26244	.00045724737082761774	137.28407395913078848836
1447	(75)	(87)	12	26244	.00045724737082761774	137.28453120650161610610
1448	(75)	(91)	16	27556	.00058063579619683553	137.28511184229781294163
1449	(75)	(94)	19	28561	.00066524281362697384	137.28577708511143991547
1450	(50)	(94)	44	20736	.00212191358024691358	137.28789899869168682905
1451	(75)	(94)	19	28561	.00066524281362697384	137.28856424150531380289
1452	(75)	(95)	20	28900	.00069204152249134948	137.28925628302780515237
1453	(50)	(94)	44	20736	.00212191358024691358	137.29137819660805206595
1454	(75)	(94)	19	28561	.00066524281362697384	137.29204343942167903979
1455	(75)	(94)	19	28561	.00066524281362697384	137.29270868223530601363
1456	(75)	(94)	19	28561	.00066524281362697384	137.29337392504893298747
1457	(75)	(94)	19	28561	.00066524281362697384	137.29403916786255996131
1458	(75)	(94)	19	28561	.00066524281362697384	137.29470441067618693515
1459	(75)	(94)	19	28561	.00066524281362697384	137.29536965348981390899
1460	(75)	(94)	19	28561	.00066524281362697384	137.29603489630344088283
1461	(75)	(94)	19	28561	.00066524281362697384	137.29670013911706785667
1462	(75)	(93)	18	28224	.00063775510204081632	137.29733789421910867299
1463	(75)	(90)	15	27225	.00055096418732782369	137.29788885840643649668
1464	(75)	(89)	14	26896	.00052052349791790600	137.29840938190435440268
1465	(75)	(89)	14	26896	.00052052349791790600	137.29892990540227230868
1466	(75)	(89)	14	26896	.00052052349791790600	137.29945042890019021468
1467	(75)	(89)	14	26896	.00052052349791790600	137.29997095239810812068
1468	(50)	(90)	40	19600	.00204081632653061224	137.30201176872463873292
1469	(75)	(92)	17	27889	.00060955932446484276	137.30262132804910357568
1470	(75)	(94)	19	28561	.00066524281362697384	137.30328657086273054952
1471	(75)	(94)	19	28561	.00066524281362697384	137.30395181367635752336
1472	(75)	(94)	19	28561	.00066524281362697384	137.30461705648998449720
1473	(75)	(94)	19	28561	.00066524281362697384	137.30528229930361147104
1474	(75)	(94)	19	28561	.00066524281362697384	137.30594754211723844488
1475	(75)	(94)	19	28561	.00066524281362697384	137.30661278493086541872
1476	(75)	(94)	19	28561	.00066524281362697384	137.30727802774449239256
1477	(50)	(94)	44	20736	.00212191358024691358	137.30939994132473930614
1478	(75)	(94)	19	28561	.00066524281362697384	137.31006518413836627998
1479	(75)	(94)	19	28561	.00066524281362697384	137.31073042695199325382
1480	(75)	(94)	19	28561	.00066524281362697384	137.31139566976562022766
1481	(75)	(95)	20	28900	.00069204152249134948	137.31208771128811157714
1482	(75)	(94)	19	28561	.00066524281362697384	137.31275295410173855098
1483	(75)	(94)	19	28561	.00066524281362697384	137.31341819691536552482
1484	(75)	(94)	19	28561	.00066524281362697384	137.31408343972899249866
1485	(75)	(94)	19	28561	.00066524281362697384	137.31474868254261947250
1486	(75)	(94)	19	28561	.00066524281362697384	137.31541392535624644634
1487	(75)	(94)	19	28561	.00066524281362697384	137.31607916816987342018
1488	(75)	(94)	19	28561	.00066524281362697384	137.31674441098350039402
1489	(75)	(94)	19	28561	.00066524281362697384	137.31740965379712736786
1490	(75)	(94)	19	28561	.00066524281362697384	137.31807489661075434170
1491	(75)	(94)	19	28561	.00066524281362697384	137.31874013942438131554
1492	(75)	(89)	14	26896	.00052052349791790600	137.31926066292229922154
1493	(75)	(89)	14	26896	.00052052349791790600	137.31978118642021712754
1494	(75)	(89)	14	26896	.00052052349791790600	137.32030170991813503354
1495	(75)	(85)	10	25600	.00039062500000000000	137.32069233491813503354
1496	(75)	(84)	9	25281	.00035599857600569597	137.32104833349414072951
1497	(75)	(84)	9	25281	.00035599857600569597	137.32140433207014642548
1498	(75)	(84)	9	25281	.00035599857600569597	137.32176033064615212145
1499	(75)	(84)	9	25281	.00035599857600569597	137.32211632922215781742
1500	(75)	(84)	9	25281	.00035599857600569597	137.32247232779816351339
1501	(75)	(84)	9	25281	.00035599857600569597	137.32282832637416920936
1502	(75)	(83)	8	24964	.00032046146450889280	137.32314878783867810216
1503	(75)	(78)	3	23409	.00012815583749839805	137.32327694367617650021
1504	(75)	(78)	3	23409	.00012815583749839805	137.32340509951367489826
1505	(75)	(78)	3	23409	.00012815583749839805	137.32353325535117329631
1506	(75)	(77)	2	23104	.00008656509695290858	137.32361982044812620489
1507	(75)	(74)	1	22201	.00004504301608035674	137.32366486346420656163
1508	(75)	(76)	1	22801	.00004385772553835358	137.32370872118974491521
1509	(75)	(72)	3	21609	.00013883104262113008	137.32384755223236604529
1510	(75)	(68)	7	20449	.00034231502762971294	137.32418986725999575823
1511	(75)	(64)	11	19321	.00056932870969411521	137.32475919596968987344
1512	(50)	(59)	9	11881	.00075751199393990404	137.32551670796362977748
1513	(75)	(57)	18	17424	.00103305785123966942	137.32654976581486944690
1514	(75)	(53)	22	16384	.00134277343750000000	137.32789253925236944690
1515	(75)	(53)	22	16384	.00134277343750000000	137.32923531268986944690
1516	(75)	(52)	23	16129	.00142600285200570401	137.33066131554187515091
1517	(75)	(51)	24	15876	.00151171579743008314	137.33217303133930523405
1518	(75)	(47)	28	14884	.00188121472722386455	137.33405424606652909860
1519	(75)	(44)	31	14161	.00218911093849304427	137.33624335700502214287
1520	(75)	(38)	37	12769	.00289764272848304487	137.33914099973350518774
1521	(75)	(32)	43	11449	.00375578653157481002	137.34289678626507999776
1522	(75)	(31)	44	11236	.00391598433606265574	137.34681277060114265350
1523	(75)	(31)	44	11236	.00391598433606265574	137.35072875493720530924
1524	(75)	(31)	44	11236	.00391598433606265574	137.35464473927326796498
1525	(75)	(31)	44	11236	.00391598433606265574	137.35856072360933062072
1526	(75)	(31)	44	11236	.00391598433606265574	137.36247670794539327646
1527	(75)	(30)	45	11025	.00408163265306122448	137.36655834059845450094
1528	(25)	(27)	2	2704	.00073964497041420118	137.36729798556886870212
1529	(75)	(27)	48	10404	.00461361014994232987	137.37191159571881103199
1530	(50)	(26)	24	5776	.00415512465373961218	137.37606672037255064417
1531	(50)	(26)	24	5776	.00415512465373961218	137.38022184502629025635
1532	(50)	(26)	24	5776	.00415512465373961218	137.38437696968002986853
1533	(50)	(22)	28	5184	.00540123456790123456	137.38977820424793110309
1534	(50)	(22)	28	5184	.00540123456790123456	137.39517943881583233765
1535	(25)	(26)	1	2601	.00038446751249519415	137.39556390632832753180
1536	(25)	(30)	5	3025	.00165289256198347107	137.39721679889031100287
1537	(50)	(28)	22	6084	.00361604207758053911	137.40083284096789154198
1538	(0)	(27)	27	729	.03703703703703703703	137.43786987800492857901
1539	(0)	(29)	29	841	.03448275862068965517	137.47235263662561823418
1540	(25)	(32)	7	3249	.00215450907971683594	137.47450714570533507012
1541	(0)	(31)	31	961	.03225806451612903225	137.50676521022146410237
1542	(50)	(32)	18	6724	.00267697798929208804	137.50944218821075619041
1543	(0)	(33)	33	1089	.03030303030303030303	137.53974521851378649344
1544	(0)	(35)	35	1225	.02857142857142857142	137.56831664708521506486
1545	(0)	(33)	33	1089	.03030303030303030303	137.59861967738824536789
1546	(0)	(26)	26	676	.03846153846153846153	137.63708121584978382942
1547	(25)	(28)	3	2809	.00106799572801708793	137.63814921157780091735
1548	(50)	(29)	21	6241	.00336484537734337445	137.64151405695514429180
1549	(50)	(27)	23	5929	.00387923764547141170	137.64539329460061570350
1550	(0)	(27)	27	729	.03703703703703703703	137.68243033163765274053
1551	(0)	(35)	35	1225	.02857142857142857142	137.71100176020908131195
1552	(0)	(34)	34	1156	.02941176470588235294	137.74041352491496366489
1553	(0)	(38)	38	1444	.02631578947368421052	137.76672931438864787541
1554	(25)	(35)	10	3600	.00277777777777777777	137.76950709216642565318
1555	(25)	(32)	7	3249	.00215450907971683594	137.77166160124614248912
1556	(25)	(39)	14	4096	.00341796875000000000	137.77507956999614248912
1557	(25)	(43)	18	4624	.00389273356401384083	137.77897230356015632995
1558	(25)	(47)	22	5184	.00424382716049382716	137.78321613072065015711
1559	(25)	(50)	25	5625	.00444444444444444444	137.78766057516509460155
1560	(75)	(56)	19	17161	.00110716158732008624	137.78876773675241468779
1561	(25)	(54)	29	6241	.00464669123537894568	137.79341442798779363347
1562	(25)	(57)	32	6724	.00475907198096371207	137.79817349996875734554
1563	(75)	(64)	11	19321	.00056932870969411521	137.79874282867845146075
1564	(25)	(63)	38	7744	.00490702479338842975	137.80364985347183989050
1565	(75)	(58)	17	17689	.00096104923964045451	137.80461090271148034501
1566	(25)	(60)	35	7225	.00484429065743944636	137.80945519336891979137
1567	(75)	(62)	13	18769	.00069263146678032926	137.81014782483570012063
1568	(75)	(69)	6	20736	.00028935185185185185	137.81043717668755197248
1569	(75)	(74)	1	22201	.00004504301608035674	137.81048221970363232922
1570	(50)	(73)	23	15129	.00152025910503007469	137.81200247880866240391
1571	(25)	(72)	47	9409	.00499521734509512169	137.81699769615375752560
1572	(50)	(74)	24	15376	.00156087408949011446	137.81855857024324764006
1573	(25)	(68)	43	8649	.00497167302578332755	137.82353024326903096761
1574	(75)	(65)	10	19600	.00051020408163265306	137.82404044735066362067
1575	(50)	(66)	16	13456	.00118906064209274673	137.82522950799275636740
1576	(50)	(64)	14	12996	.00107725453985841797	137.82630676253261478537
1577	(75)	(62)	13	18769	.00069263146678032926	137.82699939399939511463
1578	(75)	(62)	13	18769	.00069263146678032926	137.82769202546617544389
1579	(25)	(60)	35	7225	.00484429065743944636	137.83253631612361489025
1580	(75)	(61)	14	18496	.00075692041522491349	137.83329323653883980374
1581	(75)	(62)	13	18769	.00069263146678032926	137.83398586800562013300
1582	(75)	(57)	18	17424	.00103305785123966942	137.83501892585685980242
1583	(75)	(60)	15	18225	.00082304526748971193	137.83584197112434951435
1584	(75)	(65)	10	19600	.00051020408163265306	137.83635217520598216741
1585	(75)	(60)	15	18225	.00082304526748971193	137.83717522047347187934
1586	(75)	(48)	27	15129	.00178465199286139202	137.83895987246633327136
1587	(50)	(55)	5	11025	.00045351473922902494	137.83941338720556229630
1588	(75)	(62)	13	18769	.00069263146678032926	137.84010601867234262556
1589	(75)	(65)	10	19600	.00051020408163265306	137.84061622275397527862
1590	(75)	(63)	12	19044	.00063011972274732199	137.84124634247672260061
1591	(75)	(63)	12	19044	.00063011972274732199	137.84187646219946992260
1592	(75)	(64)	11	19321	.00056932870969411521	137.84244579090916403781
1593	(75)	(60)	15	18225	.00082304526748971193	137.84326883617665374974
1594	(25)	(67)	42	8464	.00496219281663516068	137.84823102899328891042
1595	(50)	(68)	18	13924	.00129273197357081298	137.84952376096685972340
1596	(25)	(66)	41	8281	.00495109286318077526	137.85447485383004049866
1597	(75)	(73)	2	21904	.00009130752373995617	137.85456616135378045483
1598	(50)	(69)	19	14161	.00134171315585057552	137.85590787450963103035
1599	(75)	(73)	2	21904	.00009130752373995617	137.85599918203337098652
1600	(75)	(80)	5	24025	.00020811654526534859	137.85620729857863633511
1601	(75)	(74)	1	22201	.00004504301608035674	137.85625234159471669185
1602	(75)	(71)	4	21316	.00018765246762994933	137.85643999406234664118
1603	(75)	(66)	9	19881	.00045269352648257129	137.85689268758882921247
1604	(75)	(73)	2	21904	.00009130752373995617	137.85698399511256916864
1605	(75)	(73)	2	21904	.00009130752373995617	137.85707530263630912481
1606	(75)	(75)	0	22500	0	137.85707530263630912481
1607	(75)	(76)	1	22801	.00004385772553835358	137.85711916036184747839
1608	(75)	(78)	3	23409	.00012815583749839805	137.85724731619934587644
1609	(75)	(78)	3	23409	.00012815583749839805	137.85737547203684427449
1610	(75)	(76)	1	22801	.00004385772553835358	137.85741932976238262807
1611	(75)	(74)	1	22201	.00004504301608035674	137.85746437277846298481
1612	(75)	(82)	7	24649	.00028398718000730252	137.85774835995847028733
1613	(75)	(76)	1	22801	.00004385772553835358	137.85779221768400864091
1614	(75)	(77)	2	23104	.00008656509695290858	137.85787878278096154949
1615	(75)	(68)	7	20449	.00034231502762971294	137.85822109780859126243
1616	(75)	(66)	9	19881	.00045269352648257129	137.85867379133507383372
1617	(75)	(68)	7	20449	.00034231502762971294	137.85901610636270354666
1618	(75)	(76)	1	22801	.00004385772553835358	137.85905996408824190024
1619	(50)	(76)	26	15876	.00163769211388259007	137.86069765620212449031
1620	(75)	(72)	3	21609	.00013883104262113008	137.86083648724474562039
1621	(75)	(56)	19	17161	.00110716158732008624	137.86194364883206570663
1622	(75)	(65)	10	19600	.00051020408163265306	137.86245385291369835969
1623	(50)	(69)	19	14161	.00134171315585057552	137.86379556606954893521
1624	(75)	(70)	5	21025	.00023781212841854934	137.86403337819796748455
1625	(75)	(73)	2	21904	.00009130752373995617	137.86412468572170744072
1626	(75)	(84)	9	25281	.00035599857600569597	137.86448068429771313669
1627	(75)	(88)	13	26569	.00048929203206744702	137.86496997632978058371
1628	(75)	(86)	11	25921	.00042436634389105358	137.86539434267367163729
1629	(75)	(80)	5	24025	.00020811654526534859	137.86560245921893698588
1630	(75)	(80)	5	24025	.00020811654526534859	137.86581057576420233447
1631	(75)	(76)	1	22801	.00004385772553835358	137.86585443348974068805
1632	(75)	(73)	2	21904	.00009130752373995617	137.86594574101348064422
1633	(75)	(72)	3	21609	.00013883104262113008	137.86608457205610177430
1634	(75)	(71)	4	21316	.00018765246762994933	137.86627222452373172363
1635	(75)	(80)	5	24025	.00020811654526534859	137.86648034106899707222
1636	(75)	(92)	17	27889	.00060955932446484276	137.86708990039346191498
1637	(75)	(86)	11	25921	.00042436634389105358	137.86751426673735296856
1638	(50)	(82)	32	17424	.00183654729109274563	137.86935081402844571419
1639	(75)	(74)	1	22201	.00004504301608035674	137.86939585704452607093
1640	(75)	(76)	1	22801	.00004385772553835358	137.86943971477006442451
1641	(75)	(77)	2	23104	.00008656509695290858	137.86952627986701733309
1642	(75)	(73)	2	21904	.00009130752373995617	137.86961758739075728926
1643	(75)	(75)	0	22500	0	137.86961758739075728926
1644	(75)	(76)	1	22801	.00004385772553835358	137.86966144511629564284
1645	(75)	(75)	0	22500	0	137.86966144511629564284
1646	(50)	(69)	19	14161	.00134171315585057552	137.87100315827214621836
1647	(75)	(74)	1	22201	.00004504301608035674	137.87104820128822657510
1648	(50)	(72)	22	14884	.00147809728567589357	137.87252629857390246867
1649	(50)	(77)	27	16129	.00167400334800669601	137.87420030192190916468
1650	(75)	(69)	6	20736	.00028935185185185185	137.87448965377376101653
1651	(75)	(62)	13	18769	.00069263146678032926	137.87518228524054134579
1652	(75)	(62)	13	18769	.00069263146678032926	137.87587491670732167505
1653	(75)	(58)	17	17689	.00096104923964045451	137.87683596594696212956
1654	(75)	(68)	7	20449	.00034231502762971294	137.87717828097459184250
1655	(75)	(60)	15	18225	.00082304526748971193	137.87800132624208155443
1656	(75)	(67)	8	20164	.00039674667724657805	137.87839807291932813248
1657	(75)	(70)	5	21025	.00023781212841854934	137.87863588504774668182
1658	(75)	(75)	0	22500	0	137.87863588504774668182
1659	(50)	(73)	23	15129	.00152025910503007469	137.88015614415277675651
1660	(75)	(69)	6	20736	.00028935185185185185	137.88044549600462860836
1661	(75)	(70)	5	21025	.00023781212841854934	137.88068330813304715770
1662	(75)	(70)	5	21025	.00023781212841854934	137.88092112026146570704
1663	(75)	(65)	10	19600	.00051020408163265306	137.88143132434309836010
1664	(75)	(65)	10	19600	.00051020408163265306	137.88194152842473101316
1665	(75)	(65)	10	19600	.00051020408163265306	137.88245173250636366622
1666	(75)	(62)	13	18769	.00069263146678032926	137.88314436397314399548
1667	(75)	(67)	8	20164	.00039674667724657805	137.88354111065039057353
1668	(75)	(76)	1	22801	.00004385772553835358	137.88358496837592892711
1669	(75)	(67)	8	20164	.00039674667724657805	137.88398171505317550516
1670	(75)	(69)	6	20736	.00028935185185185185	137.88427106690502735701
1671	(75)	(73)	2	21904	.00009130752373995617	137.88436237442876731318
1672	(75)	(77)	2	23104	.00008656509695290858	137.88444893952572022176
1673	(75)	(75)	0	22500	0	137.88444893952572022176
1674	(75)	(72)	3	21609	.00013883104262113008	137.88458777056834135184
1675	(75)	(76)	1	22801	.00004385772553835358	137.88463162829387970542
1676	(75)	(79)	4	23716	.00016866250632484398	137.88480029080020454940
1677	(75)	(72)	3	21609	.00013883104262113008	137.88493912184282567948
1678	(75)	(73)	2	21904	.00009130752373995617	137.88503042936656563565
1679	(50)	(71)	21	14641	.00143432825626664845	137.88646475762283228410
1680	(75)	(71)	4	21316	.00018765246762994933	137.88665241009046223343
1681	(75)	(76)	1	22801	.00004385772553835358	137.88669626781600058701
1682	(75)	(70)	5	21025	.00023781212841854934	137.88693407994441913635
1683	(75)	(69)	6	20736	.00028935185185185185	137.88722343179627098820
