counter	predict	actual	diff	sqsum	frac	sum
1213	(0)	(4)	4	16	.25000000000000000000	93.03102171377289581801
1214	(0)	(1)	1	1	1.00000000000000000000	94.03102171377289581801
1215	(0)	(1)	1	1	1.00000000000000000000	95.03102171377289581801
1216	(0)	(1)	1	1	1.00000000000000000000	96.03102171377289581801
1217	(0)	(2)	2	4	.50000000000000000000	96.53102171377289581801
1218	(0)	(1)	1	1	1.00000000000000000000	97.53102171377289581801
1219	(0)	(1)	1	1	1.00000000000000000000	98.53102171377289581801
1220	(0)	(1)	1	1	1.00000000000000000000	99.53102171377289581801
1221	(0)	(1)	1	1	1.00000000000000000000	100.53102171377289581801
1222	(0)	(2)	2	4	.50000000000000000000	101.03102171377289581801
1223	(0)	(1)	1	1	1.00000000000000000000	102.03102171377289581801
1224	(0)	(1)	1	1	1.00000000000000000000	103.03102171377289581801
1225	(0)	(1)	1	1	1.00000000000000000000	104.03102171377289581801
1226	(0)	(0)	0	0	0	104.03102171377289581801
1227	(0)	(0)	0	0	0	104.03102171377289581801
1228	(0)	(0)	0	0	0	104.03102171377289581801
1229	(0)	(0)	0	0	0	104.03102171377289581801
1230	(0)	(0)	0	0	0	104.03102171377289581801
1231	(0)	(0)	0	0	0	104.03102171377289581801
1232	(0)	(0)	0	0	0	104.03102171377289581801
1233	(0)	(0)	0	0	0	104.03102171377289581801
1234	(0)	(1)	1	1	1.00000000000000000000	105.03102171377289581801
1235	(0)	(1)	1	1	1.00000000000000000000	106.03102171377289581801
1236	(0)	(1)	1	1	1.00000000000000000000	107.03102171377289581801
1237	(0)	(1)	1	1	1.00000000000000000000	108.03102171377289581801
1238	(0)	(1)	1	1	1.00000000000000000000	109.03102171377289581801
1239	(0)	(1)	1	1	1.00000000000000000000	110.03102171377289581801
1240	(0)	(2)	2	4	.50000000000000000000	110.53102171377289581801
1241	(0)	(1)	1	1	1.00000000000000000000	111.53102171377289581801
1242	(0)	(1)	1	1	1.00000000000000000000	112.53102171377289581801
1243	(0)	(1)	1	1	1.00000000000000000000	113.53102171377289581801
1244	(0)	(1)	1	1	1.00000000000000000000	114.53102171377289581801
1245	(0)	(1)	1	1	1.00000000000000000000	115.53102171377289581801
1246	(0)	(1)	1	1	1.00000000000000000000	116.53102171377289581801
1247	(0)	(1)	1	1	1.00000000000000000000	117.53102171377289581801
1248	(0)	(0)	0	0	0	117.53102171377289581801
1249	(0)	(0)	0	0	0	117.53102171377289581801
1250	(0)	(0)	0	0	0	117.53102171377289581801
1251	(0)	(0)	0	0	0	117.53102171377289581801
1252	(0)	(0)	0	0	0	117.53102171377289581801
1253	(0)	(0)	0	0	0	117.53102171377289581801
1254	(0)	(0)	0	0	0	117.53102171377289581801
1255	(0)	(0)	0	0	0	117.53102171377289581801
1256	(0)	(0)	0	0	0	117.53102171377289581801
1257	(0)	(1)	1	1	1.00000000000000000000	118.53102171377289581801
1258	(0)	(3)	3	9	.33333333333333333333	118.86435504710622915134
1259	(0)	(2)	2	4	.50000000000000000000	119.36435504710622915134
1260	(0)	(1)	1	1	1.00000000000000000000	120.36435504710622915134
1261	(0)	(1)	1	1	1.00000000000000000000	121.36435504710622915134
1262	(0)	(1)	1	1	1.00000000000000000000	122.36435504710622915134
1263	(0)	(5)	5	25	.20000000000000000000	122.56435504710622915134
1264	(metric_0),(10)	(2),(2)	10	148	.06756756756756756756	122.63192261467379671890
1265	(10)	(2)	8	144	.05555555555555555555	122.68747817022935227445
1266	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(1),(1),(1),(1),(1),(1),(0)	6	6	1.00000000000000000000	123.68747817022935227445
1267	(0)	(1)	1	1	1.00000000000000000000	124.68747817022935227445
1268	(0)	(1)	1	1	1.00000000000000000000	125.68747817022935227445
1269	(0)	(1)	1	1	1.00000000000000000000	126.68747817022935227445
1270	(0)	(1)	1	1	1.00000000000000000000	127.68747817022935227445
1271	(0)	(1)	1	1	1.00000000000000000000	128.68747817022935227445
1272	(0)	(0)	0	0	0	128.68747817022935227445
1273	(0)	(1)	1	1	1.00000000000000000000	129.68747817022935227445
1274	(0)	(1)	1	1	1.00000000000000000000	130.68747817022935227445
1275	(0)	(0)	0	0	0	130.68747817022935227445
1276	(0)	(0)	0	0	0	130.68747817022935227445
1277	(0)	(0)	0	0	0	130.68747817022935227445
1278	(0)	(1)	1	1	1.00000000000000000000	131.68747817022935227445
1279	(0)	(1)	1	1	1.00000000000000000000	132.68747817022935227445
1280	(0)	(0)	0	0	0	132.68747817022935227445
1281	(0)	(1)	1	1	1.00000000000000000000	133.68747817022935227445
1282	(0)	(1)	1	1	1.00000000000000000000	134.68747817022935227445
1283	(0)	(1)	1	1	1.00000000000000000000	135.68747817022935227445
1284	(0)	(2)	2	4	.50000000000000000000	136.18747817022935227445
1285	(0)	(1)	1	1	1.00000000000000000000	137.18747817022935227445
1286	(0)	(2)	2	4	.50000000000000000000	137.68747817022935227445
1287	(0)	(7)	7	49	.14285714285714285714	137.83033531308649513159
1288	(metric_0),(10)	(6),(8)	8	360	.02222222222222222222	137.85255753530871735381
1289	(10)	(8)	2	324	.00617283950617283950	137.85873037481489019331
1290	(10)	(11)	1	441	.00226757369614512471	137.86099794851103531802
1291	(10)	(12)	2	484	.00413223140495867768	137.86513017991599399570
1292	(10)	(11)	1	441	.00226757369614512471	137.86739775361213912041
1293	(10)	(11)	1	441	.00226757369614512471	137.86966532730828424512
1294	(10)	(11)	1	441	.00226757369614512471	137.87193290100442936983
1295	(10)	(11)	1	441	.00226757369614512471	137.87420047470057449454
1296	(10)	(12)	2	484	.00413223140495867768	137.87833270610553317222
1297	(10)	(16)	6	676	.00887573964497041420	137.88720844575050358642
1298	(metric_0),(20)	(16),(16)	20	1552	.01288659793814432989	137.90009504368864791631
1299	(20)	(16)	4	1296	.00308641975308641975	137.90318146344173433606
1300	(20)	(15)	5	1225	.00408163265306122448	137.90726309609479556054
1301	(20)	(16)	4	1296	.00308641975308641975	137.91034951584788198029
1302	(20)	(22)	2	1764	.00113378684807256235	137.91148330269595454264
1303	(20)	(26)	6	2116	.00283553875236294896	137.91431884144831749160
1304	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(35),(37),(42),(44),(47),(47),(47)	299	12921	.02314062379072827180	137.93745946523904576340
1305	(30)	(37)	7	4489	.00155936734239251503	137.93901883258143827843
1306	(40)	(42)	2	6724	.00029744199881023200	137.93931627458024851043
1307	(40)	(44)	4	7056	.00056689342403628117	137.93988316800428479160
1308	(40)	(47)	7	7569	.00092482494384991412	137.94080799294813470572
1309	(metric_0),(50)	(47),(47)	50	11618	.00430366672404888965	137.94511165967218359537
1310	(50)	(47)	3	9409	.00031884366032522053	137.94543050333250881590
1311	(50)	(47)	3	9409	.00031884366032522053	137.94574934699283403643
1312	(50)	(52)	2	10404	.00019223375624759707	137.94594158074908163350
1313	(50)	(56)	6	11236	.00053399786400854396	137.94647557861309017746
1314	(metric_0),(60)	(64),(67)	71	20225	.00351050679851668726	137.94998608541160686472
1315	(60)	(67)	7	16129	.00043400086800173600	137.95042008627960860072
1316	(metric_0),(70)	(69),(68)	71	23805	.00298256668767065742	137.95340265296727925814
1317	(70)	(68)	2	19044	.00010501995379122033	137.95350767292107047847
1318	(70)	(68)	2	19044	.00010501995379122033	137.95361269287486169880
1319	(70)	(68)	2	19044	.00010501995379122033	137.95371771282865291913
1320	(70)	(68)	2	19044	.00010501995379122033	137.95382273278244413946
1321	(70)	(68)	2	19044	.00010501995379122033	137.95392775273623535979
1322	(70)	(68)	2	19044	.00010501995379122033	137.95403277269002658012
1323	(70)	(68)	2	19044	.00010501995379122033	137.95413779264381780045
1324	(70)	(68)	2	19044	.00010501995379122033	137.95424281259760902078
1325	(70)	(68)	2	19044	.00010501995379122033	137.95434783255140024111
1326	(70)	(71)	1	19881	.00005029928072028569	137.95439813183212052680
1327	(70)	(70)	0	19600	0	137.95439813183212052680
1328	(70)	(73)	3	20449	.00014670644041273411	137.95454483827253326091
1329	(70)	(73)	3	20449	.00014670644041273411	137.95469154471294599502
1330	(70)	(73)	3	20449	.00014670644041273411	137.95483825115335872913
1331	(70)	(73)	3	20449	.00014670644041273411	137.95498495759377146324
1332	(70)	(73)	3	20449	.00014670644041273411	137.95513166403418419735
1333	(70)	(73)	3	20449	.00014670644041273411	137.95527837047459693146
1334	(70)	(73)	3	20449	.00014670644041273411	137.95542507691500966557
1335	(70)	(74)	4	20736	.00019290123456790123	137.95561797814957756680
1336	(70)	(73)	3	20449	.00014670644041273411	137.95576468458999030091
1337	(70)	(73)	3	20449	.00014670644041273411	137.95591139103040303502
1338	(70)	(78)	8	21904	.00036523009495982468	137.95627662112536285970
1339	(metric_0),(80)	(80),(84)	84	33296	.00252282556463238827	137.95879944668999524797
1340	(80)	(84)	4	26896	.00014872099940511600	137.95894816768940036397
1341	(80)	(84)	4	26896	.00014872099940511600	137.95909688868880547997
1342	(80)	(84)	4	26896	.00014872099940511600	137.95924560968821059597
1343	(80)	(84)	4	26896	.00014872099940511600	137.95939433068761571197
1344	(80)	(84)	4	26896	.00014872099940511600	137.95954305168702082797
1345	(80)	(84)	4	26896	.00014872099940511600	137.95969177268642594397
1346	(80)	(84)	4	26896	.00014872099940511600	137.95984049368583105997
1347	(80)	(84)	4	26896	.00014872099940511600	137.95998921468523617597
1348	(80)	(84)	4	26896	.00014872099940511600	137.96013793568464129197
1349	(80)	(84)	4	26896	.00014872099940511600	137.96028665668404640797
1350	(80)	(84)	4	26896	.00014872099940511600	137.96043537768345152397
1351	(80)	(84)	4	26896	.00014872099940511600	137.96058409868285663997
1352	(80)	(84)	4	26896	.00014872099940511600	137.96073281968226175597
1353	(80)	(84)	4	26896	.00014872099940511600	137.96088154068166687197
1354	(80)	(84)	4	26896	.00014872099940511600	137.96103026168107198797
1355	(80)	(84)	4	26896	.00014872099940511600	137.96117898268047710397
1356	(80)	(84)	4	26896	.00014872099940511600	137.96132770367988221997
1357	(80)	(84)	4	26896	.00014872099940511600	137.96147642467928733597
1358	(80)	(84)	4	26896	.00014872099940511600	137.96162514567869245197
1359	(80)	(84)	4	26896	.00014872099940511600	137.96177386667809756797
1360	(80)	(86)	6	27556	.00021773842357381332	137.96199160510167138129
1361	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	137.96424374463422730942
1362	(90)	(89)	1	32041	.00003121001217190474	137.96427495464639921416
1363	(90)	(89)	1	32041	.00003121001217190474	137.96430616465857111890
1364	(90)	(89)	1	32041	.00003121001217190474	137.96433737467074302364
1365	(90)	(89)	1	32041	.00003121001217190474	137.96436858468291492838
1366	(90)	(89)	1	32041	.00003121001217190474	137.96439979469508683312
1367	(90)	(90)	0	32400	0	137.96439979469508683312
1368	(90)	(90)	0	32400	0	137.96439979469508683312
1369	(90)	(89)	1	32041	.00003121001217190474	137.96443100470725873786
1370	(90)	(89)	1	32041	.00003121001217190474	137.96446221471943064260
1371	(90)	(89)	1	32041	.00003121001217190474	137.96449342473160254734
1372	(90)	(89)	1	32041	.00003121001217190474	137.96452463474377445208
1373	(90)	(89)	1	32041	.00003121001217190474	137.96455584475594635682
1374	(90)	(89)	1	32041	.00003121001217190474	137.96458705476811826156
1375	(90)	(89)	1	32041	.00003121001217190474	137.96461826478029016630
1376	(90)	(89)	1	32041	.00003121001217190474	137.96464947479246207104
1377	(90)	(89)	1	32041	.00003121001217190474	137.96468068480463397578
1378	(90)	(89)	1	32041	.00003121001217190474	137.96471189481680588052
1379	(90)	(89)	1	32041	.00003121001217190474	137.96474310482897778526
1380	(90)	(89)	1	32041	.00003121001217190474	137.96477431484114969000
1381	(90)	(89)	1	32041	.00003121001217190474	137.96480552485332159474
1382	(90)	(89)	1	32041	.00003121001217190474	137.96483673486549349948
1383	(90)	(89)	1	32041	.00003121001217190474	137.96486794487766540422
1384	(90)	(89)	1	32041	.00003121001217190474	137.96489915488983730896
1385	(90)	(89)	1	32041	.00003121001217190474	137.96493036490200921370
1386	(90)	(89)	1	32041	.00003121001217190474	137.96496157491418111844
1387	(90)	(86)	4	30976	.00012913223140495867	137.96509070714558607711
1388	(90)	(84)	6	30276	.00019817677368212445	137.96528888391926820156
1389	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	137.96788077835847649562
1390	(80)	(84)	4	26896	.00014872099940511600	137.96802949935788161162
1391	(80)	(79)	1	25281	.00003955539733396621	137.96806905475521557783
1392	(80)	(79)	1	25281	.00003955539733396621	137.96810861015254954404
1393	(80)	(80)	0	25600	0	137.96810861015254954404
1394	(80)	(80)	0	25600	0	137.96810861015254954404
1395	(80)	(83)	3	26569	.00011291354586171854	137.96822152369841126258
1396	(80)	(84)	4	26896	.00014872099940511600	137.96837024469781637858
1397	(80)	(87)	7	27889	.00025099501595611172	137.96862123971377249030
1398	(metric_0),(90)	(85),(84)	91	37501	.00242660195728113916	137.97104784167105362946
1399	(90)	(84)	6	30276	.00019817677368212445	137.97124601844473575391
1400	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(83),(81),(79),(78),(70),(67)	542	42220	.01283751776409284699	137.98408353620882860090
1401	(80)	(83)	3	26569	.00011291354586171854	137.98419644975469031944
1402	(80)	(81)	1	25921	.00003857875853555032	137.98423502851322586976
1403	(80)	(79)	1	25281	.00003955539733396621	137.98427458391055983597
1404	(80)	(78)	2	24964	.00008011536612722320	137.98435469927668705917
1405	(80)	(70)	10	22500	.00044444444444444444	137.98479914372113150361
1406	(metric_0),(70)	(67),(63)	74	22178	.00333663991342772116	137.98813578363455922477
1407	(70)	(63)	7	17689	.00039572615749901068	137.98853150979205823545
1408	(metric_0),(60)	(68),(65)	73	20249	.00360511630203960689	137.99213662609409784234
1409	(60)	(65)	5	15625	.00032000000000000000	137.99245662609409784234
1410	(70)	(66)	4	18496	.00021626297577854671	137.99267288906987638905
1411	(70)	(67)	3	18769	.00015983803079546059	137.99283272710067184964
1412	(70)	(72)	2	20164	.00009918666931164451	137.99293191376998349415
1413	(70)	(75)	5	21025	.00023781212841854934	137.99316972589840204349
1414	(metric_0),(80)	(77),(72)	85	29033	.00292770295870216650	137.99609742885710420999
1415	(80)	(72)	8	23104	.00034626038781163434	137.99644368924491584433
1416	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(67),(68),(68),(71),(79),(88),(90)	531	40863	.01299464062844137728	138.00943832987335722161
1417	(70)	(68)	2	19044	.00010501995379122033	138.00954334982714844194
1418	(70)	(68)	2	19044	.00010501995379122033	138.00964836978093966227
1419	(70)	(71)	1	19881	.00005029928072028569	138.00969866906165994796
1420	(70)	(79)	9	22201	.00040538714472321066	138.01010405620638315862
1421	(metric_0),(80)	(88),(90)	98	36644	.00267438052614343412	138.01277843673252659274
1422	(80)	(90)	10	28900	.00034602076124567474	138.01312445749377226748
1423	(90)	(93)	3	33489	.00008958165367732688	138.01321403914744959436
1424	(90)	(94)	4	33856	.00011814744801512287	138.01333218659546471723
1425	(90)	(95)	5	34225	.00014609203798392987	138.01347827863344864710
1426	(90)	(94)	4	33856	.00011814744801512287	138.01359642608146376997
1427	(90)	(94)	4	33856	.00011814744801512287	138.01371457352947889284
1428	(90)	(94)	4	33856	.00011814744801512287	138.01383272097749401571
1429	(90)	(90)	0	32400	0	138.01383272097749401571
1430	(90)	(89)	1	32041	.00003121001217190474	138.01386393098966592045
1431	(90)	(89)	1	32041	.00003121001217190474	138.01389514100183782519
1432	(90)	(89)	1	32041	.00003121001217190474	138.01392635101400972993
1433	(90)	(89)	1	32041	.00003121001217190474	138.01395756102618163467
1434	(90)	(89)	1	32041	.00003121001217190474	138.01398877103835353941
1435	(90)	(89)	1	32041	.00003121001217190474	138.01401998105052544415
1436	(90)	(91)	1	32761	.00003052409877598363	138.01405050514930142778
1437	(90)	(91)	1	32761	.00003052409877598363	138.01408102924807741141
1438	(90)	(94)	4	33856	.00011814744801512287	138.01419917669609253428
1439	(90)	(92)	2	33124	.00006037918125830213	138.01425955587735083641
1440	(90)	(84)	6	30276	.00019817677368212445	138.01445773265103296086
1441	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(84),(84),(84),(84),(87),(87)	594	50418	.01178150660478400571	138.02623923925581696657
1442	(80)	(84)	4	26896	.00014872099940511600	138.02638796025522208257
1443	(80)	(84)	4	26896	.00014872099940511600	138.02653668125462719857
1444	(80)	(84)	4	26896	.00014872099940511600	138.02668540225403231457
1445	(80)	(84)	4	26896	.00014872099940511600	138.02683412325343743057
1446	(80)	(87)	7	27889	.00025099501595611172	138.02708511826939354229
1447	(metric_0),(90)	(87),(91)	88	40330	.00218199851227374163	138.02926711678166728392
1448	(90)	(91)	1	32761	.00003052409877598363	138.02929764088044326755
1449	(90)	(94)	4	33856	.00011814744801512287	138.02941578832845839042
1450	(90)	(94)	4	33856	.00011814744801512287	138.02953393577647351329
1451	(90)	(94)	4	33856	.00011814744801512287	138.02965208322448863616
1452	(90)	(95)	5	34225	.00014609203798392987	138.02979817526247256603
1453	(90)	(94)	4	33856	.00011814744801512287	138.02991632271048768890
1454	(90)	(94)	4	33856	.00011814744801512287	138.03003447015850281177
1455	(90)	(94)	4	33856	.00011814744801512287	138.03015261760651793464
1456	(90)	(94)	4	33856	.00011814744801512287	138.03027076505453305751
1457	(90)	(94)	4	33856	.00011814744801512287	138.03038891250254818038
1458	(90)	(94)	4	33856	.00011814744801512287	138.03050705995056330325
1459	(90)	(94)	4	33856	.00011814744801512287	138.03062520739857842612
1460	(90)	(94)	4	33856	.00011814744801512287	138.03074335484659354899
1461	(90)	(94)	4	33856	.00011814744801512287	138.03086150229460867186
1462	(90)	(93)	3	33489	.00008958165367732688	138.03095108394828599874
1463	(90)	(90)	0	32400	0	138.03095108394828599874
1464	(90)	(89)	1	32041	.00003121001217190474	138.03098229396045790348
1465	(90)	(89)	1	32041	.00003121001217190474	138.03101350397262980822
1466	(90)	(89)	1	32041	.00003121001217190474	138.03104471398480171296
1467	(90)	(89)	1	32041	.00003121001217190474	138.03107592399697361770
1468	(90)	(90)	0	32400	0	138.03107592399697361770
1469	(90)	(92)	2	33124	.00006037918125830213	138.03113630317823191983
1470	(90)	(94)	4	33856	.00011814744801512287	138.03125445062624704270
1471	(90)	(94)	4	33856	.00011814744801512287	138.03137259807426216557
1472	(90)	(94)	4	33856	.00011814744801512287	138.03149074552227728844
1473	(90)	(94)	4	33856	.00011814744801512287	138.03160889297029241131
1474	(90)	(94)	4	33856	.00011814744801512287	138.03172704041830753418
1475	(90)	(94)	4	33856	.00011814744801512287	138.03184518786632265705
1476	(90)	(94)	4	33856	.00011814744801512287	138.03196333531433777992
1477	(90)	(94)	4	33856	.00011814744801512287	138.03208148276235290279
1478	(90)	(94)	4	33856	.00011814744801512287	138.03219963021036802566
1479	(90)	(94)	4	33856	.00011814744801512287	138.03231777765838314853
1480	(90)	(94)	4	33856	.00011814744801512287	138.03243592510639827140
1481	(90)	(95)	5	34225	.00014609203798392987	138.03258201714438220127
1482	(90)	(94)	4	33856	.00011814744801512287	138.03270016459239732414
1483	(90)	(94)	4	33856	.00011814744801512287	138.03281831204041244701
1484	(90)	(94)	4	33856	.00011814744801512287	138.03293645948842756988
1485	(90)	(94)	4	33856	.00011814744801512287	138.03305460693644269275
1486	(90)	(94)	4	33856	.00011814744801512287	138.03317275438445781562
1487	(90)	(94)	4	33856	.00011814744801512287	138.03329090183247293849
1488	(90)	(94)	4	33856	.00011814744801512287	138.03340904928048806136
1489	(90)	(94)	4	33856	.00011814744801512287	138.03352719672850318423
1490	(90)	(94)	4	33856	.00011814744801512287	138.03364534417651830710
1491	(90)	(94)	4	33856	.00011814744801512287	138.03376349162453342997
1492	(90)	(89)	1	32041	.00003121001217190474	138.03379470163670533471
1493	(90)	(89)	1	32041	.00003121001217190474	138.03382591164887723945
1494	(90)	(89)	1	32041	.00003121001217190474	138.03385712166104914419
1495	(90)	(85)	5	30625	.00016326530612244897	138.03402038696717159316
1496	(90)	(84)	6	30276	.00019817677368212445	138.03421856374085371761
1497	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(84),(84),(84),(84),(83),(78)	581	48253	.01204070213250989575	138.04625926587336361336
1498	(80)	(84)	4	26896	.00014872099940511600	138.04640798687276872936
1499	(80)	(84)	4	26896	.00014872099940511600	138.04655670787217384536
1500	(80)	(84)	4	26896	.00014872099940511600	138.04670542887157896136
1501	(80)	(84)	4	26896	.00014872099940511600	138.04685414987098407736
1502	(80)	(83)	3	26569	.00011291354586171854	138.04696706341684579590
1503	(80)	(78)	2	24964	.00008011536612722320	138.04704717878297301910
1504	(80)	(78)	2	24964	.00008011536612722320	138.04712729414910024230
1505	(80)	(78)	2	24964	.00008011536612722320	138.04720740951522746550
1506	(80)	(77)	3	24649	.00012170879143170108	138.04732911830665916658
1507	(80)	(74)	6	23716	.00025299375948726598	138.04758211206614643256
1508	(metric_0),(70)	(76),(72)	78	25940	.00300693909020817270	138.05058905115635460526
1509	(70)	(72)	2	20164	.00009918666931164451	138.05068823782566624977
1510	(80)	(68)	12	21904	.00054784514243973703	138.05123608296810598680
1511	(metric_0),(70)	(64),(59)	75	20737	.00361672373052997058	138.05485280669863595738
1512	(70)	(59)	11	16641	.00066101796767021212	138.05551382466630616950
1513	(60)	(57)	3	13689	.00021915406530791146	138.05573297873161408096
1514	(60)	(53)	7	12769	.00054820267836165713	138.05628118140997573809
1515	(metric_0),(50)	(53),(52)	55	13213	.00416256716869749489	138.06044374857867323298
1516	(50)	(52)	2	10404	.00019223375624759707	138.06063598233492083005
1517	(50)	(51)	1	10201	.00009802960494069208	138.06073401193986152213
1518	(50)	(47)	3	9409	.00031884366032522053	138.06105285560018674266
1519	(50)	(44)	6	8836	.00067904028972385694	138.06173189588991059960
1520	(metric_0),(40)	(38),(32)	46	6628	.00694025347012673506	138.06867214936003733466
1521	(40)	(32)	8	5184	.00154320987654320987	138.07021535923658054453
1522	(metric_0),(30)	(31),(31)	32	4682	.00683468603161042289	138.07705004526819096742
1523	(30)	(31)	1	3721	.00026874496103198065	138.07731879022922294807
1524	(30)	(31)	1	3721	.00026874496103198065	138.07758753519025492872
1525	(30)	(31)	1	3721	.00026874496103198065	138.07785628015128690937
1526	(30)	(31)	1	3721	.00026874496103198065	138.07812502511231889002
1527	(30)	(30)	0	3600	0	138.07812502511231889002
1528	(30)	(27)	3	3249	.00092336103416435826	138.07904838614648324828
1529	(30)	(27)	3	3249	.00092336103416435826	138.07997174718064760654
1530	(30)	(26)	4	3136	.00127551020408163265	138.08124725738472923919
1531	(30)	(26)	4	3136	.00127551020408163265	138.08252276758881087184
1532	(30)	(26)	4	3136	.00127551020408163265	138.08379827779289250449
1533	(30)	(22)	8	2704	.00295857988165680473	138.08675685767454930922
1534	(metric_0),(20)	(22),(26)	28	2600	.01076923076923076923	138.09752608844378007845
1535	(20)	(26)	6	2116	.00283553875236294896	138.10036162719614302741
1536	(metric_0),(30)	(30),(28)	32	4264	.00750469043151969981	138.10786631762766272722
1537	(30)	(28)	2	3364	.00059453032104637336	138.10846084794870910058
1538	(30)	(27)	3	3249	.00092336103416435826	138.10938420898287345884
1539	(30)	(29)	1	3481	.00028727377190462510	138.10967148275477808394
1540	(30)	(32)	2	3844	.00052029136316337148	138.11019177411794145542
1541	(30)	(31)	1	3721	.00026874496103198065	138.11046051907897343607
1542	(30)	(32)	2	3844	.00052029136316337148	138.11098081044213680755
1543	(30)	(33)	3	3969	.00075585789871504157	138.11173666834085184912
1544	(30)	(35)	5	4225	.00118343195266272189	138.11292010029351457101
1545	(metric_0),(40)	(33),(26)	47	5445	.00863177226813590449	138.12155187256165047550
1546	(40)	(26)	14	4356	.00321395775941230486	138.12476583032106278036
1547	(30)	(28)	2	3364	.00059453032104637336	138.12536036064210915372
1548	(30)	(29)	1	3481	.00028727377190462510	138.12564763441401377882
1549	(30)	(27)	3	3249	.00092336103416435826	138.12657099544817813708
1550	(30)	(27)	3	3249	.00092336103416435826	138.12749435648234249534
1551	(30)	(35)	5	4225	.00118343195266272189	138.12867778843500521723
1552	(metric_0),(40)	(34),(38)	36	7240	.00497237569060773480	138.13365016412561295203
1553	(30)	(38)	8	4624	.00173010380622837370	138.13538026793184132573
1554	(30)	(35)	5	4225	.00118343195266272189	138.13656369988450404762
1555	(metric_0),(40)	(32),(39)	33	7265	.00454232622161046111	138.14110602610611450873
1556	(metric_0),(40)	(39),(43)	42	8410	.00499405469678953626	138.14610008080290404499
1557	(30)	(43)	13	5329	.00243948207918934133	138.14853956288209338632
1558	(metric_0),(40)	(47),(50)	57	10309	.00552914928703074983	138.15406871216912413615
1559	(50)	(50)	0	10000	0	138.15406871216912413615
1560	(50)	(56)	6	11236	.00053399786400854396	138.15460271003313268011
1561	(metric_0),(60)	(54),(57)	57	16605	.00343270099367660343	138.15803541102680928354
1562	(60)	(57)	3	13689	.00021915406530791146	138.15825456509211719500
1563	(50)	(64)	14	12996	.00107725453985841797	138.15933181963197561297
1564	(metric_0),(60)	(63),(58)	65	17893	.00363270552730117923	138.16296452515927679220
1565	(60)	(58)	2	13924	.00014363688595231255	138.16310816204522910475
1566	(60)	(60)	0	14400	0	138.16310816204522910475
1567	(60)	(62)	2	14884	.00013437248051599032	138.16324253452574509507
1568	(60)	(69)	9	16641	.00054083288263926446	138.16378336740838435953
1569	(metric_0),(70)	(74),(73)	77	25925	.00297010607521697203	138.16675347348360133156
1570	(70)	(73)	3	20449	.00014670644041273411	138.16690017992401406567
1571	(70)	(72)	2	20164	.00009918666931164451	138.16699936659332571018
1572	(70)	(74)	4	20736	.00019290123456790123	138.16719226782789361141
1573	(70)	(68)	2	19044	.00010501995379122033	138.16729728778168483174
1574	(70)	(65)	5	18225	.00027434842249657064	138.16757163620418140238
1575	(70)	(66)	4	18496	.00021626297577854671	138.16778789917995994909
1576	(70)	(64)	6	17956	.00033415014479839607	138.16812204932475834516
1577	(metric_0),(60)	(62),(62)	64	18728	.00341734301580521144	138.17153939234056355660
1578	(60)	(62)	2	14884	.00013437248051599032	138.17167376482107954692
1579	(60)	(60)	0	14400	0	138.17167376482107954692
1580	(60)	(61)	1	14641	.00006830134553650706	138.17174206616661605398
1581	(60)	(62)	2	14884	.00013437248051599032	138.17187643864713204430
1582	(60)	(57)	3	13689	.00021915406530791146	138.17209559271243995576
1583	(60)	(60)	0	14400	0	138.17209559271243995576
1584	(60)	(65)	5	15625	.00032000000000000000	138.17241559271243995576
1585	(metric_0),(70)	(60),(48)	82	17524	.00467929696416343300	138.17709488967660338876
1586	(70)	(48)	22	13924	.00158000574547543809	138.17867489542207882685
1587	(70)	(55)	15	15625	.00096000000000000000	138.17963489542207882685
1588	(50)	(62)	12	12544	.00095663265306122448	138.18059152807514005133
1589	(metric_0),(60)	(65),(63)	68	19354	.00351348558437532293	138.18410501365951537426
1590	(60)	(63)	3	15129	.00019829466587348800	138.18430330832538886226
1591	(70)	(63)	7	17689	.00039572615749901068	138.18469903448288787294
1592	(metric_0),(60)	(64),(60)	64	18496	.00346020761245674740	138.18815924209534462034
1593	(60)	(60)	0	14400	0	138.18815924209534462034
1594	(60)	(67)	7	16129	.00043400086800173600	138.18859324296334635634
1595	(metric_0),(70)	(68),(66)	72	23120	.00311418685121107266	138.19170742981455742900
1596	(70)	(66)	4	18496	.00021626297577854671	138.19192369279033597571
1597	(70)	(73)	3	20449	.00014670644041273411	138.19207039923074870982
1598	(70)	(69)	1	19321	.00005175715542673774	138.19212215638617544756
1599	(70)	(73)	3	20449	.00014670644041273411	138.19226886282658818167
1600	(70)	(80)	10	22500	.00044444444444444444	138.19271330727103262611
1601	(metric_0),(80)	(74),(71)	83	28277	.00293524772783534321	138.19564855499886796932
1602	(80)	(71)	9	22801	.00039471952984518222	138.19604327452871315154
