counter	predict	actual	diff	sqsum	frac	sum
1261	(0)	(1)	1	1	1.00000000000000000000	108.12247997384013221014
1262	(0)	(1)	1	1	1.00000000000000000000	109.12247997384013221014
1263	(0)	(5)	5	25	.20000000000000000000	109.32247997384013221014
1264	(10)	(2)	8	144	.05555555555555555555	109.37803552939568776569
1265	(0)	(2)	2	4	.50000000000000000000	109.87803552939568776569
1266	(0)	(1)	1	1	1.00000000000000000000	110.87803552939568776569
1267	(0)	(1)	1	1	1.00000000000000000000	111.87803552939568776569
1268	(0)	(1)	1	1	1.00000000000000000000	112.87803552939568776569
1269	(0)	(1)	1	1	1.00000000000000000000	113.87803552939568776569
1270	(0)	(1)	1	1	1.00000000000000000000	114.87803552939568776569
1271	(0)	(1)	1	1	1.00000000000000000000	115.87803552939568776569
1272	(0)	(0)	0	0	0	115.87803552939568776569
1273	(0)	(1)	1	1	1.00000000000000000000	116.87803552939568776569
1274	(0)	(1)	1	1	1.00000000000000000000	117.87803552939568776569
1275	(0)	(0)	0	0	0	117.87803552939568776569
1276	(0)	(0)	0	0	0	117.87803552939568776569
1277	(0)	(0)	0	0	0	117.87803552939568776569
1278	(0)	(1)	1	1	1.00000000000000000000	118.87803552939568776569
1279	(0)	(1)	1	1	1.00000000000000000000	119.87803552939568776569
1280	(0)	(0)	0	0	0	119.87803552939568776569
1281	(0)	(1)	1	1	1.00000000000000000000	120.87803552939568776569
1282	(0)	(1)	1	1	1.00000000000000000000	121.87803552939568776569
1283	(0)	(1)	1	1	1.00000000000000000000	122.87803552939568776569
1284	(0)	(2)	2	4	.50000000000000000000	123.37803552939568776569
1285	(0)	(1)	1	1	1.00000000000000000000	124.37803552939568776569
1286	(0)	(2)	2	4	.50000000000000000000	124.87803552939568776569
1287	(0)	(7)	7	49	.14285714285714285714	125.02089267225283062283
1288	(10)	(6)	4	256	.01562500000000000000	125.03651767225283062283
1289	(0)	(8)	8	64	.12500000000000000000	125.16151767225283062283
1290	(10)	(11)	1	441	.00226757369614512471	125.16378524594897574754
1291	(10)	(12)	2	484	.00413223140495867768	125.16791747735393442522
1292	(10)	(11)	1	441	.00226757369614512471	125.17018505105007954993
1293	(0)	(11)	11	121	.09090909090909090909	125.26109414195917045902
1294	(10)	(11)	1	441	.00226757369614512471	125.26336171565531558373
1295	(10)	(11)	1	441	.00226757369614512471	125.26562928935146070844
1296	(10)	(12)	2	484	.00413223140495867768	125.26976152075641938612
1297	(0)	(16)	16	256	.06250000000000000000	125.33226152075641938612
1298	(0)	(16)	16	256	.06250000000000000000	125.39476152075641938612
1299	(20)	(16)	4	1296	.00308641975308641975	125.39784794050950580587
1300	(20)	(15)	5	1225	.00408163265306122448	125.40192957316256703035
1301	(20)	(16)	4	1296	.00308641975308641975	125.40501599291565345010
1302	(20)	(22)	2	1764	.00113378684807256235	125.40614977976372601245
1303	(20)	(26)	6	2116	.00283553875236294896	125.40898531851608896141
1304	(0)	(35)	35	1225	.02857142857142857142	125.43755674708751753283
1305	(0)	(37)	37	1369	.02702702702702702702	125.46458377411454455985
1306	(40)	(42)	2	6724	.00029744199881023200	125.46488121611335479185
1307	(40)	(44)	4	7056	.00056689342403628117	125.46544810953739107302
1308	(40)	(47)	7	7569	.00092482494384991412	125.46637293448124098714
1309	(0)	(47)	47	2209	.02127659574468085106	125.48764953022592183820
1310	(50)	(47)	3	9409	.00031884366032522053	125.48796837388624705873
1311	(50)	(47)	3	9409	.00031884366032522053	125.48828721754657227926
1312	(50)	(52)	2	10404	.00019223375624759707	125.48847945130281987633
1313	(50)	(56)	6	11236	.00053399786400854396	125.48901344916682842029
1314	(0)	(64)	64	4096	.01562500000000000000	125.50463844916682842029
1315	(60)	(67)	7	16129	.00043400086800173600	125.50507245003483015629
1316	(0)	(69)	69	4761	.01449275362318840579	125.51956520365801856208
1317	(70)	(68)	2	19044	.00010501995379122033	125.51967022361180978241
1318	(70)	(68)	2	19044	.00010501995379122033	125.51977524356560100274
1319	(70)	(68)	2	19044	.00010501995379122033	125.51988026351939222307
1320	(70)	(68)	2	19044	.00010501995379122033	125.51998528347318344340
1321	(70)	(68)	2	19044	.00010501995379122033	125.52009030342697466373
1322	(70)	(68)	2	19044	.00010501995379122033	125.52019532338076588406
1323	(70)	(68)	2	19044	.00010501995379122033	125.52030034333455710439
1324	(70)	(68)	2	19044	.00010501995379122033	125.52040536328834832472
1325	(70)	(68)	2	19044	.00010501995379122033	125.52051038324213954505
1326	(70)	(71)	1	19881	.00005029928072028569	125.52056068252285983074
1327	(70)	(70)	0	19600	0	125.52056068252285983074
1328	(70)	(73)	3	20449	.00014670644041273411	125.52070738896327256485
1329	(70)	(73)	3	20449	.00014670644041273411	125.52085409540368529896
1330	(70)	(73)	3	20449	.00014670644041273411	125.52100080184409803307
1331	(70)	(73)	3	20449	.00014670644041273411	125.52114750828451076718
1332	(70)	(73)	3	20449	.00014670644041273411	125.52129421472492350129
1333	(70)	(73)	3	20449	.00014670644041273411	125.52144092116533623540
1334	(70)	(73)	3	20449	.00014670644041273411	125.52158762760574896951
1335	(70)	(74)	4	20736	.00019290123456790123	125.52178052884031687074
1336	(70)	(73)	3	20449	.00014670644041273411	125.52192723528072960485
1337	(70)	(73)	3	20449	.00014670644041273411	125.52207394172114233896
1338	(70)	(78)	8	21904	.00036523009495982468	125.52243917181610216364
1339	(0)	(80)	80	6400	.01250000000000000000	125.53493917181610216364
1340	(80)	(84)	4	26896	.00014872099940511600	125.53508789281550727964
1341	(80)	(84)	4	26896	.00014872099940511600	125.53523661381491239564
1342	(80)	(84)	4	26896	.00014872099940511600	125.53538533481431751164
1343	(80)	(84)	4	26896	.00014872099940511600	125.53553405581372262764
1344	(80)	(84)	4	26896	.00014872099940511600	125.53568277681312774364
1345	(80)	(84)	4	26896	.00014872099940511600	125.53583149781253285964
1346	(80)	(84)	4	26896	.00014872099940511600	125.53598021881193797564
1347	(80)	(84)	4	26896	.00014872099940511600	125.53612893981134309164
1348	(80)	(84)	4	26896	.00014872099940511600	125.53627766081074820764
1349	(80)	(84)	4	26896	.00014872099940511600	125.53642638181015332364
1350	(80)	(84)	4	26896	.00014872099940511600	125.53657510280955843964
1351	(80)	(84)	4	26896	.00014872099940511600	125.53672382380896355564
1352	(80)	(84)	4	26896	.00014872099940511600	125.53687254480836867164
1353	(80)	(84)	4	26896	.00014872099940511600	125.53702126580777378764
1354	(80)	(84)	4	26896	.00014872099940511600	125.53716998680717890364
1355	(80)	(84)	4	26896	.00014872099940511600	125.53731870780658401964
1356	(80)	(84)	4	26896	.00014872099940511600	125.53746742880598913564
1357	(80)	(84)	4	26896	.00014872099940511600	125.53761614980539425164
1358	(80)	(84)	4	26896	.00014872099940511600	125.53776487080479936764
1359	(80)	(84)	4	26896	.00014872099940511600	125.53791359180420448364
1360	(80)	(86)	6	27556	.00021773842357381332	125.53813133022777829696
1361	(0)	(89)	89	7921	.01123595505617977528	125.54936728528395807224
1362	(90)	(89)	1	32041	.00003121001217190474	125.54939849529612997698
1363	(90)	(89)	1	32041	.00003121001217190474	125.54942970530830188172
1364	(90)	(89)	1	32041	.00003121001217190474	125.54946091532047378646
1365	(90)	(89)	1	32041	.00003121001217190474	125.54949212533264569120
1366	(90)	(89)	1	32041	.00003121001217190474	125.54952333534481759594
1367	(90)	(90)	0	32400	0	125.54952333534481759594
1368	(90)	(90)	0	32400	0	125.54952333534481759594
1369	(90)	(89)	1	32041	.00003121001217190474	125.54955454535698950068
1370	(90)	(89)	1	32041	.00003121001217190474	125.54958575536916140542
1371	(90)	(89)	1	32041	.00003121001217190474	125.54961696538133331016
1372	(90)	(89)	1	32041	.00003121001217190474	125.54964817539350521490
1373	(90)	(89)	1	32041	.00003121001217190474	125.54967938540567711964
1374	(90)	(89)	1	32041	.00003121001217190474	125.54971059541784902438
1375	(90)	(89)	1	32041	.00003121001217190474	125.54974180543002092912
1376	(90)	(89)	1	32041	.00003121001217190474	125.54977301544219283386
1377	(90)	(89)	1	32041	.00003121001217190474	125.54980422545436473860
1378	(90)	(89)	1	32041	.00003121001217190474	125.54983543546653664334
1379	(90)	(89)	1	32041	.00003121001217190474	125.54986664547870854808
1380	(90)	(89)	1	32041	.00003121001217190474	125.54989785549088045282
1381	(90)	(89)	1	32041	.00003121001217190474	125.54992906550305235756
1382	(90)	(89)	1	32041	.00003121001217190474	125.54996027551522426230
1383	(90)	(89)	1	32041	.00003121001217190474	125.54999148552739616704
1384	(90)	(89)	1	32041	.00003121001217190474	125.55002269553956807178
1385	(90)	(89)	1	32041	.00003121001217190474	125.55005390555173997652
1386	(90)	(89)	1	32041	.00003121001217190474	125.55008511556391188126
1387	(90)	(86)	4	30976	.00012913223140495867	125.55021424779531683993
1388	(90)	(84)	6	30276	.00019817677368212445	125.55041242456899896438
1389	(80)	(84)	4	26896	.00014872099940511600	125.55056114556840408038
1390	(80)	(84)	4	26896	.00014872099940511600	125.55070986656780919638
1391	(80)	(79)	1	25281	.00003955539733396621	125.55074942196514316259
1392	(80)	(79)	1	25281	.00003955539733396621	125.55078897736247712880
1393	(80)	(80)	0	25600	0	125.55078897736247712880
1394	(80)	(80)	0	25600	0	125.55078897736247712880
1395	(80)	(83)	3	26569	.00011291354586171854	125.55090189090833884734
1396	(80)	(84)	4	26896	.00014872099940511600	125.55105061190774396334
1397	(80)	(87)	7	27889	.00025099501595611172	125.55130160692370007506
1398	(90)	(85)	5	30625	.00016326530612244897	125.55146487222982252403
1399	(90)	(84)	6	30276	.00019817677368212445	125.55166304900350464848
1400	(80)	(84)	4	26896	.00014872099940511600	125.55181177000290976448
1401	(80)	(83)	3	26569	.00011291354586171854	125.55192468354877148302
1402	(80)	(81)	1	25921	.00003857875853555032	125.55196326230730703334
1403	(80)	(79)	1	25281	.00003955539733396621	125.55200281770464099955
1404	(90)	(78)	12	28224	.00042517006802721088	125.55242798777266821043
1405	(80)	(70)	10	22500	.00044444444444444444	125.55287243221711265487
1406	(70)	(67)	3	18769	.00015983803079546059	125.55303227024790811546
1407	(70)	(63)	7	17689	.00039572615749901068	125.55342799640540712614
1408	(60)	(68)	8	16384	.00048828125000000000	125.55391627765540712614
1409	(70)	(65)	5	18225	.00027434842249657064	125.55419062607790369678
1410	(70)	(66)	4	18496	.00021626297577854671	125.55440688905368224349
1411	(70)	(67)	3	18769	.00015983803079546059	125.55456672708447770408
1412	(70)	(72)	2	20164	.00009918666931164451	125.55466591375378934859
1413	(70)	(75)	5	21025	.00023781212841854934	125.55490372588220789793
1414	(80)	(77)	3	24649	.00012170879143170108	125.55502543467363959901
1415	(80)	(72)	8	23104	.00034626038781163434	125.55537169506145123335
1416	(70)	(67)	3	18769	.00015983803079546059	125.55553153309224669394
1417	(70)	(68)	2	19044	.00010501995379122033	125.55563655304603791427
1418	(70)	(68)	2	19044	.00010501995379122033	125.55574157299982913460
1419	(70)	(71)	1	19881	.00005029928072028569	125.55579187228054942029
1420	(70)	(79)	9	22201	.00040538714472321066	125.55619725942527263095
1421	(80)	(88)	8	28224	.00028344671201814058	125.55648070613729077153
1422	(90)	(90)	0	32400	0	125.55648070613729077153
1423	(90)	(93)	3	33489	.00008958165367732688	125.55657028779096809841
1424	(90)	(94)	4	33856	.00011814744801512287	125.55668843523898322128
1425	(90)	(95)	5	34225	.00014609203798392987	125.55683452727696715115
1426	(90)	(94)	4	33856	.00011814744801512287	125.55695267472498227402
1427	(90)	(94)	4	33856	.00011814744801512287	125.55707082217299739689
1428	(90)	(94)	4	33856	.00011814744801512287	125.55718896962101251976
1429	(90)	(90)	0	32400	0	125.55718896962101251976
1430	(90)	(89)	1	32041	.00003121001217190474	125.55722017963318442450
1431	(90)	(89)	1	32041	.00003121001217190474	125.55725138964535632924
1432	(90)	(89)	1	32041	.00003121001217190474	125.55728259965752823398
1433	(90)	(89)	1	32041	.00003121001217190474	125.55731380966970013872
1434	(90)	(89)	1	32041	.00003121001217190474	125.55734501968187204346
1435	(90)	(89)	1	32041	.00003121001217190474	125.55737622969404394820
1436	(90)	(91)	1	32761	.00003052409877598363	125.55740675379281993183
1437	(90)	(91)	1	32761	.00003052409877598363	125.55743727789159591546
1438	(90)	(94)	4	33856	.00011814744801512287	125.55755542533961103833
1439	(90)	(92)	2	33124	.00006037918125830213	125.55761580452086934046
1440	(90)	(84)	6	30276	.00019817677368212445	125.55781398129455146491
1441	(70)	(84)	14	23716	.00059031877213695395	125.55840430006668841886
1442	(80)	(84)	4	26896	.00014872099940511600	125.55855302106609353486
1443	(80)	(84)	4	26896	.00014872099940511600	125.55870174206549865086
1444	(90)	(84)	6	30276	.00019817677368212445	125.55889991883918077531
1445	(80)	(84)	4	26896	.00014872099940511600	125.55904863983858589131
1446	(80)	(87)	7	27889	.00025099501595611172	125.55929963485454200303
1447	(90)	(87)	3	31329	.00009575792396820836	125.55939539277851021139
1448	(90)	(91)	1	32761	.00003052409877598363	125.55942591687728619502
1449	(90)	(94)	4	33856	.00011814744801512287	125.55954406432530131789
1450	(90)	(94)	4	33856	.00011814744801512287	125.55966221177331644076
1451	(90)	(94)	4	33856	.00011814744801512287	125.55978035922133156363
1452	(90)	(95)	5	34225	.00014609203798392987	125.55992645125931549350
1453	(90)	(94)	4	33856	.00011814744801512287	125.56004459870733061637
1454	(90)	(94)	4	33856	.00011814744801512287	125.56016274615534573924
1455	(90)	(94)	4	33856	.00011814744801512287	125.56028089360336086211
1456	(90)	(94)	4	33856	.00011814744801512287	125.56039904105137598498
1457	(90)	(94)	4	33856	.00011814744801512287	125.56051718849939110785
1458	(90)	(94)	4	33856	.00011814744801512287	125.56063533594740623072
1459	(90)	(94)	4	33856	.00011814744801512287	125.56075348339542135359
1460	(90)	(94)	4	33856	.00011814744801512287	125.56087163084343647646
1461	(90)	(94)	4	33856	.00011814744801512287	125.56098977829145159933
1462	(90)	(93)	3	33489	.00008958165367732688	125.56107935994512892621
1463	(90)	(90)	0	32400	0	125.56107935994512892621
1464	(90)	(89)	1	32041	.00003121001217190474	125.56111056995730083095
1465	(90)	(89)	1	32041	.00003121001217190474	125.56114177996947273569
1466	(90)	(89)	1	32041	.00003121001217190474	125.56117298998164464043
1467	(90)	(89)	1	32041	.00003121001217190474	125.56120419999381654517
1468	(90)	(90)	0	32400	0	125.56120419999381654517
1469	(90)	(92)	2	33124	.00006037918125830213	125.56126457917507484730
1470	(90)	(94)	4	33856	.00011814744801512287	125.56138272662308997017
1471	(90)	(94)	4	33856	.00011814744801512287	125.56150087407110509304
1472	(90)	(94)	4	33856	.00011814744801512287	125.56161902151912021591
1473	(90)	(94)	4	33856	.00011814744801512287	125.56173716896713533878
1474	(90)	(94)	4	33856	.00011814744801512287	125.56185531641515046165
1475	(90)	(94)	4	33856	.00011814744801512287	125.56197346386316558452
1476	(90)	(94)	4	33856	.00011814744801512287	125.56209161131118070739
1477	(90)	(94)	4	33856	.00011814744801512287	125.56220975875919583026
1478	(90)	(94)	4	33856	.00011814744801512287	125.56232790620721095313
1479	(90)	(94)	4	33856	.00011814744801512287	125.56244605365522607600
1480	(90)	(94)	4	33856	.00011814744801512287	125.56256420110324119887
1481	(90)	(95)	5	34225	.00014609203798392987	125.56271029314122512874
1482	(90)	(94)	4	33856	.00011814744801512287	125.56282844058924025161
1483	(90)	(94)	4	33856	.00011814744801512287	125.56294658803725537448
1484	(90)	(94)	4	33856	.00011814744801512287	125.56306473548527049735
1485	(90)	(94)	4	33856	.00011814744801512287	125.56318288293328562022
1486	(90)	(94)	4	33856	.00011814744801512287	125.56330103038130074309
1487	(90)	(94)	4	33856	.00011814744801512287	125.56341917782931586596
1488	(90)	(94)	4	33856	.00011814744801512287	125.56353732527733098883
1489	(90)	(94)	4	33856	.00011814744801512287	125.56365547272534611170
1490	(90)	(94)	4	33856	.00011814744801512287	125.56377362017336123457
1491	(90)	(94)	4	33856	.00011814744801512287	125.56389176762137635744
1492	(90)	(89)	1	32041	.00003121001217190474	125.56392297763354826218
1493	(90)	(89)	1	32041	.00003121001217190474	125.56395418764572016692
1494	(90)	(89)	1	32041	.00003121001217190474	125.56398539765789207166
1495	(90)	(85)	5	30625	.00016326530612244897	125.56414866296401452063
1496	(90)	(84)	6	30276	.00019817677368212445	125.56434683973769664508
1497	(80)	(84)	4	26896	.00014872099940511600	125.56449556073710176108
1498	(90)	(84)	6	30276	.00019817677368212445	125.56469373751078388553
1499	(90)	(84)	6	30276	.00019817677368212445	125.56489191428446600998
1500	(80)	(84)	4	26896	.00014872099940511600	125.56504063528387112598
1501	(80)	(84)	4	26896	.00014872099940511600	125.56518935628327624198
1502	(80)	(83)	3	26569	.00011291354586171854	125.56530226982913796052
1503	(80)	(78)	2	24964	.00008011536612722320	125.56538238519526518372
1504	(80)	(78)	2	24964	.00008011536612722320	125.56546250056139240692
1505	(80)	(78)	2	24964	.00008011536612722320	125.56554261592751963012
1506	(80)	(77)	3	24649	.00012170879143170108	125.56566432471895133120
1507	(80)	(74)	6	23716	.00025299375948726598	125.56591731847843859718
1508	(70)	(76)	6	21316	.00028147870144492400	125.56619879717988352118
1509	(80)	(72)	8	23104	.00034626038781163434	125.56654505756769515552
1510	(80)	(68)	12	21904	.00054784514243973703	125.56709290271013489255
1511	(70)	(64)	6	17956	.00033415014479839607	125.56742705285493328862
1512	(60)	(59)	1	14161	.00007061648188687239	125.56749766933682016101
1513	(70)	(57)	13	16129	.00080600161200322400	125.56830367094882338501
1514	(60)	(53)	7	12769	.00054820267836165713	125.56885187362718504214
1515	(60)	(53)	7	12769	.00054820267836165713	125.56940007630554669927
1516	(50)	(52)	2	10404	.00019223375624759707	125.56959231006179429634
1517	(50)	(51)	1	10201	.00009802960494069208	125.56969033966673498842
1518	(50)	(47)	3	9409	.00031884366032522053	125.57000918332706020895
1519	(50)	(44)	6	8836	.00067904028972385694	125.57068822361678406589
1520	(50)	(38)	12	7744	.00154958677685950413	125.57223781039364357002
1521	(40)	(32)	8	5184	.00154320987654320987	125.57378102027018677989
1522	(40)	(31)	9	5041	.00178536004760960126	125.57556638031779638115
1523	(40)	(31)	9	5041	.00178536004760960126	125.57735174036540598241
1524	(30)	(31)	1	3721	.00026874496103198065	125.57762048532643796306
1525	(30)	(31)	1	3721	.00026874496103198065	125.57788923028746994371
1526	(30)	(31)	1	3721	.00026874496103198065	125.57815797524850192436
1527	(40)	(30)	10	4900	.00204081632653061224	125.58019879157503253660
1528	(40)	(27)	13	4489	.00289596792158609935	125.58309475949661863595
1529	(30)	(27)	3	3249	.00092336103416435826	125.58401812053078299421
1530	(30)	(26)	4	3136	.00127551020408163265	125.58529363073486462686
1531	(30)	(26)	4	3136	.00127551020408163265	125.58656914093894625951
1532	(30)	(26)	4	3136	.00127551020408163265	125.58784465114302789216
1533	(30)	(22)	8	2704	.00295857988165680473	125.59080323102468469689
1534	(30)	(22)	8	2704	.00295857988165680473	125.59376181090634150162
1535	(20)	(26)	6	2116	.00283553875236294896	125.59659734965870445058
1536	(30)	(30)	0	3600	0	125.59659734965870445058
1537	(30)	(28)	2	3364	.00059453032104637336	125.59719187997975082394
1538	(30)	(27)	3	3249	.00092336103416435826	125.59811524101391518220
1539	(30)	(29)	1	3481	.00028727377190462510	125.59840251478581980730
1540	(30)	(32)	2	3844	.00052029136316337148	125.59892280614898317878
1541	(30)	(31)	1	3721	.00026874496103198065	125.59919155111001515943
1542	(30)	(32)	2	3844	.00052029136316337148	125.59971184247317853091
1543	(30)	(33)	3	3969	.00075585789871504157	125.60046770037189357248
1544	(30)	(35)	5	4225	.00118343195266272189	125.60165113232455629437
1545	(40)	(33)	7	5329	.00131356727340964533	125.60296469959796593970
1546	(30)	(26)	4	3136	.00127551020408163265	125.60424020980204757235
1547	(30)	(28)	2	3364	.00059453032104637336	125.60483474012309394571
1548	(30)	(29)	1	3481	.00028727377190462510	125.60512201389499857081
1549	(30)	(27)	3	3249	.00092336103416435826	125.60604537492916292907
1550	(30)	(27)	3	3249	.00092336103416435826	125.60696873596332728733
1551	(30)	(35)	5	4225	.00118343195266272189	125.60815216791599000922
1552	(50)	(34)	16	7056	.00226757369614512471	125.61041974161213513393
1553	(30)	(38)	8	4624	.00173010380622837370	125.61214984541836350763
1554	(50)	(35)	15	7225	.00207612456747404844	125.61422596998583755607
1555	(40)	(32)	8	5184	.00154320987654320987	125.61576917986238076594
1556	(30)	(39)	9	4761	.00189035916824196597	125.61765953903062273191
1557	(50)	(43)	7	8649	.00080934212047635564	125.61846888115109908755
1558	(40)	(47)	7	7569	.00092482494384991412	125.61939370609494900167
1559	(50)	(50)	0	10000	0	125.61939370609494900167
1560	(50)	(56)	6	11236	.00053399786400854396	125.61992770395895754563
1561	(60)	(54)	6	12996	.00046168051708217913	125.62038938447603972476
1562	(50)	(57)	7	11449	.00061140710979124814	125.62100079158583097290
1563	(50)	(64)	14	12996	.00107725453985841797	125.62207804612568939087
1564	(60)	(63)	3	15129	.00019829466587348800	125.62227634079156287887
1565	(60)	(58)	2	13924	.00014363688595231255	125.62241997767751519142
1566	(70)	(60)	10	16900	.00059171597633136094	125.62301169365384655236
1567	(60)	(62)	2	14884	.00013437248051599032	125.62314606613436254268
1568	(50)	(69)	19	14161	.00134171315585057552	125.62448777929021311820
1569	(70)	(74)	4	20736	.00019290123456790123	125.62468068052478101943
1570	(70)	(73)	3	20449	.00014670644041273411	125.62482738696519375354
1571	(70)	(72)	2	20164	.00009918666931164451	125.62492657363450539805
1572	(70)	(74)	4	20736	.00019290123456790123	125.62511947486907329928
1573	(70)	(68)	2	19044	.00010501995379122033	125.62522449482286451961
1574	(70)	(65)	5	18225	.00027434842249657064	125.62549884324536109025
1575	(70)	(66)	4	18496	.00021626297577854671	125.62571510622113963696
1576	(70)	(64)	6	17956	.00033415014479839607	125.62604925636593803303
1577	(60)	(62)	2	14884	.00013437248051599032	125.62618362884645402335
1578	(60)	(62)	2	14884	.00013437248051599032	125.62631800132697001367
1579	(60)	(60)	0	14400	0	125.62631800132697001367
1580	(60)	(61)	1	14641	.00006830134553650706	125.62638630267250652073
1581	(60)	(62)	2	14884	.00013437248051599032	125.62652067515302251105
1582	(60)	(57)	3	13689	.00021915406530791146	125.62673982921833042251
1583	(70)	(60)	10	16900	.00059171597633136094	125.62733154519466178345
1584	(60)	(65)	5	15625	.00032000000000000000	125.62765154519466178345
1585	(70)	(60)	10	16900	.00059171597633136094	125.62824326117099314439
1586	(60)	(48)	12	11664	.00102880658436213991	125.62927206775535528430
1587	(50)	(55)	5	11025	.00045351473922902494	125.62972558249458430924
1588	(70)	(62)	8	17424	.00045913682277318640	125.63018471931735749564
1589	(70)	(65)	5	18225	.00027434842249657064	125.63045906773985406628
1590	(70)	(63)	7	17689	.00039572615749901068	125.63085479389735307696
1591	(60)	(63)	3	15129	.00019829466587348800	125.63105308856322656496
1592	(60)	(64)	4	15376	.00026014568158168574	125.63131323424480825070
1593	(60)	(60)	0	14400	0	125.63131323424480825070
1594	(60)	(67)	7	16129	.00043400086800173600	125.63174723511280998670
1595	(70)	(68)	2	19044	.00010501995379122033	125.63185225506660120703
1596	(70)	(66)	4	18496	.00021626297577854671	125.63206851804237975374
1597	(70)	(73)	3	20449	.00014670644041273411	125.63221522448279248785
1598	(70)	(69)	1	19321	.00005175715542673774	125.63226698163821922559
1599	(70)	(73)	3	20449	.00014670644041273411	125.63241368807863195970
1600	(70)	(80)	10	22500	.00044444444444444444	125.63285813252307640414
1601	(80)	(74)	6	23716	.00025299375948726598	125.63311112628256367012
1602	(70)	(71)	1	19881	.00005029928072028569	125.63316142556328395581
1603	(70)	(66)	4	18496	.00021626297577854671	125.63337768853906250252
1604	(70)	(73)	3	20449	.00014670644041273411	125.63352439497947523663
1605	(70)	(73)	3	20449	.00014670644041273411	125.63367110141988797074
1606	(70)	(75)	5	21025	.00023781212841854934	125.63390891354830652008
1607	(80)	(76)	4	24336	.00016436554898093359	125.63407327909728745367
1608	(70)	(78)	8	21904	.00036523009495982468	125.63443850919224727835
1609	(70)	(78)	8	21904	.00036523009495982468	125.63480373928720710303
1610	(70)	(76)	6	21316	.00028147870144492400	125.63508521798865202703
1611	(80)	(74)	6	23716	.00025299375948726598	125.63533821174813929301
1612	(70)	(82)	12	23104	.00051939058171745152	125.63585760232985674453
1613	(80)	(76)	4	24336	.00016436554898093359	125.63602196787883767812
1614	(80)	(77)	3	24649	.00012170879143170108	125.63614367667026937920
1615	(80)	(68)	12	21904	.00054784514243973703	125.63669152181270911623
1616	(80)	(66)	14	21316	.00065678363670482266	125.63734830544941393889
1617	(70)	(68)	2	19044	.00010501995379122033	125.63745332540320515922
1618	(70)	(76)	6	21316	.00028147870144492400	125.63773480410465008322
1619	(80)	(76)	4	24336	.00016436554898093359	125.63789916965363101681
1620	(80)	(72)	8	23104	.00034626038781163434	125.63824543004144265115
1621	(70)	(56)	14	15876	.00088183421516754850	125.63912726425661019965
1622	(60)	(65)	5	15625	.00032000000000000000	125.63944726425661019965
1623	(70)	(69)	1	19321	.00005175715542673774	125.63949902141203693739
1624	(70)	(70)	0	19600	0	125.63949902141203693739
1625	(70)	(73)	3	20449	.00014670644041273411	125.63964572785244967150
1626	(60)	(84)	24	20736	.00115740740740740740	125.64080313525985707890
1627	(80)	(88)	8	28224	.00028344671201814058	125.64108658197187521948
1628	(90)	(86)	4	30976	.00012913223140495867	125.64121571420328017815
1629	(90)	(80)	10	28900	.00034602076124567474	125.64156173496452585289
1630	(80)	(80)	0	25600	0	125.64156173496452585289
1631	(80)	(76)	4	24336	.00016436554898093359	125.64172610051350678648
1632	(80)	(73)	7	23409	.00029903028749626212	125.64202513080100304860
1633	(70)	(72)	2	20164	.00009918666931164451	125.64212431747031469311
1634	(60)	(71)	11	17161	.00064098828739583940	125.64276530575771053251
1635	(60)	(80)	20	19600	.00102040816326530612	125.64378571392097583863
1636	(80)	(92)	12	29584	.00040562466197944835	125.64419133858295528698
1637	(90)	(86)	4	30976	.00012913223140495867	125.64432047081436024565
1638	(90)	(82)	8	29584	.00027041644131963223	125.64459088725567987788
1639	(80)	(74)	6	23716	.00025299375948726598	125.64484388101516714386
1640	(70)	(76)	6	21316	.00028147870144492400	125.64512535971661206786
1641	(80)	(77)	3	24649	.00012170879143170108	125.64524706850804376894
1642	(80)	(73)	7	23409	.00029903028749626212	125.64554609879554003106
1643	(70)	(75)	5	21025	.00023781212841854934	125.64578391092395858040
1644	(90)	(76)	14	27556	.00050805632167223109	125.64629196724563081149
1645	(80)	(75)	5	24025	.00020811654526534859	125.64650008379089616008
1646	(80)	(69)	11	22201	.00049547317688392414	125.64699555696778008422
1647	(70)	(74)	4	20736	.00019290123456790123	125.64718845820234798545
1648	(60)	(72)	12	17424	.00068870523415977961	125.64787716343650776506
1649	(70)	(77)	7	21609	.00032393909944930353	125.64820110253595706859
1650	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(62),(62),(58),(68),(60),(67)	446	28526	.01563485942648811610	125.66383596196244518469
1651	(80)	(62)	18	20164	.00089268002380480063	125.66472864198624998532
1652	(80)	(62)	18	20164	.00089268002380480063	125.66562132201005478595
1653	(60)	(58)	2	13924	.00014363688595231255	125.66576495889600709850
1654	(60)	(68)	8	16384	.00048828125000000000	125.66625324014600709850
1655	(60)	(60)	0	14400	0	125.66625324014600709850
1656	(60)	(67)	7	16129	.00043400086800173600	125.66668724101400883450
1657	(60)	(70)	10	16900	.00059171597633136094	125.66727895699034019544
1658	(60)	(75)	15	18225	.00082304526748971193	125.66810200225782990737
1659	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(69),(70),(70),(65),(65),(65)	477	32565	.01464762782128051589	125.68274963007911042326
1660	(metric_0),(80)	(69),(70)	79	27261	.00289791276915740435	125.68564754284826782761
1661	(metric_0),(70)	(70),(70)	70	24500	.00285714285714285714	125.68850468570541068475
