counter	predict	actual	diff	sqsum	frac	sum
31	(10,91,0),(91,0,51),(0,10,91),(0,90,0),(90,0,11),(0,0,90),(91,0,11),(1,91,0),(91,0,11),(0,50,90),(90,0,11),(0,91,0),(91,0,11),(91,0,0),(90,0,11),(91,0,51),(12,90,0),(50,91,0),(90,0,11),(91,0,51),(0,10,90),(1,91,0),(0,10,90),(91,0,51),(0,1,91),(11,91,0),(0,0,90),(90,0,11),(90,0,1),(90,0,10)	(97,0,3),(97,0,3),(97,0,4),(97,0,12),(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8)	3265	992779	.00328874804966664282	.09575142064762685731
32	(90,0,11),(0,0,91),(90,0,11),(0,51,90),(90,0,11),(1,90,0),(91,0,11),(1,91,0),(91,0,11),(91,0,1),(90,0,11),(0,2,91),(91,0,11),(91,0,0),(0,11,90),(51,91,0),(91,0,11),(90,0,2),(90,0,11),(91,0,1),(90,0,11),(91,0,51),(90,0,1),(91,0,11),(50,91,0),(90,0,1),(11,90,0),(90,0,51),(10,91,0),(0,0,90)	(97,0,3),(97,0,4),(97,0,12),(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2)	3021	1008841	.00299452540093037455	.09874594604855723186
33	(10,91,0),(2,90,0),(90,0,11),(0,90,0),(0,12,91),(90,0,51),(91,0,11),(91,0,1),(91,0,11),(91,0,1),(90,0,11),(0,91,0),(91,0,11),(91,0,50),(90,0,11),(91,0,51),(12,90,0),(90,0,52),(90,0,11),(91,0,1),(0,10,90),(91,0,51),(90,0,51),(11,90,0),(90,0,51),(90,0,11),(1,90,0),(90,0,11),(0,91,0),(0,10,90)	(97,0,4),(97,0,12),(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4)	2894	1032732	.00280227590507508240	.10154822195363231426
34	(0,11,91),(52,90,0),(90,0,11),(0,90,0),(10,91,0),(90,0,51),(91,0,1),(91,0,11),(51,91,0),(91,0,11),(0,1,91),(90,0,11),(91,0,51),(91,0,10),(0,1,90),(91,0,11),(0,51,91),(90,0,2),(90,0,11),(1,90,0),(90,0,11),(91,0,1),(0,10,90),(91,0,51),(10,91,0),(90,0,1),(91,0,11),(51,91,0),(0,12,90),(0,0,90)	(97,0,12),(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5)	3463	984043	.00351915515887009002	.10506737711250240428
35	(10,91,0),(52,90,0),(0,10,91),(0,90,0),(10,91,0),(90,0,51),(0,11,90),(91,0,51),(91,0,11),(91,0,1),(10,91,0),(90,0,51),(91,0,11),(0,51,90),(90,0,11),(91,0,51),(0,1,91),(0,12,91),(90,0,51),(91,0,11),(90,0,1),(91,0,11),(90,0,1),(0,11,91),(90,0,51),(0,11,90),(51,90,0),(11,91,0),(90,0,51),(90,0,10)	(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2)	3230	1024556	.00315258511979823455	.10821996223230063883
36	(90,0,11),(91,0,51),(90,0,11),(50,90,0),(0,12,91),(0,50,90),(0,11,90),(0,1,91),(0,11,91),(91,0,1),(0,11,91),(90,0,51),(91,0,11),(91,0,50),(51,90,0),(91,0,11),(91,0,1),(90,0,12),(50,90,0),(0,11,90),(90,0,1),(0,11,91),(90,0,51),(91,0,11),(90,0,51),(11,91,0),(0,50,90),(90,0,51),(10,91,0),(90,0,0)	(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3)	3135	1034803	.00302956214854421566	.11124952438084485449
37	(10,91,0),(52,90,0),(90,0,11),(90,0,0),(90,0,11),(90,0,1),(11,91,0),(0,1,91),(0,11,91),(51,90,0),(0,11,91),(0,2,91),(91,0,11),(51,90,0),(90,0,11),(0,51,90),(91,0,11),(0,91,0),(90,0,11),(91,0,51),(10,90,0),(91,0,1),(90,0,11),(0,1,91),(0,11,91),(0,1,90),(11,90,0),(90,0,51),(90,0,11),(0,0,90)	(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7)	3984	915454	.00435193903789813578	.11560146341874299027
38	(0,11,91),(91,0,51),(90,0,11),(90,0,50),(10,91,0),(90,0,51),(91,0,11),(91,0,1),(11,91,0),(91,0,51),(0,11,91),(90,0,51),(91,0,11),(51,90,0),(90,0,11),(0,51,90),(91,0,11),(90,0,52),(90,0,11),(91,0,51),(90,0,11),(51,91,0),(90,0,11),(91,0,1),(90,0,11),(1,91,0),(91,0,11),(51,91,0),(90,0,11),(1,90,0)	(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7),(96,0,37)	2446	1080628	.00226349863227678720	.11786496205101977747
39	(90,0,11),(91,0,51),(90,0,51),(0,11,90),(90,0,51),(90,0,11),(51,91,0),(91,0,1),(0,11,91),(91,0,51),(90,0,11),(90,0,1),(91,0,11),(51,90,0),(90,0,11),(91,0,1),(91,0,11),(90,0,2),(10,90,0),(91,0,51),(90,0,11),(91,0,51),(0,10,90),(0,1,91),(10,91,0),(90,0,51),(0,10,90),(1,91,0),(0,12,90),(90,0,0)	(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7),(96,0,37),(96,0,54)	2863	1020431	.00280567720894406383	.12067063925996384130
40	(0,51,91),(91,0,11),(1,90,0),(0,11,90),(90,0,1),(0,10,90),(0,1,90),(91,0,11),(91,0,1),(91,0,11),(90,0,1),(90,0,11),(91,0,1),(91,0,10),(1,90,0),(0,11,90),(2,90,0),(90,0,12),(90,0,51),(91,0,11),(50,90,0),(0,11,91),(90,0,1),(91,0,11),(0,1,91),(90,0,11),(91,0,1),(90,0,11),(90,0,51),(90,0,10)	(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7),(96,0,37),(96,0,54),(96,0,70)	2671	998433	.00267519202590459249	.12334583128586843379
41	(90,0,12),(91,0,52),(0,40,90),(90,0,10),(90,0,2),(11,90,0),(91,0,51),(90,0,42),(91,0,12),(0,0,90),(0,12,91),(0,2,90),(91,0,11),(0,51,90),(90,0,41),(12,91,0),(2,90,0),(90,0,12),(90,0,52),(91,0,41),(90,0,11),(0,51,91),(0,40,90),(90,0,11),(90,0,52),(90,0,41),(11,90,0),(90,0,51),(90,0,41),(90,0,10)	(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7),(96,0,37),(96,0,54),(96,0,70),(96,0,78)	2893	1030893	.00280630482504003810	.12615213611090847189
42	(90,0,12),(91,0,52),(0,40,90),(90,0,10),(0,2,91),(0,10,90),(2,90,0),(0,12,91),(0,2,91),(12,90,0),(90,0,2),(90,0,11),(91,0,1),(90,0,10),(90,0,51),(91,0,41),(91,0,12),(90,0,2),(90,0,12),(52,90,0),(0,40,90),(11,90,0),(0,0,90),(11,90,0),(0,2,91),(0,12,90),(1,90,0),(11,91,0),(90,0,1),(90,0,10)	(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7),(96,0,37),(96,0,54),(96,0,70),(96,0,78),(96,0,79)	3825	906651	.00421882289877803035	.13037095900968650224
43	(10,91,0),(91,0,2),(0,10,90),(90,0,50),(90,0,42),(11,90,0),(0,51,90),(90,0,42),(12,91,0),(2,90,0),(10,91,0),(0,91,0),(91,0,11),(1,90,0),(11,90,0),(0,52,90),(42,90,0),(10,91,0),(90,0,52),(0,41,90),(90,0,11),(90,0,2),(90,0,11),(90,0,1),(90,0,12),(90,0,1),(90,0,11),(51,91,0),(40,91,0),(0,10,90)	(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7),(96,0,37),(96,0,54),(96,0,70),(96,0,78),(96,0,79),(97,0,80)	4117	915167	.00449863249002641048	.13486959149971291272
44	(10,91,0),(91,0,2),(90,0,11),(90,0,0),(0,12,91),(90,0,51),(91,0,41),(11,91,0),(91,0,2),(91,0,11),(90,0,52),(90,0,41),(91,0,11),(90,0,50),(90,0,41),(0,12,90),(2,90,0),(0,12,91),(0,1,91),(91,0,11),(90,0,51),(41,90,0),(90,0,11),(90,0,51),(90,0,42),(90,0,11),(90,0,1),(90,0,11),(0,91,0),(11,90,0)	(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7),(96,0,37),(96,0,54),(96,0,70),(96,0,78),(96,0,79),(97,0,80),(97,0,66)	2807	1033911	.00271493387728731002	.13758452537700022274
45	(0,2,91),(91,0,12),(0,0,90),(90,0,10),(90,0,52),(41,90,0),(0,11,90),(90,0,52),(0,42,91),(91,0,51),(40,91,0),(0,52,90),(42,90,0),(90,0,10),(90,0,51),(0,42,90),(91,0,12),(90,0,2),(0,11,91),(91,0,1),(90,0,11),(90,0,2),(90,0,11),(51,90,0),(40,91,0),(90,0,11),(1,90,0),(11,91,0),(90,0,51),(90,0,40)	(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7),(96,0,37),(96,0,54),(96,0,70),(96,0,78),(96,0,79),(97,0,80),(97,0,66),(99,0,55)	3207	1027591	.00312089148309006209	.14070541686009028483
46	(90,0,12),(52,90,0),(90,0,41),(90,0,10),(0,91,0),(90,0,11),(91,0,51),(90,0,42),(12,91,0),(91,0,1),(90,0,12),(0,52,90),(91,0,41),(90,0,10),(90,0,1),(91,0,11),(0,1,91),(10,91,0),(0,51,91),(91,0,41),(90,0,11),(90,0,2),(90,0,11),(90,0,51),(40,91,0),(11,91,0),(90,0,1),(90,0,11),(0,91,0),(90,0,10)	(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7),(96,0,37),(96,0,54),(96,0,70),(96,0,78),(96,0,79),(97,0,80),(97,0,66),(99,0,55),(99,0,27)	2833	1044189	.00271311036603526756	.14341852722612555239
47	(90,0,12),(91,0,2),(90,0,11),(90,0,50),(90,0,42),(11,90,0),(91,0,51),(90,0,42),(12,91,0),(91,0,51),(90,0,42),(90,0,11),(52,90,0),(90,0,40),(90,0,11),(91,0,1),(91,0,12),(0,52,91),(90,0,42),(0,11,90),(90,0,51),(0,41,91),(0,10,90),(90,0,1),(90,0,12),(0,52,90),(41,90,0),(90,0,11),(0,2,90),(0,10,90)	(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7),(96,0,37),(96,0,54),(96,0,70),(96,0,78),(96,0,79),(97,0,80),(97,0,66),(99,0,55),(99,0,27),(99,0,13)	2740	1076716	.00254477503817162557	.14596330226429717796
48	(90,0,2),(91,0,12),(90,0,51),(90,0,40),(0,12,91),(0,50,90),(91,0,41),(0,12,91),(2,91,0),(91,0,11),(90,0,52),(0,42,90),(91,0,11),(90,0,0),(90,0,11),(91,0,1),(0,11,91),(90,0,52),(90,0,42),(0,11,90),(90,0,1),(90,0,12),(0,0,90),(11,90,0),(90,0,52),(90,0,41),(90,0,11),(51,91,0),(90,0,41),(90,0,10)	(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7),(96,0,37),(96,0,54),(96,0,70),(96,0,78),(96,0,79),(97,0,80),(97,0,66),(99,0,55),(99,0,27),(99,0,13),(99,0,5)	2409	1094399	.00220120815168873509	.14816451041598591305
49	(90,0,12),(91,0,2),(90,0,11),(90,0,0),(90,0,12),(90,0,51),(91,0,41),(90,0,12),(0,2,91),(0,10,90),(90,0,52),(40,91,0),(12,90,0),(51,90,0),(90,0,41),(12,91,0),(91,0,2),(0,12,91),(90,0,2),(91,0,11),(90,0,51),(0,41,91),(0,10,90),(0,51,90),(90,0,42),(11,91,0),(90,0,51),(90,0,41),(90,0,11),(0,0,90)	(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7),(96,0,37),(96,0,54),(96,0,70),(96,0,78),(96,0,79),(97,0,80),(97,0,66),(99,0,55),(99,0,27),(99,0,13),(99,0,5),(99,0,3)	2628	1075138	.00244433737808541787	.15060884779407133092
50	(10,91,0),(91,0,2),(11,90,0),(90,0,0),(90,0,12),(1,90,0),(91,0,11),(90,0,52),(91,0,42),(52,90,0),(0,42,91),(0,12,90),(2,90,0),(90,0,10),(90,0,1),(12,91,0),(91,0,2),(0,12,91),(0,90,0),(91,0,11),(90,0,1),(11,90,0),(90,0,1),(11,90,0),(90,0,52),(90,0,41),(90,0,11),(1,91,0),(90,0,11),(0,50,90)	(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7),(96,0,37),(96,0,54),(96,0,70),(96,0,78),(96,0,79),(97,0,80),(97,0,66),(99,0,55),(99,0,27),(99,0,13),(99,0,5),(99,0,3),(98,0,3)	3599	957165	.00376006226721620619	.15436891006128753711
51	(10,90,0),(91,0,2),(90,0,11),(90,0,0),(90,0,12),(0,50,90),(90,0,41),(21,91,0),(90,0,12),(52,90,0),(90,0,42),(0,22,90),(90,0,11),(90,0,0),(90,0,11),(2,91,0),(12,90,0),(90,0,2),(0,11,91),(91,0,1),(90,0,11),(90,0,52),(90,0,41),(21,90,0),(10,91,0),(90,0,1),(90,0,11),(51,90,0),(0,42,90),(90,0,20)	(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7),(96,0,37),(96,0,54),(96,0,70),(96,0,78),(96,0,79),(97,0,80),(97,0,66),(99,0,55),(99,0,27),(99,0,13),(99,0,5),(99,0,3),(98,0,3),(98,0,2)	3044	1027484	.00296257654620412580	.15733148660749166291
52	(90,0,12),(91,0,2),(11,90,0),(90,0,0),(90,0,12),(0,50,90),(90,0,41),(90,0,22),(90,0,12),(91,0,1),(90,0,12),(90,0,51),(90,0,41),(21,90,0),(90,0,11),(90,0,1),(91,0,12),(90,0,52),(90,0,42),(22,90,0),(90,0,11),(90,0,52),(40,90,0),(21,90,0),(90,0,12),(51,90,0),(41,90,0),(90,0,21),(90,0,11),(90,0,0)	(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7),(96,0,37),(96,0,54),(96,0,70),(96,0,78),(96,0,79),(97,0,80),(97,0,66),(99,0,55),(99,0,27),(99,0,13),(99,0,5),(99,0,3),(98,0,3),(98,0,2),(97,0,2)	2314	1097526	.00210837829809954388	.15943986490559120679
53	(90,0,12),(52,90,0),(0,40,90),(20,90,0),(90,0,12),(90,0,51),(0,41,90),(90,0,22),(90,0,12),(91,0,1),(90,0,12),(0,91,0),(90,0,11),(90,0,0),(90,0,11),(2,91,0),(12,90,0),(90,0,2),(90,0,12),(91,0,1),(10,90,0),(51,90,0),(0,40,90),(90,0,21),(90,0,12),(0,2,90),(0,10,90),(1,90,0),(0,12,90),(0,0,90)	(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7),(96,0,37),(96,0,54),(96,0,70),(96,0,78),(96,0,79),(97,0,80),(97,0,66),(99,0,55),(99,0,27),(99,0,13),(99,0,5),(99,0,3),(98,0,3),(98,0,2),(97,0,2),(97,0,8)	3610	944748	.00382112478671561093	.16326098969230681772
54	(90,0,52),(91,0,42),(90,0,21),(0,1,90),(0,12,91),(90,0,51),(0,41,90),(90,0,22),(90,0,12),(91,0,1),(90,0,12),(0,52,90),(90,0,41),(90,0,20),(11,90,0),(2,91,0),(91,0,12),(0,2,91),(90,0,12),(52,90,0),(90,0,41),(0,21,91),(90,0,11),(90,0,51),(40,91,0),(90,0,21),(90,0,11),(0,52,90),(90,0,41),(90,0,20)	(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7),(96,0,37),(96,0,54),(96,0,70),(96,0,78),(96,0,79),(97,0,80),(97,0,66),(99,0,55),(99,0,27),(99,0,13),(99,0,5),(99,0,3),(98,0,3),(98,0,2),(97,0,2),(97,0,8),(97,0,34)	2751	1054443	.00260896037054634532	.16586995006285316304
55	(90,0,12),(91,0,2),(90,0,11),(50,90,0),(40,91,0),(0,20,90),(90,0,11),(0,52,91),(90,0,42),(91,0,21),(90,0,12),(90,0,1),(12,90,0),(90,0,50),(90,0,41),(90,0,21),(91,0,12),(0,2,91),(0,11,91),(52,90,0),(90,0,41),(0,21,91),(90,0,11),(90,0,1),(90,0,12),(1,90,0),(0,10,90),(90,0,51),(90,0,41),(21,90,0)	(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7),(96,0,37),(96,0,54),(96,0,70),(96,0,78),(96,0,79),(97,0,80),(97,0,66),(99,0,55),(99,0,27),(99,0,13),(99,0,5),(99,0,3),(98,0,3),(98,0,2),(97,0,2),(97,0,8),(97,0,34),(96,0,52)	2892	1022952	.00282711212256293550	.16869706218541609854
56	(0,12,90),(91,0,52),(90,0,41),(90,0,20),(90,0,12),(90,0,1),(90,0,11),(1,91,0),(0,12,90),(91,0,51),(0,42,90),(0,22,90),(90,0,11),(90,0,0),(90,0,11),(90,0,1),(91,0,12),(90,0,52),(40,90,0),(22,90,0),(0,10,90),(90,0,52),(90,0,41),(21,90,0),(90,0,12),(1,90,0),(90,0,11),(90,0,1),(10,91,0),(90,0,0)	(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7),(96,0,37),(96,0,54),(96,0,70),(96,0,78),(96,0,79),(97,0,80),(97,0,66),(99,0,55),(99,0,27),(99,0,13),(99,0,5),(99,0,3),(98,0,3),(98,0,2),(97,0,2),(97,0,8),(97,0,34),(96,0,52),(96,0,75)	2846	1012610	.00281055885286536771	.17150762103828146625
57	(10,90,0),(52,90,0),(90,0,41),(90,0,20),(90,0,12),(90,0,1),(90,0,11),(90,0,52),(90,0,42),(0,20,90),(0,12,90),(90,0,51),(42,90,0),(90,0,20),(0,11,90),(90,0,51),(91,0,42),(20,91,0),(90,0,12),(0,1,90),(90,0,11),(0,51,91),(90,0,41),(0,21,90),(90,0,12),(90,0,51),(90,0,41),(90,0,21),(0,12,90),(90,0,50)	(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7),(96,0,37),(96,0,54),(96,0,70),(96,0,78),(96,0,79),(97,0,80),(97,0,66),(99,0,55),(99,0,27),(99,0,13),(99,0,5),(99,0,3),(98,0,3),(98,0,2),(97,0,2),(97,0,8),(97,0,34),(96,0,52),(96,0,75),(97,0,78)	2661	1057717	.00251579581305774607	.17402341685133921232
58	(90,0,12),(91,0,2),(0,10,90),(90,0,50),(90,0,42),(21,90,0),(0,11,90),(90,0,2),(0,12,90),(91,0,51),(90,0,42),(20,91,0),(90,0,11),(51,90,0),(41,90,0),(90,0,21),(91,0,12),(90,0,52),(40,90,0),(22,90,0),(90,0,11),(90,0,52),(90,0,41),(90,0,21),(10,91,0),(90,0,51),(41,90,0),(90,0,21),(90,0,11),(90,0,50)	(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7),(96,0,37),(96,0,54),(96,0,70),(96,0,78),(96,0,79),(97,0,80),(97,0,66),(99,0,55),(99,0,27),(99,0,13),(99,0,5),(99,0,3),(98,0,3),(98,0,2),(97,0,2),(97,0,8),(97,0,34),(96,0,52),(96,0,75),(97,0,78),(95,0,82)	2924	1043584	.00280188274254875505	.17682529959388796737
59	(90,0,12),(0,50,91),(90,0,41),(90,0,20),(10,91,0),(90,0,51),(90,0,41),(90,0,22),(90,0,12),(91,0,51),(90,0,42),(90,0,21),(90,0,11),(90,0,50),(41,90,0),(90,0,21),(91,0,12),(90,0,52),(0,41,91),(91,0,21),(90,0,11),(90,0,2),(0,10,90),(90,0,51),(40,91,0),(90,0,21),(1,90,0),(0,12,90),(50,91,0),(90,0,40)	(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7),(96,0,37),(96,0,54),(96,0,70),(96,0,78),(96,0,79),(97,0,80),(97,0,66),(99,0,55),(99,0,27),(99,0,13),(99,0,5),(99,0,3),(98,0,3),(98,0,2),(97,0,2),(97,0,8),(97,0,34),(96,0,52),(96,0,75),(97,0,78),(95,0,82),(97,0,79)	2593	1082155	.00239614472972910534	.17922144432361707271
60	(90,0,12),(2,90,0),(90,0,11),(90,0,50),(90,0,42),(21,90,0),(90,0,11),(51,91,0),(90,0,42),(0,20,90),(10,91,0),(0,52,90),(0,40,90),(21,90,0),(11,90,0),(90,0,1),(0,11,90),(90,0,52),(90,0,42),(91,0,21),(90,0,11),(90,0,52),(90,0,41),(0,21,90),(90,0,52),(41,90,0),(21,90,0),(90,0,11),(90,0,1),(11,90,0)	(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7),(96,0,37),(96,0,54),(96,0,70),(96,0,78),(96,0,79),(97,0,80),(97,0,66),(99,0,55),(99,0,27),(99,0,13),(99,0,5),(99,0,3),(98,0,3),(98,0,2),(97,0,2),(97,0,8),(97,0,34),(96,0,52),(96,0,75),(97,0,78),(95,0,82),(97,0,79),(97,0,60)	3357	1008521	.00332863668679184667	.18255008101040891938
61	(10,90,0),(0,0,91),(90,0,11),(50,90,0),(90,0,42),(90,0,21),(62,90,0),(90,0,12),(90,0,2),(91,0,11),(90,0,52),(40,91,0),(90,0,21),(90,0,60),(0,11,90),(90,0,51),(91,0,42),(90,0,22),(60,90,0),(91,0,11),(90,0,1),(90,0,12),(90,0,51),(90,0,41),(90,0,22),(90,0,61),(90,0,11),(1,90,0),(10,91,0),(90,0,0)	(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7),(96,0,37),(96,0,54),(96,0,70),(96,0,78),(96,0,79),(97,0,80),(97,0,66),(99,0,55),(99,0,27),(99,0,13),(99,0,5),(99,0,3),(98,0,3),(98,0,2),(97,0,2),(97,0,8),(97,0,34),(96,0,52),(96,0,75),(97,0,78),(95,0,82),(97,0,79),(97,0,60),(98,0,53)	2492	1098968	.00226758194961090768	.18481766296001982706
