counter	predict	actual	diff	sqsum	frac	sum
1853	(80),(70),(70),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(30),(30),(40),(60),(50),(90),(90),(90),(80),(90),(60),(60),(70),(70),(80),(80),(70),(70),(80),(80),(70),(90),(90),(90),(90),(80),(80),(80),(80),(70),(70),(70),(70),(60),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(80),(80),(80),(80),(70),(70),(80),(80),(70),(80),(70),(80),(70),(80),(80),(60),(60),(70),(70),(70),(70),(80),(80),(70),(80),(90),(90),(70),(60),(30),(30),(60),(90),(90)	(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90)	1204	2580190	.00046663230227231327	6.54397574253249970947
1854	(80),(80),(70),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(50),(90),(90),(80),(70),(60),(90),(90),(90),(60),(70),(70),(70),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(60),(70),(70),(70),(80),(80),(80),(70),(70),(70),(70),(70),(80),(80),(60),(90),(90),(90),(90),(90),(70),(70),(70),(80),(80),(80),(80),(80),(80),(70),(70),(70),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(70)	(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92)	927	2693513	.00034416021010479622	6.54431990274260450569
1855	(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(70),(60),(70),(70),(80),(60),(70),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(70),(80),(80),(80),(80),(70),(70),(80),(80),(80),(70),(70),(70),(70),(80),(80),(80),(70),(90),(90),(50),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90),(90),(70),(90),(70),(90),(90),(90)	(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85)	881	2781329	.00031675504767684801	6.54463665779028135370
1856	(70),(70),(70),(70),(70),(70),(70),(60),(60),(70),(70),(70),(70),(80),(60),(70),(70),(70),(70),(80),(80),(70),(70),(80),(70),(70),(70),(70),(70),(80),(80),(80),(80),(70),(60),(30),(30),(30),(30),(30),(40),(60),(60),(60),(90),(80),(80),(60),(70),(80),(80),(70),(70),(70),(70),(60),(30),(30),(30),(40),(60),(30),(40),(60),(60),(90),(50),(70),(80),(80),(70),(60),(60),(90),(50),(70),(70),(70),(70),(80),(60),(50),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82)	3144	1947012	.00161478203524169342	6.54625143982552304712
1857	(70),(80),(80),(80),(80),(70),(70),(80),(90),(90),(70),(70),(70),(70),(80),(70),(70),(70),(70),(50),(70),(70),(70),(70),(60),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(60),(30),(30),(30),(30),(60),(60),(60),(60),(30),(30),(30),(60),(70),(70),(70),(70),(70),(70),(60),(60),(60),(70),(70),(70),(50),(90),(90),(90),(90),(80),(70),(80),(80),(80),(80),(80),(70),(70),(80),(80),(80),(80),(80),(80),(90),(90),(60)	(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85)	1402	2478896	.00056557435245367292	6.54681701417797672004
1858	(80),(80),(70),(80),(80),(80),(80),(70),(70),(80),(80),(80),(80),(70),(70),(70),(50),(70),(80),(80),(70),(60),(60),(50),(90),(90),(90),(60),(60),(60),(70),(70),(80),(80),(70),(80),(80),(80),(80),(80),(80),(70),(70),(80),(80),(80),(80),(70),(60),(60),(60),(60),(60),(70),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(60),(70),(80),(80),(80),(70),(70),(70),(70),(80),(80),(70),(80),(80),(80),(70),(60),(60),(50),(70),(80),(80)	(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86)	1094	2566408	.00042627672607005589	6.54724329090404677593
1859	(80),(80),(80),(70),(70),(70),(60),(30),(30),(40),(60),(70),(80),(70),(90),(90),(90),(90),(90),(90),(60),(70),(70),(70),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(80),(80),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80)	951	2815183	.00033781107658010154	6.54758110198062687747
1860	(70),(60),(50),(90),(90),(90),(90),(50),(10),(30),(60),(60),(70),(50),(90),(90),(90),(90),(90),(70),(80),(60),(60),(60),(70),(80),(80),(80),(80),(80),(70),(80),(70),(60),(70),(70),(70),(60),(60),(60),(60),(70),(60),(70),(70),(70),(80),(70),(90),(70),(60),(90),(90),(90),(70),(80),(70),(70),(90),(90),(90),(70),(80),(80),(70),(70),(70),(80),(70),(80),(60),(70),(70),(70),(50),(10),(30),(60),(70),(80),(80),(70),(70),(80),(80),(70),(70),(70),(70),(80),(80),(80),(80),(80),(70),(80),(80),(80),(70),(70)	(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85)	1470	2427188	.00060563911818944391	6.54818674109881632138
1861	(70),(70),(70),(70),(60),(70),(70),(80),(90),(90),(90),(60),(70),(50),(10),(0),(0),(10),(10),(10),(10),(10),(30),(30),(40),(60),(50),(70),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(70),(80),(70),(80),(80),(70),(60),(30),(40),(60),(60),(70),(70),(80),(80),(60),(30),(30),(40),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(90),(90),(90)	(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83)	1903	2455301	.00077505772204711357	6.54896179882086343495
1862	(90),(90),(90),(90),(80),(70),(80),(80),(70),(60),(70),(70),(70),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(60),(50),(70),(70),(70),(70),(80),(80),(70),(70),(70),(70),(70),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(70),(80),(80),(80),(80),(70),(80),(80),(70),(70),(70),(90),(90),(80),(80),(80),(70),(70),(70),(80),(80),(70),(70),(70),(70),(70),(70),(80),(80),(80),(80),(80),(80),(70),(70),(70),(70),(80),(80),(90)	(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78)	982	2649644	.00037061582612607580	6.54933241464698951075
1863	(60),(70),(70),(70),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(80),(80),(80),(80),(80),(80),(80),(70),(70),(60),(30),(40),(60),(30),(30),(30),(30),(30),(40),(60),(50),(10),(30),(30),(30),(40),(60),(60),(30),(30),(40),(60),(50),(10),(10),(10),(30),(60),(30),(40),(60),(60),(60),(30),(30),(30),(30),(30),(60),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(10),(10),(10),(10),(10),(10),(0),(0),(0)	(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77)	2787	2108589	.00132173695300506642	6.55065415159999457717
1864	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(80),(70),(60),(70),(70),(80),(80),(80),(90),(90),(90),(90),(90),(70),(70),(70),(90),(90),(70),(70),(70),(90),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86)	729	2900165	.00025136500854261740	6.55090551660853719457
1865	(90),(90),(80),(80),(80),(60),(70),(70),(70),(70),(80),(80),(80),(80),(70),(80),(80),(70),(70),(70),(60),(70),(50),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(70),(80),(80),(70),(80),(80),(70),(80),(80),(80),(80),(80),(80),(70),(70),(70),(80),(80),(70),(80),(80),(80),(70),(70),(80),(80),(70),(80),(70),(70),(70),(70),(70),(60),(30),(40),(60),(30),(30),(60),(70),(70),(90),(90),(90)	(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85)	1140	2599914	.00043847604189984745	6.55134399265043704202
1866	(90),(90),(90),(70),(60),(60),(60),(60),(60),(60),(90),(90),(90),(90),(90),(90),(70),(70),(80),(80),(80),(70),(50),(90),(60),(90),(90),(90),(90),(90),(90),(90),(60),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80)	(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81)	900	2871766	.00031339600789200791	6.55165738865832904993
1867	(90),(90),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(70),(70),(80),(80),(80),(80),(80),(80),(80),(70),(70),(60),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(80),(80),(80),(70),(80),(80),(80),(80),(60),(70),(70),(70),(70),(70),(80),(80),(80),(90),(90),(90),(60),(30),(30),(30),(60),(70),(70),(60),(70),(70),(70),(90),(90),(90),(90),(90),(90),(60),(90),(90),(90),(90),(90),(90),(90),(90),(70),(90),(90),(90),(90),(90),(80)	(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89)	963	2688087	.00035824733351264300	6.55201563599184169293
1868	(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(70),(70),(70),(80),(80),(80),(70),(50),(90),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(70),(70),(60),(70),(70),(70),(80),(80),(70),(70),(80),(80),(70),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(70),(70),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(70),(90),(90),(90),(90),(90)	(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88)	946	2791450	.00033889197370542191	6.55235452796554711484
1869	(90),(90),(90),(90),(90),(90),(90),(90),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(70),(70),(70),(80),(70),(80),(80),(80),(70),(80),(70),(70),(70),(70),(80),(80),(70),(70),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(50),(70),(80),(80),(80),(70),(80),(60),(90),(90),(90),(90),(90),(90),(70),(80),(70),(70),(70),(80),(80),(80),(80),(80),(70),(70)	(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74)	740	2740390	.00027003455712508073	6.55262456252267219557
1870	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(60),(70),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(70),(80),(80),(80),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(70),(70),(50),(70),(70),(80),(70),(70),(70),(70),(70),(50),(70),(70),(70),(70),(70),(70),(70),(70),(80),(80),(70),(80),(70),(70),(70),(80),(80),(80),(70),(70),(80),(80),(70),(70)	(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76)	946	2683306	.00035255017504526133	6.55297711269771745690
1871	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(60),(70),(80),(80),(80),(80),(80),(80),(80),(80),(70),(80),(80),(70),(70),(80),(80),(70),(50),(70),(70),(60),(60),(30),(40),(60),(70),(90),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(90),(90),(90),(90),(90),(60),(70),(70),(70),(80),(80),(80),(80),(70),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(90),(60),(70),(90),(90),(90),(70),(80),(80),(80)	(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77)	1042	2690426	.00038729926041452171	6.55336441195813197861
1872	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(70),(80),(70),(80),(80),(80),(80),(90),(90),(90),(90),(80),(80),(80),(80),(70),(70),(70),(80),(90),(90),(70),(80),(70),(70),(60),(70),(70),(70),(70),(90),(50),(70),(70),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(70),(70),(50),(90),(90),(90),(50),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75)	2490	2253902	.00110475078330823611	6.55446916274144021472
1873	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(70),(70),(70),(60),(60),(70),(70),(70),(70),(70),(90),(90),(90),(90),(90),(70),(80),(70),(70),(70),(70),(80),(80),(80),(80),(70),(80),(80),(80),(80),(80),(80),(80),(70),(70),(70),(80),(80),(70),(70),(80),(70),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(50),(10),(30),(30),(40),(60),(30),(30),(60),(50),(70),(80),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(30),(60),(90),(90),(90),(90)	(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82)	1359	2561877	.00053047043242122865	6.55499963317386144337
1874	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(90),(90),(90),(90),(90),(90),(90),(90),(60),(90),(90),(80),(70),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(70),(70),(70),(70),(70),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(90),(90),(90),(60),(70),(60),(60),(70),(70),(80),(90),(90),(90),(90),(90),(70),(60),(70),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90)	(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75)	882	2782438	.00031698819524460203	6.55531662136910604540
