counter	predict	actual	diff	sqsum	frac	sum
404	(20)	(20)	0	1600	0	1.01089825005771083038
405	(20)	(20)	0	1600	0	1.01089825005771083038
406	(10)	(20)	10	900	.01111111111111111111	1.02200936116882194149
407	(20)	(19)	1	1521	.00065746219592373438	1.02266682336474567587
408	(20)	(16)	4	1296	.00308641975308641975	1.02575324311783209562
409	(10)	(17)	7	729	.00960219478737997256	1.03535543790521206818
410	(10)	(14)	4	576	.00694444444444444444	1.04229988234965651262
411	(10)	(14)	4	576	.00694444444444444444	1.04924432679410095706
412	(10)	(15)	5	625	.00800000000000000000	1.05724432679410095706
413	(20)	(16)	4	1296	.00308641975308641975	1.06033074654718737681
414	(20)	(20)	0	1600	0	1.06033074654718737681
415	(10)	(18)	8	784	.01020408163265306122	1.07053482817984043803
416	(20)	(19)	1	1521	.00065746219592373438	1.07119229037576417241
417	(20)	(24)	4	1936	.00206611570247933884	1.07325840607824351125
418	(10)	(23)	13	1089	.01193755739210284664	1.08519596347034635789
419	(20)	(33)	13	2809	.00462798148807404770	1.08982394495842040559
420	(20)	(34)	14	2916	.00480109739368998628	1.09462504235211039187
421	(20)	(41)	21	3721	.00564364418167159365	1.10026868653378198552
422	(30)	(36)	6	4356	.00137741046831955922	1.10164609700210154474
423	(30)	(33)	3	3969	.00075585789871504157	1.10240195490081658631
424	(20)	(39)	19	3481	.00545820166618787704	1.10786015656700446335
425	(30)	(41)	11	5041	.00218210672485617932	1.11004226329186064267
426	(30)	(45)	15	5625	.00266666666666666666	1.11270892995852730933
427	(20)	(44)	24	4096	.00585937500000000000	1.11856830495852730933
428	(50)	(39)	11	7921	.00138871354626941042	1.11995701850479671975
429	(40)	(36)	4	5776	.00069252077562326869	1.12064953928041998844
430	(40)	(42)	2	6724	.00029744199881023200	1.12094698127923022044
431	(50)	(42)	8	8464	.00094517958412098298	1.12189216086335120342
432	(30)	(48)	18	6084	.00295857988165680473	1.12485074074500800815
433	(40)	(45)	5	7225	.00069204152249134948	1.12554278226749935763
434	(50)	(42)	8	8464	.00094517958412098298	1.12648796185162034061
435	(30)	(49)	19	6241	.00304438391283448165	1.12953234576445482226
436	(50)	(51)	1	10201	.00009802960494069208	1.12963037536939551434
437	(50)	(54)	4	10816	.00036982248520710059	1.13000019785460261493
438	(40)	(55)	15	9025	.00166204986149584487	1.13166224771609845980
439	(20)	(53)	33	5329	.00619253143178832801	1.13785477914788678781
440	(50)	(50)	0	10000	0	1.13785477914788678781
441	(40)	(44)	4	7056	.00056689342403628117	1.13842167257192306898
442	(30)	(46)	16	5776	.00277008310249307479	1.14119175567441614377
443	(50)	(43)	7	8649	.00080934212047635564	1.14200109779489249941
444	(50)	(47)	3	9409	.00031884366032522053	1.14231994145521771994
445	(40)	(50)	10	8100	.00123456790123456790	1.14355450935645228784
446	(40)	(51)	11	8281	.00132834198768264702	1.14488285134413493486
447	(40)	(57)	17	9409	.00180678074184291635	1.14668963208597785121
448	(50)	(61)	11	12321	.00089278467656846035	1.14758241676254631156
449	(50)	(52)	2	10404	.00019223375624759707	1.14777465051879390863
450	(50)	(48)	2	9604	.00020824656393169512	1.14798289708272560375
451	(50)	(48)	2	9604	.00020824656393169512	1.14819114364665729887
452	(60)	(50)	10	12100	.00082644628099173553	1.14901758992764903440
453	(50)	(50)	0	10000	0	1.14901758992764903440
454	(50)	(45)	5	9025	.00055401662049861495	1.14957160654814764935
455	(50)	(60)	10	12100	.00082644628099173553	1.15039805282913938488
456	(50)	(55)	5	11025	.00045351473922902494	1.15085156756836840982
457	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(52),(54),(50),(59),(57),(55),(53)	380	20684	.01837168826145813188	1.16922325582982654170
458	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(54),(50),(59),(57),(55),(53),(53)	381	20789	.01832699985569291452	1.18755025568551945622
459	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(50),(59),(57),(55),(53),(53),(54)	381	20789	.01832699985569291452	1.20587725554121237074
460	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(57),(55),(53),(53),(54),(48)	379	20593	.01840431214490360802	1.22428156768611597876
461	(metric_0),(50)	(57),(55)	62	14274	.00434356172061090093	1.22862512940672687969
462	(metric_0),(60)	(55),(53)	62	15794	.00392554134481448651	1.23255067075154136620
463	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(53),(54),(48),(51),(57),(57)	373	19937	.01870893313938907558	1.25125960389093044178
464	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(54),(48),(51),(57),(57),(59)	379	20609	.01839002377602018535	1.26964962766695062713
465	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(54),(48),(51),(57),(57),(59),(58)	384	21164	.01814401814401814401	1.28779364581096877114
466	(50)	(48)	2	9604	.00020824656393169512	1.28800189237490046626
467	(50)	(51)	1	10201	.00009802960494069208	1.28809992197984115834
468	(50)	(57)	7	11449	.00061140710979124814	1.28871132908963240648
469	(50)	(57)	7	11449	.00061140710979124814	1.28932273619942365462
470	(60)	(59)	1	14161	.00007061648188687239	1.28939335268131052701
471	(60)	(58)	2	13924	.00014363688595231255	1.28953698956726283956
472	(60)	(54)	6	12996	.00046168051708217913	1.28999867008434501869
473	(60)	(49)	11	11881	.00092584799259321605	1.29092451807693823474
474	(50)	(48)	2	9604	.00020824656393169512	1.29113276464086992986
475	(50)	(45)	5	9025	.00055401662049861495	1.29168678126136854481
476	(50)	(47)	3	9409	.00031884366032522053	1.29200562492169376534
477	(50)	(45)	5	9025	.00055401662049861495	1.29255964154219238029
478	(50)	(46)	4	9216	.00043402777777777777	1.29299366931997015806
479	(50)	(44)	6	8836	.00067904028972385694	1.29367270960969401500
480	(50)	(54)	4	10816	.00036982248520710059	1.29404253209490111559
481	(40)	(52)	12	8464	.00141776937618147448	1.29546030147108259007
482	(50)	(45)	5	9025	.00055401662049861495	1.29601431809158120502
483	(40)	(46)	6	7396	.00081124932395889670	1.29682556741554010172
484	(50)	(42)	8	8464	.00094517958412098298	1.29777074699966108470
485	(50)	(42)	8	8464	.00094517958412098298	1.29871592658378206768
486	(50)	(50)	0	10000	0	1.29871592658378206768
487	(50)	(48)	2	9604	.00020824656393169512	1.29892417314771376280
488	(50)	(39)	11	7921	.00138871354626941042	1.30031288669398317322
489	(50)	(42)	8	8464	.00094517958412098298	1.30125806627810415620
490	(50)	(43)	7	8649	.00080934212047635564	1.30206740839858051184
491	(40)	(46)	6	7396	.00081124932395889670	1.30287865772253940854
492	(50)	(53)	3	10609	.00028277877274012630	1.30316143649527953484
493	(40)	(52)	12	8464	.00141776937618147448	1.30457920587146100932
494	(50)	(62)	12	12544	.00095663265306122448	1.30553583852452223380
495	(60)	(62)	2	14884	.00013437248051599032	1.30567021100503822412
496	(60)	(52)	8	12544	.00063775510204081632	1.30630796610707904044
497	(40)	(55)	15	9025	.00166204986149584487	1.30797001596857488531
498	(60)	(58)	2	13924	.00014363688595231255	1.30811365285452719786
499	(50)	(47)	3	9409	.00031884366032522053	1.30843249651485241839
500	(50)	(55)	5	11025	.00045351473922902494	1.30888601125408144333
501	(60)	(54)	6	12996	.00046168051708217913	1.30934769177116362246
502	(50)	(51)	1	10201	.00009802960494069208	1.30944572137610431454
503	(50)	(52)	2	10404	.00019223375624759707	1.30963795513235191161
504	(50)	(53)	3	10609	.00028277877274012630	1.30992073390509203791
505	(50)	(51)	1	10201	.00009802960494069208	1.31001876351003272999
506	(50)	(50)	0	10000	0	1.31001876351003272999
507	(40)	(43)	3	6889	.00043547684714762665	1.31045424035718035664
508	(50)	(52)	2	10404	.00019223375624759707	1.31064647411342795371
509	(50)	(56)	6	11236	.00053399786400854396	1.31118047197743649767
510	(60)	(50)	10	12100	.00082644628099173553	1.31200691825842823320
511	(50)	(46)	4	9216	.00043402777777777777	1.31244094603620601097
512	(50)	(49)	1	9801	.00010203040506070809	1.31254297644126671906
513	(50)	(43)	7	8649	.00080934212047635564	1.31335231856174307470
514	(50)	(41)	9	8281	.00108682526264943847	1.31443914382439251317
515	(40)	(42)	2	6724	.00029744199881023200	1.31473658582320274517
516	(50)	(40)	10	8100	.00123456790123456790	1.31597115372443731307
517	(50)	(47)	3	9409	.00031884366032522053	1.31628999738476253360
518	(60)	(34)	26	8836	.00294250792213671344	1.31923250530689924704
519	(50)	(27)	23	5929	.00387923764547141170	1.32311174295237065874
520	(30)	(27)	3	3249	.00092336103416435826	1.32403510398653501700
521	(30)	(25)	5	3025	.00165289256198347107	1.32568799654851848807
522	(30)	(25)	5	3025	.00165289256198347107	1.32734088911050195914
523	(30)	(24)	6	2916	.00205761316872427983	1.32939850227922623897
524	(50)	(22)	28	5184	.00540123456790123456	1.33479973684712747353
525	(20)	(19)	1	1521	.00065746219592373438	1.33545719904305120791
526	(20)	(17)	3	1369	.00219138056975894813	1.33764857961281015604
527	(20)	(17)	3	1369	.00219138056975894813	1.33983996018256910417
528	(20)	(22)	2	1764	.00113378684807256235	1.34097374703064166652
529	(20)	(18)	2	1444	.00138504155124653739	1.34235878858188820391
530	(20)	(15)	5	1225	.00408163265306122448	1.34644042123494942839
531	(20)	(18)	2	1444	.00138504155124653739	1.34782546278619596578
532	(20)	(15)	5	1225	.00408163265306122448	1.35190709543925719026
533	(20)	(12)	8	1024	.00781250000000000000	1.35971959543925719026
534	(60)	(13)	47	5329	.00881966597860761869	1.36853926141786480895
535	(10)	(14)	4	576	.00694444444444444444	1.37548370586230925339
536	(10)	(15)	5	625	.00800000000000000000	1.38348370586230925339
537	(20)	(15)	5	1225	.00408163265306122448	1.38756533851537047787
538	(20)	(13)	7	1089	.00642791551882460973	1.39399325403419508760
539	(10)	(15)	5	625	.00800000000000000000	1.40199325403419508760
540	(20)	(12)	8	1024	.00781250000000000000	1.40980575403419508760
541	(10)	(12)	2	484	.00413223140495867768	1.41393798543915376528
542	(20)	(9)	11	841	.01307966706302021403	1.42701765250217397931
543	(10)	(8)	2	324	.00617283950617283950	1.43319049200834681881
544	(10)	(8)	2	324	.00617283950617283950	1.43936333151451965831
545	(20)	(13)	7	1089	.00642791551882460973	1.44579124703334426804
546	(10)	(16)	6	676	.00887573964497041420	1.45466698667831468224
547	(10)	(18)	8	784	.01020408163265306122	1.46487106831096774346
548	(20)	(16)	4	1296	.00308641975308641975	1.46795748806405416321
549	(10)	(15)	5	625	.00800000000000000000	1.47595748806405416321
550	(20)	(15)	5	1225	.00408163265306122448	1.48003912071711538769
551	(20)	(15)	5	1225	.00408163265306122448	1.48412075337017661217
552	(20)	(13)	7	1089	.00642791551882460973	1.49054866888900122190
553	(10)	(9)	1	361	.00277008310249307479	1.49331875199149429669
554	(10)	(8)	2	324	.00617283950617283950	1.49949159149766713619
555	(10)	(10)	0	400	0	1.49949159149766713619
556	(10)	(13)	3	529	.00567107750472589792	1.50516266900239303411
557	(10)	(13)	3	529	.00567107750472589792	1.51083374650711893203
558	(10)	(13)	3	529	.00567107750472589792	1.51650482401184482995
559	(10)	(13)	3	529	.00567107750472589792	1.52217590151657072787
560	(10)	(14)	4	576	.00694444444444444444	1.52912034596101517231
561	(10)	(15)	5	625	.00800000000000000000	1.53712034596101517231
562	(20)	(16)	4	1296	.00308641975308641975	1.54020676571410159206
563	(20)	(21)	1	1681	.00059488399762046400	1.54080164971172205606
564	(20)	(22)	2	1764	.00113378684807256235	1.54193543655979461841
565	(20)	(24)	4	1936	.00206611570247933884	1.54400155226227395725
566	(10)	(26)	16	1296	.01234567901234567901	1.55634723127461963626
567	(30)	(28)	2	3364	.00059453032104637336	1.55694176159566600962
568	(30)	(34)	4	4096	.00097656250000000000	1.55791832409566600962
569	(30)	(36)	6	4356	.00137741046831955922	1.55929573456398556884
570	(50)	(38)	12	7744	.00154958677685950413	1.56084532134084507297
571	(40)	(34)	6	5476	.00109569028487947406	1.56194101162572454703
572	(30)	(38)	8	4624	.00173010380622837370	1.56367111543195292073
573	(50)	(34)	16	7056	.00226757369614512471	1.56593868912809804544
574	(30)	(37)	7	4489	.00155936734239251503	1.56749805647049056047
575	(30)	(61)	31	8281	.00374350923801473252	1.57124156570850529299
576	(60)	(46)	14	11236	.00124599501601993592	1.57248756072452522891
577	(50)	(43)	7	8649	.00080934212047635564	1.57329690284500158455
578	(30)	(43)	13	5329	.00243948207918934133	1.57573638492419092588
579	(40)	(47)	7	7569	.00092482494384991412	1.57666120986804084000
580	(50)	(45)	5	9025	.00055401662049861495	1.57721522648853945495
581	(50)	(51)	1	10201	.00009802960494069208	1.57731325609348014703
582	(50)	(48)	2	9604	.00020824656393169512	1.57752150265741184215
583	(50)	(38)	12	7744	.00154958677685950413	1.57907108943427134628
584	(50)	(37)	13	7569	.00171753203857841194	1.58078862147284975822
585	(40)	(48)	8	7744	.00103305785123966942	1.58182167932408942764
586	(40)	(43)	3	6889	.00043547684714762665	1.58225715617123705429
587	(50)	(46)	4	9216	.00043402777777777777	1.58269118394901483206
588	(50)	(51)	1	10201	.00009802960494069208	1.58278921355395552414
589	(50)	(52)	2	10404	.00019223375624759707	1.58298144731020312121
590	(50)	(48)	2	9604	.00020824656393169512	1.58318969387413481633
591	(50)	(46)	4	9216	.00043402777777777777	1.58362372165191259410
592	(50)	(50)	0	10000	0	1.58362372165191259410
593	(50)	(52)	2	10404	.00019223375624759707	1.58381595540816019117
594	(50)	(42)	8	8464	.00094517958412098298	1.58476113499228117415
595	(40)	(53)	13	8649	.00150306393802751763	1.58626419893030869178
596	(50)	(50)	0	10000	0	1.58626419893030869178
597	(50)	(47)	3	9409	.00031884366032522053	1.58658304259063391231
598	(60)	(44)	16	10816	.00147928994082840236	1.58806233253146231467
599	(50)	(49)	1	9801	.00010203040506070809	1.58816436293652302276
600	(60)	(48)	12	11664	.00102880658436213991	1.58919316952088516267
601	(60)	(52)	8	12544	.00063775510204081632	1.58983092462292597899
602	(40)	(45)	5	7225	.00069204152249134948	1.59052296614541732847
603	(50)	(43)	7	8649	.00080934212047635564	1.59133230826589368411
604	(50)	(42)	8	8464	.00094517958412098298	1.59227748785001466709
605	(40)	(43)	3	6889	.00043547684714762665	1.59271296469716229374
606	(40)	(41)	1	6561	.00015241579027587258	1.59286538048743816632
607	(30)	(37)	7	4489	.00155936734239251503	1.59442474782983068135
608	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(35),(35),(37),(36),(36),(39),(38)	256	9376	.02730375426621160409	1.62172850209604228544
609	(metric_0),(40)	(35),(37)	38	7154	.00531171372658652502	1.62704021582262881046
610	(metric_0),(40)	(37),(36)	41	7145	.00573827851644506648	1.63277849433907387694
611	(metric_0),(40)	(36),(36)	40	7072	.00565610859728506787	1.63843460293635894481
612	(40)	(36)	4	5776	.00069252077562326869	1.63912712371198221350
613	(40)	(39)	1	6241	.00016023073225444640	1.63928735444423665990
614	(40)	(38)	2	6084	.00032873109796186719	1.63961608554219852709
615	(40)	(40)	0	6400	0	1.63961608554219852709
616	(40)	(47)	7	7569	.00092482494384991412	1.64054091048604844121
617	(40)	(45)	5	7225	.00069204152249134948	1.64123295200853979069
618	(50)	(42)	8	8464	.00094517958412098298	1.64217813159266077367
619	(40)	(44)	4	7056	.00056689342403628117	1.64274502501669705484
620	(40)	(46)	6	7396	.00081124932395889670	1.64355627434065595154
621	(40)	(52)	12	8464	.00141776937618147448	1.64497404371683742602
622	(40)	(44)	4	7056	.00056689342403628117	1.64554093714087370719
623	(50)	(47)	3	9409	.00031884366032522053	1.64585978080119892772
624	(50)	(44)	6	8836	.00067904028972385694	1.64653882109092278466
625	(40)	(56)	16	9216	.00173611111111111111	1.64827493220203389577
626	(40)	(40)	0	6400	0	1.64827493220203389577
627	(40)	(43)	3	6889	.00043547684714762665	1.64871040904918152242
628	(40)	(39)	1	6241	.00016023073225444640	1.64887063978143596882
629	(40)	(38)	2	6084	.00032873109796186719	1.64919937087939783601
630	(40)	(40)	0	6400	0	1.64919937087939783601
631	(40)	(43)	3	6889	.00043547684714762665	1.64963484772654546266
632	(40)	(46)	6	7396	.00081124932395889670	1.65044609705050435936
633	(50)	(42)	8	8464	.00094517958412098298	1.65139127663462534234
634	(40)	(42)	2	6724	.00029744199881023200	1.65168871863343557434
635	(60)	(40)	20	10000	.00200000000000000000	1.65368871863343557434
636	(40)	(43)	3	6889	.00043547684714762665	1.65412419548058320099
637	(40)	(47)	7	7569	.00092482494384991412	1.65504902042443311511
638	(40)	(48)	8	7744	.00103305785123966942	1.65608207827567278453
639	(40)	(49)	9	7921	.00113622017422042671	1.65721829844989321124
640	(40)	(46)	6	7396	.00081124932395889670	1.65802954777385210794
641	(50)	(42)	8	8464	.00094517958412098298	1.65897472735797309092
642	(40)	(53)	13	8649	.00150306393802751763	1.66047779129600060855
643	(50)	(45)	5	9025	.00055401662049861495	1.66103180791649922350
644	(50)	(47)	3	9409	.00031884366032522053	1.66135065157682444403
645	(50)	(58)	8	11664	.00068587105624142661	1.66203652263306587064
646	(40)	(64)	24	10816	.00221893491124260355	1.66425545754430847419
647	(60)	(54)	6	12996	.00046168051708217913	1.66471713806139065332
648	(40)	(60)	20	10000	.00200000000000000000	1.66671713806139065332
649	(60)	(54)	6	12996	.00046168051708217913	1.66717881857847283245
650	(60)	(46)	14	11236	.00124599501601993592	1.66842481359449276837
651	(40)	(47)	7	7569	.00092482494384991412	1.66934963853834268249
652	(50)	(52)	2	10404	.00019223375624759707	1.66954187229459027956
653	(50)	(54)	4	10816	.00036982248520710059	1.66991169477979738015
654	(50)	(63)	13	12769	.00101809068838593468	1.67092978546818331483
655	(50)	(65)	15	13225	.00113421550094517958	1.67206400096912849441
656	(40)	(65)	25	11025	.00226757369614512471	1.67433157466527361912
657	(70)	(58)	12	16384	.00073242187500000000	1.67506399654027361912
658	(50)	(43)	7	8649	.00080934212047635564	1.67587333866074997476
659	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(45),(45),(43),(35),(33),(36),(38)	275	10953	.02510727654523874737	1.70098061520598872213
