counter	predict	actual	diff	sqsum	frac	sum
1846	(75),(76)	(81),(82)	12	49300	.00024340770791075050	134.39273953915995886921
1847	(75),(76)	(82),(74)	9	47149	.00019088421811703323	134.39293042337807590244
1848	(75),(51)	(74),(79)	29	39101	.00074166901102273599	134.39367209238909863843
1849	(75),(76)	(79),(86)	14	49960	.00028022417934347477	134.39395231656844211320
1850	(75),(76)	(86),(78)	13	49637	.00026190140419445171	134.39421421797263656491
1851	(75),(76)	(78),(79)	6	47434	.00012649154614833241	134.39434070951878489732
1852	(75),(76)	(79),(79)	7	47741	.00014662449466915230	134.39448733401345404962
1853	(75),(76)	(79),(87)	15	50285	.00029829969175698518	134.39478563370521103480
1854	(75),(51)	(87),(89)	50	45844	.00109065526568362272	134.39587628897089465752
1855	(75),(76)	(89),(91)	29	54785	.00052934197316783791	134.39640563094406249543
1856	(75),(76)	(91),(82)	22	52520	.00041888804265041888	134.39682451898671291431
1857	(50),(76)	(82),(85)	41	43345	.00094589918098973353	134.39777041816770264784
1858	(75),(76)	(85),(90)	24	53156	.00045150124162841447	134.39822191940933106231
1859	(75),(76)	(90),(84)	23	52825	.00043539990534784666	134.39865731931467890897
1860	(75),(76)	(84),(81)	14	49930	.00028039254956939715	134.39893771186424830612
1861	(75),(76)	(81),(82)	12	49300	.00024340770791075050	134.39918111957215905662
1862	(75),(76)	(82),(80)	11	48985	.00022455853832805961	134.39940567811048711623
1863	(75),(76)	(80),(84)	13	49625	.00026196473551637279	134.39966764284600348902
1864	(50),(51)	(84),(87)	70	37000	.00189189189189189189	134.40155953473789538091
1865	(75),(76)	(87),(90)	26	53800	.00048327137546468401	134.40204280611336006492
1866	(75),(76)	(90),(89)	28	54450	.00051423324150596877	134.40255703935486603369
1867	(75),(76)	(89),(84)	22	52496	.00041907954891801280	134.40297611890378404649
1868	(75),(76)	(84),(90)	23	52837	.00043530102011847758	134.40341141992390252407
1869	(75),(76)	(90),(87)	26	53794	.00048332527791203479	134.40389474520181455886
1870	(50),(76)	(87),(87)	48	45338	.00105871454409104945	134.40495345974590560831
1871	(75),(76)	(87),(87)	23	52813	.00043549883551398329	134.40538895858141959160
1872	(75),(76)	(87),(88)	24	53140	.00045163718479488144	134.40584059576621447304
1873	(75),(76)	(88),(82)	19	51533	.00036869578716550559	134.40620929155337997863
1874	(75),(76)	(82),(84)	15	50249	.00029851340325180600	134.40650780495663178463
1875	(75),(76)	(84),(88)	21	52177	.00040247618682561281	134.40691028114345739744
1876	(75),(76)	(88),(85)	22	52490	.00041912745284816155	134.40732940859630555899
1877	(75),(76)	(85),(90)	24	53156	.00045150124162841447	134.40778090983793397346
1878	(75),(76)	(90),(91)	30	55114	.00054432630547592263	134.40832523614340989609
1879	(50),(76)	(91),(82)	47	44845	.00104805440963318095	134.40937329055304307704
1880	(75),(76)	(82),(80)	11	48985	.00022455853832805961	134.40959784909137113665
1881	(75),(76)	(80),(91)	20	51914	.00038525253303540470	134.40998310162440654135
1882	(75),(76)	(91),(84)	24	53156	.00045150124162841447	134.41043460286603495582
1883	(75),(51)	(84),(83)	41	43237	.00094826190531257950	134.41138286477134753532
1884	(75),(76)	(83),(78)	10	48680	.00020542317173377156	134.41158828794308130688
1885	(50),(76)	(78),(77)	29	39793	.00072877139195335863	134.41231705933503466551
1886	(75),(76)	(77),(86)	12	49348	.00024317094917727162	134.41256023028421193713
1887	(75),(76)	(86),(85)	20	51842	.00038578758535550325	134.41294601786956744038
1888	(75),(76)	(85),(82)	16	50564	.00031643066213116050	134.41326244853169860088
1889	(75),(76)	(82),(83)	14	49930	.00028039254956939715	134.41354284108126799803
1890	(75),(76)	(83),(83)	15	50245	.00029853716787740073	134.41384137824914539876
1891	(50),(26)	(83),(82)	89	29353	.00303205805198787176	134.41687343630113327052
1892	(50),(76)	(82),(85)	41	43345	.00094589918098973353	134.41781933548212300405
1893	(75),(76)	(85),(83)	17	50881	.00033411293017039759	134.41815344841229340164
1894	(50),(76)	(83),(80)	37	42025	.00088042831647828673	134.41903387672877168837
1895	(75),(76)	(80),(88)	17	50921	.00033385047426405608	134.41936772720303574445
1896	(75),(76)	(88),(84)	21	52169	.00040253790565278230	134.41977026510868852675
1897	(75),(76)	(84),(78)	11	48997	.00022450354103312447	134.41999476864972165122
1898	(75),(76)	(78),(83)	10	48690	.00020538098172109262	134.42020014963144274384
1899	(75),(51)	(83),(79)	36	41864	.00085992738390980317	134.42106007701535254701
1900	(75),(76)	(79),(79)	7	47741	.00014662449466915230	134.42120670151002169931
1901	(75),(76)	(79),(85)	13	49637	.00026190140419445171	134.42146860291421615102
1902	(75),(76)	(85),(80)	14	49936	.00028035885933995514	134.42174896177355610616
1903	(75),(76)	(80),(82)	11	48989	.00022454020290269244	134.42197350197645879860
1904	(75),(76)	(82),(83)	14	49930	.00028039254956939715	134.42225389452602819575
1905	(75),(76)	(83),(84)	16	50564	.00031643066213116050	134.42257032518815935625
1906	(50),(76)	(84),(77)	35	41365	.00084612595189169587	134.42341645114005105212
1907	(75),(76)	(77),(81)	7	47753	.00014658764894352187	134.42356303878899457399
1908	(75),(51)	(81),(78)	33	40977	.00080532981916684969	134.42436836860816142368
1909	(75),(76)	(78),(84)	11	49009	.00022444857067069313	134.42459281717883211681
1910	(75),(76)	(84),(79)	12	49306	.00024337808785948971	134.42483619526669160652
1911	(75),(76)	(79),(77)	5	47125	.00010610079575596816	134.42494229606244757468
1912	(75),(76)	(77),(83)	9	48385	.00018600806034928180	134.42512830412279685648
1913	(75),(76)	(83),(88)	20	51860	.00038565368299267258	134.42551395780578952906
1914	(75),(76)	(88),(89)	26	53794	.00048332527791203479	134.42599728308370156385
1915	(75),(76)	(89),(93)	31	55457	.00055899165118920965	134.42655627473489077350
1916	(75),(76)	(93),(90)	32	55780	.00057368232341340982	134.42712995705830418332
1917	(75),(76)	(90),(84)	23	52825	.00043539990534784666	134.42756535696365202998
1918	(75),(51)	(84),(83)	41	43237	.00094826190531257950	134.42851361886896460948
1919	(75),(76)	(83),(80)	12	49300	.00024340770791075050	134.42875702657687535998
1920	(75),(76)	(80),(85)	14	49946	.00028030272694510070	134.42903732930382046068
1921	(75),(76)	(85),(85)	19	51521	.00036878166184662564	134.42940611096566708632
1922	(75),(76)	(85),(84)	18	51200	.00035156250000000000	134.42975767346566708632
1923	(75),(76)	(84),(82)	15	50245	.00029853716787740073	134.43005621063354448705
1924	(75),(76)	(82),(80)	11	48985	.00022455853832805961	134.43028076917187254666
1925	(75),(76)	(80),(75)	6	46826	.00012813394268141630	134.43040890311455396296
1926	(75),(76)	(75),(69)	7	43525	.00016082711085582998	134.43056973022540979294
1927	(75),(76)	(69),(73)	9	42937	.00020960942776626219	134.43077933965317605513
1928	(75),(76)	(73),(74)	4	44404	.00009008197459688316	134.43086942162777293829
1929	(75),(76)	(74),(84)	9	47801	.00018828057990418610	134.43105770220767712439
1930	(75),(76)	(84),(90)	23	52837	.00043530102011847758	134.43149300322779560197
1931	(75),(76)	(90),(86)	25	53469	.00046756064261534721	134.43196056387041094918
1932	(75),(76)	(86),(74)	13	48421	.00026847855269407901	134.43222904242310502819
1933	(75),(76)	(74),(75)	2	45002	.00004444246922359006	134.43227348489232861825
1934	(75),(76)	(75),(77)	1	45909	.00002178222135093336	134.43229526711367955161
1935	(75),(51)	(77),(79)	30	40004	.00074992500749925007	134.43304519212117880168
1936	(75),(76)	(79),(85)	13	49637	.00026190140419445171	134.43330709352537325339
1937	(75),(76)	(85),(87)	21	52169	.00040253790565278230	134.43370963143102603569
1938	(75),(76)	(87),(84)	20	51844	.00038577270272355528	134.43409540413374959097
1939	(75),(76)	(84),(89)	22	52506	.00041899973336380604	134.43451440386711339701
1940	(75),(76)	(89),(87)	25	53465	.00046759562330496586	134.43498199949041836287
1941	(75),(76)	(87),(91)	27	54133	.00049877154415975467	134.43548077103457811754
1942	(75),(76)	(91),(84)	24	53156	.00045150124162841447	134.43593227227620653201
1943	(75),(76)	(84),(84)	17	50881	.00033411293017039759	134.43626638520637692960
1944	(75),(76)	(84),(87)	20	51850	.00038572806171648987	134.43665211326809341947
1945	(75),(76)	(87),(85)	21	52165	.00040256877216524489	134.43705468204025866436
1946	(75),(76)	(85),(87)	21	52169	.00040253790565278230	134.43745721994591144666
1947	(75),(76)	(87),(85)	21	52165	.00040256877216524489	134.43785978871807669155
1948	(75),(76)	(85),(83)	17	50881	.00033411293017039759	134.43819390164824708914
1949	(75),(76)	(83),(85)	17	50885	.00033408666601159477	134.43852798831425868391
1950	(75),(76)	(85),(85)	19	51521	.00036878166184662564	134.43889676997610530955
1951	(75),(76)	(85),(90)	24	53156	.00045150124162841447	134.43934827121773372402
1952	(75),(76)	(90),(92)	31	55449	.00055907230067269021	134.43990734351840641423
1953	(75),(76)	(92),(85)	26	53810	.00048318156476491358	134.44039052508317132781
1954	(75),(76)	(85),(82)	16	50564	.00031643066213116050	134.44070695574530248831
1955	(75),(76)	(82),(85)	16	50570	.00031639311844967371	134.44102334886375216202
1956	(75),(76)	(85),(86)	20	51844	.00038577270272355528	134.44140912156647571730
1957	(75),(76)	(86),(80)	15	50257	.00029846588534930457	134.44170758745182502187
1958	(75),(76)	(80),(85)	14	49946	.00028030272694510070	134.44198789017877012257
1959	(75),(76)	(85),(83)	17	50881	.00033411293017039759	134.44232200310894052016
1960	(75),(76)	(83),(78)	10	48680	.00020542317173377156	134.44252742628067429172
1961	(75),(76)	(78),(77)	4	46818	.00008543722499893203	134.44261286350567322375
1962	(75),(76)	(77),(86)	12	49348	.00024317094917727162	134.44285603445485049537
1963	(50),(51)	(86),(85)	70	36992	.00189230103806228373	134.44474833549291277910
1964	(75),(76)	(85),(81)	15	50249	.00029851340325180600	134.44504684889616458510
1965	(75),(76)	(81),(89)	19	51561	.00036849556835592793	134.44541534446452051303
1966	(50),(76)	(89),(88)	51	46217	.00110349005777095008	134.44651883452229146311
1967	(75),(76)	(88),(74)	15	49069	.00030569198475615969	134.44682452650704762280
1968	(50),(76)	(74),(76)	24	38480	.00062370062370062370	134.44744822713074824650
1969	(75),(76)	(76),(77)	2	46210	.00004328067517853278	134.44749150780592677928
1970	(75),(76)	(77),(75)	3	45905	.00006535235813092255	134.44755686016405770183
1971	(75),(76)	(75),(82)	6	47464	.00012641159615708747	134.44768327176021478930
1972	(75),(76)	(82),(75)	8	47450	.00016859852476290832	134.44785187028497769762
1973	(75),(76)	(75),(76)	0	45604	0	134.44785187028497769762
1974	(75),(76)	(76),(71)	6	44410	.00013510470614726412	134.44798697499112496174
1975	(75),(76)	(71),(75)	5	44117	.00011333499557993517	134.44810030998670489691
1976	(75),(76)	(75),(86)	10	48744	.00020515345478417856	134.44830546344148907547
1977	(50),(76)	(86),(82)	42	43460	.00096640589047399907	134.44927186933196307454
1978	(75),(76)	(82),(86)	17	50893	.00033403415007957872	134.44960590348204265326
1979	(75),(76)	(86),(85)	20	51842	.00038578758535550325	134.44999169106739815651
1980	(75),(76)	(85),(81)	15	50249	.00029851340325180600	134.45029020447064996251
1981	(75),(76)	(81),(77)	7	47745	.00014661221070269138	134.45043681668135265389
1982	(75),(76)	(77),(80)	6	47440	.00012647554806070826	134.45056329222941336215
1983	(75),(76)	(80),(80)	9	48361	.00018610037013295837	134.45074939259954632052
1984	(75),(76)	(80),(82)	11	48989	.00022454020290269244	134.45097393280244901296
1985	(75),(76)	(82),(76)	7	47753	.00014658764894352187	134.45112052045139253483
1986	(75),(76)	(76),(72)	5	44705	.00011184431271669835	134.45123236476410923318
1987	(75),(76)	(72),(76)	3	44713	.00006709458099434169	134.45129945934510357487
1988	(75),(76)	(76),(76)	1	45905	.00002178411937697418	134.45132124346448054905
1989	(75),(76)	(76),(71)	6	44410	.00013510470614726412	134.45145634817062781317
1990	(75),(76)	(71),(71)	9	42925	.00020966802562609202	134.45166601619625390519
1991	(75),(76)	(71),(77)	5	44725	.00011179429849077697	134.45177781049474468216
1992	(75),(76)	(77),(82)	8	48068	.00016643088957310476	134.45194424138431778692
1993	(75),(76)	(82),(77)	8	48058	.00016646552082899829	134.45211070690514678521
1994	(75),(76)	(77),(82)	8	48068	.00016643088957310476	134.45227713779471988997
1995	(75),(76)	(82),(87)	18	51218	.00035143894724510914	134.45262857674196499911
1996	(75),(76)	(87),(80)	16	50580	.00031633056544088572	134.45294490730740588483
1997	(75),(76)	(80),(69)	12	45050	.00026637069922308546	134.45321127800662897029
1998	(75),(76)	(69),(68)	14	41472	.00033757716049382716	134.45354885516712279745
1999	(75),(76)	(68),(84)	15	46049	.00032573997263784229	134.45387459513976063974
2000	(75),(76)	(84),(81)	14	49930	.00028039254956939715	134.45415498768933003689
2001	(75),(51)	(81),(73)	28	39712	.00070507655116841257	134.45486006424049844946
2002	(75),(76)	(73),(77)	3	45313	.00006620616600092688	134.45492627040649937634
2003	(75),(76)	(77),(74)	4	45604	.00008771160424524164	134.45501398201074461798
2004	(75),(76)	(74),(76)	1	45305	.00002207261891623441	134.45503605462966085239
2005	(75),(76)	(76),(81)	6	47450	.00012644889357218124	134.45516250352323303363
2006	(75),(76)	(81),(81)	11	48985	.00022455853832805961	134.45538706206156109324
2007	(75),(76)	(81),(74)	8	46836	.00017080877957126996	134.45555787084113236320
2008	(75),(76)	(74),(72)	5	44105	.00011336583153837433	134.45567123667267073753
2009	(75),(76)	(72),(81)	8	46258	.00017294305849798953	134.45584417973116872706
2010	(75),(76)	(81),(83)	13	49617	.00026200697341636938	134.45610618670458509644
2011	(75),(76)	(83),(80)	12	49300	.00024340770791075050	134.45634959441249584694
2012	(75),(76)	(80),(78)	7	47741	.00014662449466915230	134.45649621890716499924
2013	(75),(76)	(78),(80)	7	47745	.00014661221070269138	134.45664283111786769062
2014	(75),(76)	(80),(76)	5	47129	.00010609179061724203	134.45674892290848493265
2015	(75),(76)	(76),(82)	7	47765	.00014655082173139327	134.45689547373021632592
2016	(75),(76)	(82),(77)	8	48058	.00016646552082899829	134.45706193925104532421
2017	(75),(76)	(77),(70)	8	44420	.00018009905447996398	134.45724203830552528819
2018	(75),(76)	(70),(72)	9	42929	.00020964848936616273	134.45745168679489145092
2019	(75),(76)	(72),(70)	9	42925	.00020966802562609202	134.45766135482051754294
2020	(75),(76)	(70),(71)	10	42634	.00023455458085096401	134.45789590940136850695
2021	(75),(76)	(71),(68)	12	42052	.00028536098164177684	134.45818127038301028379
2022	(75),(76)	(68),(64)	19	40049	.00047441883692476716	134.45865568921993505095
2023	(75),(76)	(64),(69)	18	40346	.00044614088137609676	134.45910183010131114771
2024	(75),(76)	(69),(63)	19	40057	.00047432408817435154	134.45957615418948549925
2025	(50),(26)	(63),(54)	41	19169	.00213887005060253534	134.46171502424008803459
2026	(75),(76)	(54),(60)	37	35137	.00105302103196061132	134.46276804527204864591
2027	(75),(76)	(60),(58)	33	36181	.00091208092645311074	134.46368012619850175665
2028	(75),(76)	(58),(55)	38	34850	.00109038737446197991	134.46477051357296373656
2029	(75),(76)	(55),(56)	40	34324	.00116536534203472788	134.46593587891499846444
2030	(75),(76)	(56),(53)	42	33802	.00124253002780900538	134.46717840894280746982
2031	(75),(76)	(53),(56)	42	33808	.00124230951254141031	134.46842071845534888013
2032	(75),(76)	(56),(60)	35	35657	.00098157444541043834	134.46940229290075931847
2033	(75),(76)	(60),(64)	27	37825	.00071381361533377395	134.47011610651609309242
2034	(75),(76)	(64),(64)	23	38921	.00059094062331389224	134.47070704713940698466
2035	(75),(76)	(64),(60)	27	37817	.00071396461908665415	134.47142101175849363881
2036	(75),(51)	(60),(65)	29	31681	.00091537514598655345	134.47233638690448019226
2037	(75),(76)	(65),(56)	30	37024	.00081028522039757994	134.47314667212487777220
2038	(75),(76)	(56),(60)	35	35657	.00098157444541043834	134.47412824657028821054
2039	(75),(76)	(60),(72)	19	40129	.00047347304941563457	134.47460171961970384511
2040	(75),(76)	(72),(71)	8	43218	.00018510805682817344	134.47478682767653201855
2041	(75),(76)	(71),(74)	6	43816	.00013693627898484571	134.47492376395551686426
2042	(75),(76)	(74),(77)	2	45610	.00004385003288752466	134.47496761398840438892
2043	(75),(76)	(77),(83)	9	48385	.00018600806034928180	134.47515362204875367072
2044	(50),(76)	(83),(87)	44	44258	.00099417054543811288	134.47614779259419178360
2045	(75),(76)	(87),(87)	23	52813	.00043549883551398329	134.47658329142970576689
2046	(75),(76)	(87),(84)	20	51844	.00038577270272355528	134.47696906413242932217
2047	(75),(76)	(84),(88)	21	52177	.00040247618682561281	134.47737154031925493498
2048	(75),(76)	(88),(92)	29	54793	.00052926468709506688	134.47790080500635000186
2049	(75),(76)	(92),(95)	36	57130	.00063014178190092770	134.47853094678825092956
2050	(75),(51)	(95),(95)	64	50216	.00127449418512028038	134.47980544097337120994
2051	(75),(76)	(95),(89)	33	56125	.00058797327394209354	134.48039341424731330348
2052	(75),(76)	(89),(92)	30	55120	.00054426705370101596	134.48093768130101431944
2053	(75),(76)	(92),(91)	32	55778	.00057370289361396966	134.48151138419462828910
2054	(75),(76)	(91),(93)	33	56117	.00058805709499795071	134.48209944128962623981
2055	(75),(76)	(93),(92)	34	56448	.00060232426303854875	134.48270176555266478856
2056	(50),(76)	(92),(92)	58	48388	.00119864429197321649	134.48390040984463800505
2057	(75),(76)	(92),(89)	30	55114	.00054432630547592263	134.48444473615011392768
2058	(75),(76)	(89),(91)	29	54785	.00052934197316783791	134.48497407812328176559
2059	(50),(26)	(91),(93)	108	34042	.00317255155396275189	134.48814662967724451748
2060	(75),(76)	(93),(93)	35	56785	.00061635995421326054	134.48876298963145777802
2061	(75),(76)	(93),(90)	32	55780	.00057368232341340982	134.48933667195487118784
2062	(75),(76)	(90),(90)	29	54781	.00052938062466913710	134.48986605257954032494
2063	(75),(76)	(90),(87)	26	53794	.00048332527791203479	134.49034937785745235973
2064	(75),(76)	(87),(86)	22	52488	.00041914342325864959	134.49076852128071100932
2065	(75),(76)	(86),(83)	18	51202	.00035154876762626459	134.49112007004833727391
2066	(75),(76)	(83),(82)	14	49928	.00028040378144528120	134.49140047382978255511
2067	(75),(76)	(82),(84)	15	50249	.00029851340325180600	134.49169898723303436111
2068	(75),(76)	(84),(82)	15	50245	.00029853716787740073	134.49199752440091176184
2069	(75),(76)	(82),(84)	15	50249	.00029851340325180600	134.49229603780416356784
2070	(75),(76)	(84),(85)	18	51202	.00035154876762626459	134.49264758657178983243
2071	(75),(76)	(85),(84)	18	51200	.00035156250000000000	134.49299914907178983243
2072	(75),(76)	(84),(82)	15	50245	.00029853716787740073	134.49329768623966723316
2073	(50),(26)	(82),(79)	85	28449	.00298780273471826777	134.49628548897438550093
2074	(75),(76)	(79),(80)	8	48052	.00016648630650129026	134.49645197528088679119
2075	(75),(76)	(80),(80)	9	48361	.00018610037013295837	134.49663807565101974956
2076	(75),(76)	(80),(80)	9	48361	.00018610037013295837	134.49682417602115270793
2077	(75),(76)	(80),(80)	9	48361	.00018610037013295837	134.49701027639128566630
2078	(75),(76)	(80),(80)	9	48361	.00018610037013295837	134.49719637676141862467
2079	(50),(51)	(80),(81)	60	34324	.00174804801305209183	134.49894442477447071650
2080	(75),(76)	(81),(75)	7	47137	.00014850329889471116	134.49909292807336542766
2081	(75),(76)	(75),(70)	6	43816	.00013693627898484571	134.49922986435235027337
2082	(75),(76)	(70),(71)	10	42634	.00023455458085096401	134.49946441893320123738
2083	(75),(76)	(71),(74)	6	43816	.00013693627898484571	134.49960135521218608309
2084	(75),(76)	(74),(74)	3	44701	.00006711259255945057	134.49966846780474553366
2085	(75),(76)	(74),(67)	10	42650	.00023446658851113716	134.49990293439325667082
2086	(75),(76)	(67),(64)	20	39764	.00050296750829896388	134.50040590190155563470
2087	(75),(76)	(64),(62)	25	38365	.00065163560536947738	134.50105753750692511208
2088	(75),(76)	(62),(63)	26	38090	.00068259385665529010	134.50174013136358040218
2089	(75),(76)	(63),(63)	25	38365	.00065163560536947738	134.50239176696894987956
2090	(75),(76)	(63),(64)	24	38644	.00062105372114687920	134.50301282069009675876
2091	(75),(76)	(64),(64)	23	38921	.00059094062331389224	134.50360376131341065100
2092	(50),(51)	(64),(61)	24	25540	.00093970242756460454	134.50454346374097525554
2093	(75),(51)	(61),(59)	22	30596	.00071904824160020917	134.50526251198257546471
2094	(75),(51)	(59),(54)	19	28981	.00065560194610261895	134.50591811392867808366
2095	(75),(76)	(54),(50)	47	32517	.00144539779192422425	134.50736351172060230791
2096	(75),(76)	(50),(50)	51	31501	.00161899622234214786	134.50898250794294445577
2097	(75),(76)	(50),(45)	56	30266	.00185026101896517544	134.51083276896190963121
2098	(75),(76)	(45),(44)	62	28800	.00215277777777777777	134.51298554673968740898
2099	(75),(76)	(44),(44)	63	28561	.00220580511886838696	134.51519135185855579594
2100	(75),(76)	(44),(45)	62	28802	.00215262828970210402	134.51734398014825789996
2101	(75),(76)	(45),(40)	66	27856	.00236932797242963813	134.51971330812068753809
2102	(75),(76)	(40),(41)	70	26914	.00260087686705803670	134.52231418498774557479
2103	(25),(26)	(41),(41)	31	8845	.00350480497456189937	134.52581898996230747416
2104	(25),(26)	(41),(42)	32	8980	.00356347438752783964	134.52938246434983531380
2105	(75),(76)	(42),(41)	68	27378	.00248374607348966323	134.53186621042332497703
2106	(75),(76)	(41),(40)	70	26912	.00260107015457788347	134.53446728057790286050
2107	(50),(76)	(40),(40)	46	21556	.00213397661903878270	134.53660125719694164320
2108	(50),(76)	(40),(40)	46	21556	.00213397661903878270	134.53873523381598042590
2109	(75),(76)	(40),(37)	74	25994	.00284681080249288297	134.54158204461847330887
2110	(75),(76)	(37),(38)	76	25540	.00297572435395458104	134.54455776897242788991
2111	(75),(76)	(38),(39)	74	25994	.00284681080249288297	134.54740457977492077288
2112	(75),(76)	(39),(37)	75	25765	.00291092567436444789	134.55031550544928522077
2113	(25),(51)	(37),(41)	22	12308	.00178745531361715957	134.55210296076290238034
2114	(75),(76)	(41),(41)	69	27145	.00254190458648001473	134.55464486534938239507
2115	(75),(76)	(41),(40)	70	26912	.00260107015457788347	134.55724593550396027854
2116	(75),(76)	(40),(41)	70	26914	.00260087686705803670	134.55984681237101831524
2117	(75),(76)	(41),(40)	70	26912	.00260107015457788347	134.56244788252559619871
2118	(50),(76)	(40),(38)	48	21096	.00227531285551763367	134.56472319538111383238
2119	(75),(76)	(38),(36)	77	25313	.00304191522142772488	134.56776511060254155726
2120	(75),(76)	(36),(36)	79	24865	.00317715664588779408	134.57094226724842935134
2121	(75),(76)	(36),(36)	79	24865	.00317715664588779408	134.57411942389431714542
2122	(75),(76)	(36),(36)	79	24865	.00317715664588779408	134.57729658054020493950
2123	(75),(76)	(36),(35)	80	24642	.00324648973297621946	134.58054307027318115896
2124	(75),(76)	(35),(35)	81	24421	.00331681749314114901	134.58385988776632230797
2125	(75),(76)	(35),(36)	80	24644	.00324622626197045934	134.58710611402829276731
2126	(50),(51)	(36),(37)	28	15140	.00184940554821664464	134.58895551957650941195
2127	(50),(76)	(37),(36)	53	20113	.00263511161935066872	134.59159063119586008067
2128	(75),(51)	(36),(35)	55	19717	.00278947101486027286	134.59438010221072035353
2129	(75),(76)	(35),(33)	83	23981	.00346107334973520703	134.59784117556045556056
2130	(50),(26)	(33),(35)	26	10610	.00245051837888784165	134.60029169393934340221
2131	(0),(76)	(35),(32)	79	12889	.00612925750640080688	134.60642095144574420909
2132	(25),(26)	(32),(30)	11	6385	.00172278778386844166	134.60814373922961265075
2133	(0),(1)	(30),(30)	59	1861	.03170338527673293927	134.63984712450634559002
2134	(25),(1)	(30),(29)	33	3925	.00840764331210191082	134.64825476781844750084
2135	(50),(26)	(29),(29)	24	9266	.00259011439671918843	134.65084488221516668927
2136	(50),(76)	(29),(29)	68	17266	.00393837599907332329	134.65478325821424001256
2137	(25),(26)	(29),(25)	5	5517	.00090628965017219503	134.65568954786441220759
2138	(50),(26)	(25),(27)	26	8434	.00308276025610623666	134.65877230812051844425
2139	(50),(76)	(27),(26)	73	16333	.00446947896895855017	134.66324178708947699442
2140	(25),(26)	(26),(25)	2	5202	.00038446751249519415	134.66362625460197218857
2141	(25),(26)	(25),(25)	1	5101	.00019603999215840031	134.66382229459413058888
2142	(25),(26)	(25),(25)	1	5101	.00019603999215840031	134.66401833458628898919
2143	(0),(1)	(25),(22)	46	1154	.03986135181975736568	134.70387968640604635487
2144	(25),(1)	(22),(25)	27	2885	.00935875216637781629	134.71323843857242417116
2145	(50),(76)	(25),(25)	76	15826	.00480222418804498925	134.71804066276046916041
2146	(25),(51)	(25),(21)	30	7684	.00390421655387818844	134.72194487931434734885
2147	(25),(26)	(21),(25)	5	4717	.00105999576001695993	134.72300487507436430878
2148	(50),(51)	(25),(25)	51	11401	.00447329181650732391	134.72747816689087163269
2149	(50),(76)	(25),(21)	80	15034	.00532127178395636557	134.73279943867482799826
2150	(25),(26)	(21),(19)	11	4141	.00265636319729533929	134.73545580187212333755
2151	(25),(51)	(19),(18)	39	6697	.00582350306107212184	134.74127930493319545939
2152	(0),(1)	(18),(21)	38	808	.04702970297029702970	134.78830900790349248909
2153	(0),(1)	(21),(20)	40	882	.04535147392290249433	134.83366048182639498342
2154	(50),(51)	(20),(20)	61	9941	.00613620360124735942	134.83979668542764234284
2155	(50),(76)	(20),(20)	86	14116	.00609237744403513743	134.84588906287167748027
2156	(25),(26)	(20),(21)	10	4234	.00236183278223901747	134.84825089565391649774
2157	(0),(1)	(21),(21)	41	925	.04432432432432432432	134.89257521997824082206
2158	(25),(26)	(21),(20)	10	4232	.00236294896030245746	134.89493816893854327952
2159	(50),(76)	(20),(21)	85	14309	.00594031728282898874	134.90087848622137226826
2160	(25),(26)	(21),(19)	11	4141	.00265636319729533929	134.90353484941866760755
2161	(25),(51)	(19),(18)	39	6697	.00582350306107212184	134.90935835247973972939
2162	(25),(26)	(18),(18)	15	3785	.00396301188903566710	134.91332136436877539649
2163	(25),(26)	(18),(18)	15	3785	.00396301188903566710	134.91728437625781106359
2164	(50),(76)	(18),(20)	88	13840	.00635838150289017341	134.92364275776070123700
2165	(50),(76)	(20),(19)	87	13925	.00624775583482944344	134.92989051359553068044
2166	(25),(51)	(19),(20)	37	6977	.00530313888490755338	134.93519365248043823382
2167	(25),(26)	(20),(20)	11	4141	.00265636319729533929	134.93785001567773357311
2168	(25),(26)	(20),(19)	12	4050	.00296296296296296296	134.94081297864069653607
2169	(25),(26)	(19),(20)	12	4052	.00296150049358341559	134.94377447913427995166
2170	(0),(1)	(20),(20)	39	841	.04637336504161712247	134.99014784417589707413
2171	(25),(51)	(20),(20)	36	7066	.00509482026606283611	134.99524266444195991024
2172	(25),(1)	(20),(21)	25	2509	.00996412913511359107	135.00520679357707350131
2173	(25),(26)	(21),(19)	11	4141	.00265636319729533929	135.00786315677436884060
2174	(25),(26)	(19),(20)	12	4052	.00296150049358341559	135.01082465726795225619
2175	(25),(26)	(20),(17)	14	3874	.00361383582860092927	135.01443849309655318546
2176	(25),(51)	(17),(15)	44	6120	.00718954248366013071	135.02162803558021331617
2177	(25),(26)	(15),(18)	18	3536	.00509049773755656108	135.02671853331776987725
2178	(25),(26)	(18),(19)	14	3874	.00361383582860092927	135.03033236914637080652
2179	(25),(26)	(19),(14)	18	3536	.00509049773755656108	135.03542286688392736760
2180	(25),(51)	(14),(15)	47	5877	.00799727752254551641	135.04342014440647288401
2181	(25),(26)	(15),(15)	21	3281	.00640048765620237732	135.04982063206267526133
2182	(25),(26)	(15),(14)	22	3200	.00687500000000000000	135.05669563206267526133
2183	(25),(1)	(14),(16)	26	1810	.01436464088397790055	135.07106027294665316188
2184	(25),(26)	(16),(15)	20	3362	.00594883997620464009	135.07700911292285780197
2185	(25),(26)	(15),(15)	21	3281	.00640048765620237732	135.08340960057906017929
2186	(25),(26)	(15),(15)	21	3281	.00640048765620237732	135.08981008823526255661
