counter	predict	actual	diff	sqsum	frac	sum
849	(75)	(78)	3	23409	.00012815583749839805	.62633182404897821430
850	(75)	(76)	1	22801	.00004385772553835358	.62637568177451656788
851	(75)	(70)	5	21025	.00023781212841854934	.62661349390293511722
852	(75)	(77)	2	23104	.00008656509695290858	.62670005899988802580
853	(75)	(73)	2	21904	.00009130752373995617	.62679136652362798197
854	(75)	(72)	3	21609	.00013883104262113008	.62693019756624911205
855	(75)	(77)	2	23104	.00008656509695290858	.62701676266320202063
856	(75)	(80)	5	24025	.00020811654526534859	.62722487920846736922
857	(75)	(76)	1	22801	.00004385772553835358	.62726873693400572280
858	(75)	(76)	1	22801	.00004385772553835358	.62731259465954407638
859	(75)	(83)	8	24964	.00032046146450889280	.62763305612405296918
860	(75)	(67)	8	20164	.00039674667724657805	.62802980280129954723
861	(75)	(73)	2	21904	.00009130752373995617	.62812111032503950340
862	(75)	(75)	0	22500	0	.62812111032503950340
863	(75)	(69)	6	20736	.00028935185185185185	.62841046217689135525
864	(75)	(79)	4	23716	.00016866250632484398	.62857912468321619923
865	(75)	(80)	5	24025	.00020811654526534859	.62878724122848154782
866	(75)	(79)	4	23716	.00016866250632484398	.62895590373480639180
867	(75)	(77)	2	23104	.00008656509695290858	.62904246883175930038
868	(75)	(71)	4	21316	.00018765246762994933	.62923012129938924971
869	(75)	(74)	1	22201	.00004504301608035674	.62927516431546960645
870	(75)	(82)	7	24649	.00028398718000730252	.62955915149547690897
871	(75)	(70)	5	21025	.00023781212841854934	.62979696362389545831
872	(75)	(66)	9	19881	.00045269352648257129	.63024965715037802960
873	(75)	(78)	3	23409	.00012815583749839805	.63037781298787642765
874	(75)	(65)	10	19600	.00051020408163265306	.63088801706950908071
875	(75)	(70)	5	21025	.00023781212841854934	.63112582919792763005
876	(75)	(80)	5	24025	.00020811654526534859	.63133394574319297864
877	(75)	(74)	1	22201	.00004504301608035674	.63137898875927333538
878	(75)	(69)	6	20736	.00028935185185185185	.63166834061112518723
879	(75)	(70)	5	21025	.00023781212841854934	.63190615273954373657
880	(75)	(60)	15	18225	.00082304526748971193	.63272919800703344850
881	(75)	(60)	15	18225	.00082304526748971193	.63355224327452316043
882	(75)	(61)	14	18496	.00075692041522491349	.63430916368974807392
883	(75)	(60)	15	18225	.00082304526748971193	.63513220895723778585
884	(75)	(59)	16	17956	.00089106705279572287	.63602327601003350872
885	(75)	(57)	18	17424	.00103305785123966942	.63705633386127317814
886	(75)	(60)	15	18225	.00082304526748971193	.63787937912876289007
887	(75)	(59)	16	17956	.00089106705279572287	.63877044618155861294
888	(75)	(65)	10	19600	.00051020408163265306	.63928065026319126600
889	(75)	(57)	18	17424	.00103305785123966942	.64031370811443093542
890	(75)	(62)	13	18769	.00069263146678032926	.64100633958121126468
891	(75)	(70)	5	21025	.00023781212841854934	.64124415170962981402
892	(75)	(60)	15	18225	.00082304526748971193	.64206719697711952595
893	(75)	(64)	11	19321	.00056932870969411521	.64263652568681364116
894	(75)	(49)	26	15376	.00169094693028095733	.64432747261709459849
895	(75)	(63)	12	19044	.00063011972274732199	.64495759233984192048
896	(75)	(70)	5	21025	.00023781212841854934	.64519540446826046982
897	(75)	(60)	15	18225	.00082304526748971193	.64601844973575018175
898	(75)	(60)	15	18225	.00082304526748971193	.64684149500323989368
899	(75)	(68)	7	20449	.00034231502762971294	.64718381003086960662
900	(75)	(59)	16	17956	.00089106705279572287	.64807487708366532949
901	(75)	(65)	10	19600	.00051020408163265306	.64858508116529798255
902	(75)	(56)	19	17161	.00110716158732008624	.64969224275261806879
903	(75)	(56)	19	17161	.00110716158732008624	.65079940433993815503
904	(75)	(68)	7	20449	.00034231502762971294	.65114171936756786797
905	(75)	(62)	13	18769	.00069263146678032926	.65183435083434819723
906	(75)	(59)	16	17956	.00089106705279572287	.65272541788714392010
907	(75)	(58)	17	17689	.00096104923964045451	.65368646712678437461
908	(75)	(54)	21	16641	.00126194339282495042	.65494841051960932503
909	(75)	(68)	7	20449	.00034231502762971294	.65529072554723903797
910	(75)	(49)	26	15376	.00169094693028095733	.65698167247751999530
911	(75)	(66)	9	19881	.00045269352648257129	.65743436600400256659
912	(75)	(66)	9	19881	.00045269352648257129	.65788705953048513788
913	(75)	(60)	15	18225	.00082304526748971193	.65871010479797484981
914	(75)	(69)	6	20736	.00028935185185185185	.65899945664982670166
915	(75)	(55)	20	16900	.00118343195266272189	.66018288860248942355
916	(75)	(65)	10	19600	.00051020408163265306	.66069309268412207661
917	(75)	(74)	1	22201	.00004504301608035674	.66073813570020243335
918	(75)	(56)	19	17161	.00110716158732008624	.66184529728752251959
919	(75)	(70)	5	21025	.00023781212841854934	.66208310941594106893
920	(75)	(73)	2	21904	.00009130752373995617	.66217441693968102510
921	(50)	(55)	5	11025	.00045351473922902494	.66262793167891005004
922	(75)	(69)	6	20736	.00028935185185185185	.66291728353076190189
923	(75)	(64)	11	19321	.00056932870969411521	.66348661224045601710
924	(75)	(47)	28	14884	.00188121472722386455	.66536782696767988165
925	(75)	(59)	16	17956	.00089106705279572287	.66625889402047560452
926	(75)	(41)	34	13456	.00252675386444708680	.66878564788492269132
927	(75)	(29)	46	10816	.00425295857988165680	.67303860646480434812
928	(75)	(26)	49	10201	.00480345064209391236	.67784205710689826048
929	(75)	(21)	54	9216	.00585937500000000000	.68370143210689826048
930	(75)	(23)	52	9604	.00541441066222407330	.68911584276912233378
931	(75)	(16)	59	8281	.00712474338847965221	.69624058615760198599
932	(75)	(14)	61	7921	.00770104784749400328	.70394163400509598927
933	(75)	(17)	58	8464	.00685255198487712665	.71079418598997311592
934	(75)	(13)	62	7744	.00800619834710743801	.71880038433708055393
935	(75)	(10)	65	7225	.00899653979238754325	.72779692412946809718
936	(75)	(11)	64	7396	.00865332612222823147	.73645025025169632865
937	(75)	(11)	64	7396	.00865332612222823147	.74510357637392456012
938	(75)	(12)	63	7569	.00832342449464922711	.75342700086857378723
939	(75)	(13)	62	7744	.00800619834710743801	.76143319921568122524
940	(75)	(10)	65	7225	.00899653979238754325	.77042973900806876849
941	(50)	(10)	40	3600	.01111111111111111111	.78154085011917987960
942	(75)	(8)	67	6889	.00972564958629699520	.79126649970547687480
943	(75)	(5)	70	6400	.01093750000000000000	.80220399970547687480
944	(75)	(7)	68	6724	.01011302795954788816	.81231702766502476296
945	(75)	(9)	66	7056	.00935374149659863945	.82167076916162340241
946	(75)	(9)	66	7056	.00935374149659863945	.83102451065822204186
947	(75)	(9)	66	7056	.00935374149659863945	.84037825215482068131
948	(75)	(8)	67	6889	.00972564958629699520	.85010390174111767651
949	(75)	(6)	69	6561	.01051668952903520804	.86062059127015288455
950	(75)	(8)	67	6889	.00972564958629699520	.87034624085644987975
951	(75)	(7)	68	6724	.01011302795954788816	.88045926881599776791
952	(75)	(7)	68	6724	.01011302795954788816	.89057229677554565607
953	(75)	(8)	67	6889	.00972564958629699520	.90029794636184265127
954	(75)	(6)	69	6561	.01051668952903520804	.91081463589087785931
955	(75)	(6)	69	6561	.01051668952903520804	.92133132541991306735
956	(75)	(9)	66	7056	.00935374149659863945	.93068506691651170680
957	(75)	(6)	69	6561	.01051668952903520804	.94120175644554691484
958	(75)	(6)	69	6561	.01051668952903520804	.95171844597458212288
959	(75)	(8)	67	6889	.00972564958629699520	.96144409556087911808
960	(0)	(5)	5	25	.20000000000000000000	1.16144409556087911808
961	(0)	(8)	8	64	.12500000000000000000	1.28644409556087911808
962	(75)	(7)	68	6724	.01011302795954788816	1.29655712352042700624
963	(0)	(5)	5	25	.20000000000000000000	1.49655712352042700624
964	(0)	(9)	9	81	.11111111111111111111	1.60766823463153811735
965	(0)	(5)	5	25	.20000000000000000000	1.80766823463153811735
966	(0)	(4)	4	16	.25000000000000000000	2.05766823463153811735
967	(0)	(7)	7	49	.14285714285714285714	2.20052537748868097449
968	(0)	(6)	6	36	.16666666666666666666	2.36719204415534764115
969	(0)	(8)	8	64	.12500000000000000000	2.49219204415534764115
970	(0)	(8)	8	64	.12500000000000000000	2.61719204415534764115
971	(0)	(5)	5	25	.20000000000000000000	2.81719204415534764115
972	(75)	(7)	68	6724	.01011302795954788816	2.82730507211489552931
973	(0)	(9)	9	81	.11111111111111111111	2.93841618322600664042
974	(75)	(6)	69	6561	.01051668952903520804	2.94893287275504184846
975	(0)	(6)	6	36	.16666666666666666666	3.11559953942170851512
976	(75)	(5)	70	6400	.01093750000000000000	3.12653703942170851512
977	(75)	(4)	71	6241	.01137638199006569460	3.13791342141177420972
978	(0)	(4)	4	16	.25000000000000000000	3.38791342141177420972
979	(0)	(3)	3	9	.33333333333333333333	3.72124675474510754305
980	(75)	(3)	72	6084	.01183431952662721893	3.73308107427173476198
981	(0)	(2)	2	4	.50000000000000000000	4.23308107427173476198
982	(0)	(2)	2	4	.50000000000000000000	4.73308107427173476198
983	(0)	(3)	3	9	.33333333333333333333	5.06641440760506809531
984	(0)	(1)	1	1	1.00000000000000000000	6.06641440760506809531
985	(75)	(3)	72	6084	.01183431952662721893	6.07824872713169531424
986	(0)	(5)	5	25	.20000000000000000000	6.27824872713169531424
987	(0)	(4)	4	16	.25000000000000000000	6.52824872713169531424
988	(0)	(4)	4	16	.25000000000000000000	6.77824872713169531424
989	(75)	(2)	73	5929	.01231236296171361106	6.79056109009340892530
990	(0)	(2)	2	4	.50000000000000000000	7.29056109009340892530
991	(0)	(4)	4	16	.25000000000000000000	7.54056109009340892530
992	(0)	(2)	2	4	.50000000000000000000	8.04056109009340892530
993	(0)	(3)	3	9	.33333333333333333333	8.37389442342674225863
994	(0)	(5)	5	25	.20000000000000000000	8.57389442342674225863
995	(0)	(4)	4	16	.25000000000000000000	8.82389442342674225863
996	(0)	(4)	4	16	.25000000000000000000	9.07389442342674225863
997	(0)	(2)	2	4	.50000000000000000000	9.57389442342674225863
998	(0)	(4)	4	16	.25000000000000000000	9.82389442342674225863
999	(75)	(5)	70	6400	.01093750000000000000	9.83483192342674225863
1000	(0)	(2)	2	4	.50000000000000000000	10.33483192342674225863
1001	(0)	(4)	4	16	.25000000000000000000	10.58483192342674225863
1002	(0)	(3)	3	9	.33333333333333333333	10.91816525676007559196
1003	(0)	(4)	4	16	.25000000000000000000	11.16816525676007559196
1004	(0)	(5)	5	25	.20000000000000000000	11.36816525676007559196
1005	(0)	(4)	4	16	.25000000000000000000	11.61816525676007559196
1006	(75)	(4)	71	6241	.01137638199006569460	11.62954163875014128656
1007	(0)	(3)	3	9	.33333333333333333333	11.96287497208347461989
1008	(0)	(2)	2	4	.50000000000000000000	12.46287497208347461989
1009	(0)	(4)	4	16	.25000000000000000000	12.71287497208347461989
1010	(0)	(3)	3	9	.33333333333333333333	13.04620830541680795322
1011	(0)	(4)	4	16	.25000000000000000000	13.29620830541680795322
1012	(0)	(5)	5	25	.20000000000000000000	13.49620830541680795322
1013	(0)	(2)	2	4	.50000000000000000000	13.99620830541680795322
1014	(0)	(4)	4	16	.25000000000000000000	14.24620830541680795322
1015	(0)	(4)	4	16	.25000000000000000000	14.49620830541680795322
1016	(0)	(3)	3	9	.33333333333333333333	14.82954163875014128655
1017	(75)	(4)	71	6241	.01137638199006569460	14.84091802074020698115
1018	(75)	(3)	72	6084	.01183431952662721893	14.85275234026683420008
1019	(0)	(1)	1	1	1.00000000000000000000	15.85275234026683420008
1020	(0)	(4)	4	16	.25000000000000000000	16.10275234026683420008
1021	(0)	(5)	5	25	.20000000000000000000	16.30275234026683420008
1022	(0)	(4)	4	16	.25000000000000000000	16.55275234026683420008
1023	(0)	(5)	5	25	.20000000000000000000	16.75275234026683420008
1024	(0)	(3)	3	9	.33333333333333333333	17.08608567360016753341
1025	(0)	(4)	4	16	.25000000000000000000	17.33608567360016753341
1026	(0)	(5)	5	25	.20000000000000000000	17.53608567360016753341
1027	(0)	(2)	2	4	.50000000000000000000	18.03608567360016753341
1028	(0)	(5)	5	25	.20000000000000000000	18.23608567360016753341
1029	(0)	(5)	5	25	.20000000000000000000	18.43608567360016753341
1030	(0)	(2)	2	4	.50000000000000000000	18.93608567360016753341
1031	(0)	(0)	0	0	0	18.93608567360016753341
1032	(0)	(0)	0	0	0	18.93608567360016753341
1033	(0)	(0)	0	0	0	18.93608567360016753341
1034	(0)	(0)	0	0	0	18.93608567360016753341
1035	(0)	(1)	1	1	1.00000000000000000000	19.93608567360016753341
1036	(0)	(0)	0	0	0	19.93608567360016753341
1037	(0)	(0)	0	0	0	19.93608567360016753341
1038	(0)	(0)	0	0	0	19.93608567360016753341
1039	(0)	(0)	0	0	0	19.93608567360016753341
1040	(0)	(0)	0	0	0	19.93608567360016753341
1041	(0)	(0)	0	0	0	19.93608567360016753341
1042	(0)	(1)	1	1	1.00000000000000000000	20.93608567360016753341
1043	(0)	(0)	0	0	0	20.93608567360016753341
1044	(0)	(0)	0	0	0	20.93608567360016753341
1045	(0)	(0)	0	0	0	20.93608567360016753341
1046	(0)	(0)	0	0	0	20.93608567360016753341
1047	(75)	(0)	75	5625	.01333333333333333333	20.94941900693350086674
1048	(0)	(0)	0	0	0	20.94941900693350086674
1049	(0)	(0)	0	0	0	20.94941900693350086674
1050	(0)	(0)	0	0	0	20.94941900693350086674
1051	(0)	(0)	0	0	0	20.94941900693350086674
1052	(0)	(0)	0	0	0	20.94941900693350086674
1053	(0)	(0)	0	0	0	20.94941900693350086674
1054	(0)	(0)	0	0	0	20.94941900693350086674
1055	(0)	(0)	0	0	0	20.94941900693350086674
1056	(0)	(1)	1	1	1.00000000000000000000	21.94941900693350086674
1057	(0)	(0)	0	0	0	21.94941900693350086674
1058	(0)	(0)	0	0	0	21.94941900693350086674
1059	(0)	(0)	0	0	0	21.94941900693350086674
1060	(0)	(0)	0	0	0	21.94941900693350086674
1061	(0)	(0)	0	0	0	21.94941900693350086674
1062	(0)	(0)	0	0	0	21.94941900693350086674
1063	(0)	(0)	0	0	0	21.94941900693350086674
1064	(0)	(0)	0	0	0	21.94941900693350086674
1065	(0)	(0)	0	0	0	21.94941900693350086674
1066	(0)	(0)	0	0	0	21.94941900693350086674
1067	(0)	(0)	0	0	0	21.94941900693350086674
1068	(0)	(0)	0	0	0	21.94941900693350086674
1069	(75)	(0)	75	5625	.01333333333333333333	21.96275234026683420007
1070	(0)	(0)	0	0	0	21.96275234026683420007
1071	(75)	(0)	75	5625	.01333333333333333333	21.97608567360016753340
1072	(0)	(0)	0	0	0	21.97608567360016753340
1073	(0)	(0)	0	0	0	21.97608567360016753340
1074	(0)	(0)	0	0	0	21.97608567360016753340
1075	(0)	(0)	0	0	0	21.97608567360016753340
1076	(0)	(0)	0	0	0	21.97608567360016753340
1077	(0)	(0)	0	0	0	21.97608567360016753340
1078	(0)	(0)	0	0	0	21.97608567360016753340
1079	(0)	(0)	0	0	0	21.97608567360016753340
1080	(0)	(0)	0	0	0	21.97608567360016753340
1081	(0)	(0)	0	0	0	21.97608567360016753340
1082	(0)	(0)	0	0	0	21.97608567360016753340
1083	(0)	(0)	0	0	0	21.97608567360016753340
1084	(0)	(0)	0	0	0	21.97608567360016753340
1085	(0)	(0)	0	0	0	21.97608567360016753340
1086	(0)	(0)	0	0	0	21.97608567360016753340
1087	(75)	(1)	74	5776	.01281163434903047091	21.98889730794919800431
1088	(0)	(1)	1	1	1.00000000000000000000	22.98889730794919800431
1089	(0)	(1)	1	1	1.00000000000000000000	23.98889730794919800431
1090	(0)	(0)	0	0	0	23.98889730794919800431
1091	(0)	(0)	0	0	0	23.98889730794919800431
1092	(0)	(1)	1	1	1.00000000000000000000	24.98889730794919800431
1093	(75)	(1)	74	5776	.01281163434903047091	25.00170894229822847522
1094	(0)	(1)	1	1	1.00000000000000000000	26.00170894229822847522
1095	(0)	(1)	1	1	1.00000000000000000000	27.00170894229822847522
1096	(0)	(1)	1	1	1.00000000000000000000	28.00170894229822847522
1097	(0)	(2)	2	4	.50000000000000000000	28.50170894229822847522
1098	(0)	(1)	1	1	1.00000000000000000000	29.50170894229822847522
1099	(75)	(0)	75	5625	.01333333333333333333	29.51504227563156180855
1100	(0)	(1)	1	1	1.00000000000000000000	30.51504227563156180855
1101	(0)	(1)	1	1	1.00000000000000000000	31.51504227563156180855
1102	(0)	(1)	1	1	1.00000000000000000000	32.51504227563156180855
1103	(0)	(1)	1	1	1.00000000000000000000	33.51504227563156180855
1104	(0)	(1)	1	1	1.00000000000000000000	34.51504227563156180855
1105	(0)	(1)	1	1	1.00000000000000000000	35.51504227563156180855
1106	(0)	(1)	1	1	1.00000000000000000000	36.51504227563156180855
1107	(0)	(0)	0	0	0	36.51504227563156180855
1108	(0)	(0)	0	0	0	36.51504227563156180855
1109	(0)	(0)	0	0	0	36.51504227563156180855
1110	(75)	(0)	75	5625	.01333333333333333333	36.52837560896489514188
1111	(0)	(0)	0	0	0	36.52837560896489514188
1112	(0)	(0)	0	0	0	36.52837560896489514188
1113	(0)	(0)	0	0	0	36.52837560896489514188
1114	(0)	(0)	0	0	0	36.52837560896489514188
1115	(0)	(1)	1	1	1.00000000000000000000	37.52837560896489514188
1116	(0)	(0)	0	0	0	37.52837560896489514188
1117	(0)	(1)	1	1	1.00000000000000000000	38.52837560896489514188
1118	(0)	(2)	2	4	.50000000000000000000	39.02837560896489514188
1119	(0)	(2)	2	4	.50000000000000000000	39.52837560896489514188
1120	(0)	(1)	1	1	1.00000000000000000000	40.52837560896489514188
1121	(0)	(2)	2	4	.50000000000000000000	41.02837560896489514188
1122	(0)	(1)	1	1	1.00000000000000000000	42.02837560896489514188
1123	(0)	(2)	2	4	.50000000000000000000	42.52837560896489514188
1124	(0)	(2)	2	4	.50000000000000000000	43.02837560896489514188
1125	(0)	(1)	1	1	1.00000000000000000000	44.02837560896489514188
1126	(0)	(1)	1	1	1.00000000000000000000	45.02837560896489514188
1127	(0)	(1)	1	1	1.00000000000000000000	46.02837560896489514188
1128	(0)	(2)	2	4	.50000000000000000000	46.52837560896489514188
1129	(0)	(0)	0	0	0	46.52837560896489514188
1130	(0)	(1)	1	1	1.00000000000000000000	47.52837560896489514188
1131	(0)	(1)	1	1	1.00000000000000000000	48.52837560896489514188
1132	(0)	(1)	1	1	1.00000000000000000000	49.52837560896489514188
1133	(75)	(0)	75	5625	.01333333333333333333	49.54170894229822847521
1134	(0)	(0)	0	0	0	49.54170894229822847521
1135	(0)	(0)	0	0	0	49.54170894229822847521
1136	(0)	(1)	1	1	1.00000000000000000000	50.54170894229822847521
1137	(0)	(0)	0	0	0	50.54170894229822847521
1138	(0)	(0)	0	0	0	50.54170894229822847521
1139	(0)	(0)	0	0	0	50.54170894229822847521
1140	(0)	(0)	0	0	0	50.54170894229822847521
1141	(0)	(0)	0	0	0	50.54170894229822847521
1142	(0)	(1)	1	1	1.00000000000000000000	51.54170894229822847521
1143	(0)	(2)	2	4	.50000000000000000000	52.04170894229822847521
1144	(0)	(2)	2	4	.50000000000000000000	52.54170894229822847521
1145	(0)	(2)	2	4	.50000000000000000000	53.04170894229822847521
1146	(0)	(1)	1	1	1.00000000000000000000	54.04170894229822847521
1147	(0)	(2)	2	4	.50000000000000000000	54.54170894229822847521
1148	(0)	(4)	4	16	.25000000000000000000	54.79170894229822847521
1149	(0)	(4)	4	16	.25000000000000000000	55.04170894229822847521
1150	(0)	(2)	2	4	.50000000000000000000	55.54170894229822847521
1151	(0)	(2)	2	4	.50000000000000000000	56.04170894229822847521
1152	(0)	(2)	2	4	.50000000000000000000	56.54170894229822847521
1153	(0)	(1)	1	1	1.00000000000000000000	57.54170894229822847521
1154	(0)	(1)	1	1	1.00000000000000000000	58.54170894229822847521
1155	(75)	(1)	74	5776	.01281163434903047091	58.55452057664725894612
1156	(0)	(1)	1	1	1.00000000000000000000	59.55452057664725894612
1157	(0)	(0)	0	0	0	59.55452057664725894612
1158	(0)	(0)	0	0	0	59.55452057664725894612
1159	(0)	(0)	0	0	0	59.55452057664725894612
1160	(0)	(0)	0	0	0	59.55452057664725894612
1161	(0)	(1)	1	1	1.00000000000000000000	60.55452057664725894612
1162	(0)	(0)	0	0	0	60.55452057664725894612
1163	(0)	(1)	1	1	1.00000000000000000000	61.55452057664725894612
1164	(0)	(1)	1	1	1.00000000000000000000	62.55452057664725894612
1165	(0)	(0)	0	0	0	62.55452057664725894612
1166	(0)	(0)	0	0	0	62.55452057664725894612
1167	(0)	(3)	3	9	.33333333333333333333	62.88785390998059227945
1168	(0)	(1)	1	1	1.00000000000000000000	63.88785390998059227945
1169	(0)	(1)	1	1	1.00000000000000000000	64.88785390998059227945
1170	(0)	(1)	1	1	1.00000000000000000000	65.88785390998059227945
1171	(0)	(1)	1	1	1.00000000000000000000	66.88785390998059227945
1172	(0)	(1)	1	1	1.00000000000000000000	67.88785390998059227945
1173	(0)	(1)	1	1	1.00000000000000000000	68.88785390998059227945
1174	(0)	(1)	1	1	1.00000000000000000000	69.88785390998059227945
1175	(0)	(1)	1	1	1.00000000000000000000	70.88785390998059227945
1176	(0)	(1)	1	1	1.00000000000000000000	71.88785390998059227945
1177	(0)	(1)	1	1	1.00000000000000000000	72.88785390998059227945
1178	(0)	(0)	0	0	0	72.88785390998059227945
1179	(0)	(0)	0	0	0	72.88785390998059227945
1180	(0)	(1)	1	1	1.00000000000000000000	73.88785390998059227945
1181	(0)	(1)	1	1	1.00000000000000000000	74.88785390998059227945
1182	(0)	(1)	1	1	1.00000000000000000000	75.88785390998059227945
1183	(0)	(3)	3	9	.33333333333333333333	76.22118724331392561278
1184	(75)	(0)	75	5625	.01333333333333333333	76.23452057664725894611
1185	(0)	(0)	0	0	0	76.23452057664725894611
1186	(0)	(1)	1	1	1.00000000000000000000	77.23452057664725894611
1187	(0)	(1)	1	1	1.00000000000000000000	78.23452057664725894611
1188	(0)	(1)	1	1	1.00000000000000000000	79.23452057664725894611
1189	(75)	(3)	72	6084	.01183431952662721893	79.24635489617388616504
1190	(0)	(2)	2	4	.50000000000000000000	79.74635489617388616504
1191	(0)	(1)	1	1	1.00000000000000000000	80.74635489617388616504
1192	(0)	(2)	2	4	.50000000000000000000	81.24635489617388616504
1193	(0)	(1)	1	1	1.00000000000000000000	82.24635489617388616504
1194	(75)	(1)	74	5776	.01281163434903047091	82.25916653052291663595
1195	(75)	(1)	74	5776	.01281163434903047091	82.27197816487194710686
1196	(0)	(1)	1	1	1.00000000000000000000	83.27197816487194710686
1197	(0)	(1)	1	1	1.00000000000000000000	84.27197816487194710686
1198	(0)	(1)	1	1	1.00000000000000000000	85.27197816487194710686
1199	(0)	(0)	0	0	0	85.27197816487194710686
1200	(0)	(1)	1	1	1.00000000000000000000	86.27197816487194710686
1201	(0)	(1)	1	1	1.00000000000000000000	87.27197816487194710686
1202	(0)	(0)	0	0	0	87.27197816487194710686
1203	(0)	(0)	0	0	0	87.27197816487194710686
1204	(0)	(0)	0	0	0	87.27197816487194710686
1205	(0)	(0)	0	0	0	87.27197816487194710686
1206	(0)	(1)	1	1	1.00000000000000000000	88.27197816487194710686
1207	(0)	(1)	1	1	1.00000000000000000000	89.27197816487194710686
1208	(0)	(0)	0	0	0	89.27197816487194710686
1209	(0)	(1)	1	1	1.00000000000000000000	90.27197816487194710686
1210	(0)	(0)	0	0	0	90.27197816487194710686
1211	(0)	(0)	0	0	0	90.27197816487194710686
1212	(0)	(1)	1	1	1.00000000000000000000	91.27197816487194710686
1213	(0)	(4)	4	16	.25000000000000000000	91.52197816487194710686
1214	(0)	(1)	1	1	1.00000000000000000000	92.52197816487194710686
1215	(0)	(1)	1	1	1.00000000000000000000	93.52197816487194710686
1216	(0)	(1)	1	1	1.00000000000000000000	94.52197816487194710686
1217	(0)	(2)	2	4	.50000000000000000000	95.02197816487194710686
1218	(0)	(1)	1	1	1.00000000000000000000	96.02197816487194710686
1219	(0)	(1)	1	1	1.00000000000000000000	97.02197816487194710686
1220	(0)	(1)	1	1	1.00000000000000000000	98.02197816487194710686
1221	(0)	(1)	1	1	1.00000000000000000000	99.02197816487194710686
1222	(0)	(2)	2	4	.50000000000000000000	99.52197816487194710686
1223	(0)	(1)	1	1	1.00000000000000000000	100.52197816487194710686
1224	(0)	(1)	1	1	1.00000000000000000000	101.52197816487194710686
1225	(0)	(1)	1	1	1.00000000000000000000	102.52197816487194710686
1226	(0)	(0)	0	0	0	102.52197816487194710686
1227	(0)	(0)	0	0	0	102.52197816487194710686
1228	(75)	(0)	75	5625	.01333333333333333333	102.53531149820528044019
1229	(0)	(0)	0	0	0	102.53531149820528044019
1230	(0)	(0)	0	0	0	102.53531149820528044019
1231	(0)	(0)	0	0	0	102.53531149820528044019
1232	(0)	(0)	0	0	0	102.53531149820528044019
1233	(0)	(0)	0	0	0	102.53531149820528044019
1234	(0)	(1)	1	1	1.00000000000000000000	103.53531149820528044019
1235	(0)	(1)	1	1	1.00000000000000000000	104.53531149820528044019
1236	(0)	(1)	1	1	1.00000000000000000000	105.53531149820528044019
1237	(0)	(1)	1	1	1.00000000000000000000	106.53531149820528044019
1238	(0)	(1)	1	1	1.00000000000000000000	107.53531149820528044019
1239	(0)	(1)	1	1	1.00000000000000000000	108.53531149820528044019
1240	(0)	(2)	2	4	.50000000000000000000	109.03531149820528044019
1241	(0)	(1)	1	1	1.00000000000000000000	110.03531149820528044019
1242	(0)	(1)	1	1	1.00000000000000000000	111.03531149820528044019
1243	(0)	(1)	1	1	1.00000000000000000000	112.03531149820528044019
1244	(0)	(1)	1	1	1.00000000000000000000	113.03531149820528044019
1245	(0)	(1)	1	1	1.00000000000000000000	114.03531149820528044019
1246	(0)	(1)	1	1	1.00000000000000000000	115.03531149820528044019
1247	(0)	(1)	1	1	1.00000000000000000000	116.03531149820528044019
1248	(0)	(0)	0	0	0	116.03531149820528044019
1249	(0)	(0)	0	0	0	116.03531149820528044019
1250	(0)	(0)	0	0	0	116.03531149820528044019
1251	(0)	(0)	0	0	0	116.03531149820528044019
1252	(0)	(0)	0	0	0	116.03531149820528044019
1253	(0)	(0)	0	0	0	116.03531149820528044019
1254	(0)	(0)	0	0	0	116.03531149820528044019
1255	(0)	(0)	0	0	0	116.03531149820528044019
1256	(0)	(0)	0	0	0	116.03531149820528044019
1257	(0)	(1)	1	1	1.00000000000000000000	117.03531149820528044019
1258	(0)	(3)	3	9	.33333333333333333333	117.36864483153861377352
1259	(0)	(2)	2	4	.50000000000000000000	117.86864483153861377352
1260	(0)	(1)	1	1	1.00000000000000000000	118.86864483153861377352
1261	(0)	(1)	1	1	1.00000000000000000000	119.86864483153861377352
1262	(75)	(1)	74	5776	.01281163434903047091	119.88145646588764424443
1263	(0)	(5)	5	25	.20000000000000000000	120.08145646588764424443
1264	(0)	(2)	2	4	.50000000000000000000	120.58145646588764424443
1265	(0)	(2)	2	4	.50000000000000000000	121.08145646588764424443
1266	(0)	(1)	1	1	1.00000000000000000000	122.08145646588764424443
1267	(0)	(1)	1	1	1.00000000000000000000	123.08145646588764424443
1268	(0)	(1)	1	1	1.00000000000000000000	124.08145646588764424443
1269	(0)	(1)	1	1	1.00000000000000000000	125.08145646588764424443
1270	(0)	(1)	1	1	1.00000000000000000000	126.08145646588764424443
1271	(75)	(1)	74	5776	.01281163434903047091	126.09426810023667471534
1272	(0)	(0)	0	0	0	126.09426810023667471534
1273	(0)	(1)	1	1	1.00000000000000000000	127.09426810023667471534
1274	(0)	(1)	1	1	1.00000000000000000000	128.09426810023667471534
1275	(0)	(0)	0	0	0	128.09426810023667471534
1276	(0)	(0)	0	0	0	128.09426810023667471534
1277	(0)	(0)	0	0	0	128.09426810023667471534
1278	(0)	(1)	1	1	1.00000000000000000000	129.09426810023667471534
1279	(0)	(1)	1	1	1.00000000000000000000	130.09426810023667471534
1280	(0)	(0)	0	0	0	130.09426810023667471534
1281	(0)	(1)	1	1	1.00000000000000000000	131.09426810023667471534
