counter	predict	actual	diff	sqsum	frac	sum
2327	(75),(76)	(80),(65)	16	43906	.00036441488634810732	7.62453933191235126702
2328	(75),(51)	(65),(73)	32	34976	.00091491308325709057	7.62545424499560835759
2329	(25),(1)	(73),(68)	115	14365	.00800556909154194222	7.63345981408715029981
2330	(75),(76)	(68),(74)	9	42949	.00020955086265105124	7.63366936494980135105
2331	(50),(51)	(74),(70)	43	30017	.00143252157110970450	7.63510188652091105555
2332	(75),(51)	(70),(66)	20	34714	.00057613642910641239	7.63567802295001746794
2333	(75),(26)	(66),(67)	50	28530	.00175254118471784086	7.63743056413473530880
2334	(50),(51)	(67),(68)	34	27850	.00122082585278276481	7.63865138998751807361
2335	(50),(76)	(68),(64)	30	33524	.00089488127908364157	7.63954627126660171518
2336	(75),(76)	(64),(66)	21	39485	.00053184753703938204	7.64007811880364109722
2337	(50),(76)	(66),(62)	30	32500	.00092307692307692307	7.64100119572671802029
2338	(25),(26)	(62),(63)	74	15490	.00477727566171723692	7.64577847138843525721
2339	(75),(51)	(63),(59)	20	31144	.00064217826868738761	7.64642064965712264482
2340	(50),(26)	(59),(67)	50	20530	.00243546030199707744	7.64885610995911972226
2341	(75),(76)	(67),(70)	14	41480	.00033751205400192864	7.64919362201312165090
2342	(75),(51)	(70),(67)	21	34949	.00060087556153251881	7.64979449757465416971
2343	(75),(51)	(67),(67)	24	34088	.00070406007979347570	7.65049855765444764541
2344	(75),(51)	(67),(57)	14	31828	.00043986427045368857	7.65093842192490133398
2345	(75),(51)	(57),(59)	26	29524	.00088063947974529196	7.65181906140464662594
2346	(75),(76)	(59),(76)	16	41060	.00038967364831953239	7.65220873505296615833
2347	(75),(76)	(76),(91)	16	50690	.00031564411126454922	7.65252437916423070755
2348	(50),(51)	(91),(73)	63	35257	.00178687920129336018	7.65431125836552406773
2349	(50),(51)	(73),(52)	24	25738	.00093247338565545108	7.65524373175117951881
2350	(75),(51)	(52),(49)	25	26129	.00095679130468062306	7.65620052305586014187
2351	(75),(76)	(49),(54)	48	32276	.00148717313173875325	7.65768769618759889512
2352	(75),(51)	(54),(54)	24	27666	.00086749078291043157	7.65855518697050932669
2353	(50),(51)	(54),(53)	6	21632	.00027736686390532544	7.65883255383441465213
2354	(50),(51)	(53),(72)	24	25738	.00093247338565545108	7.65976502722007010321
2355	(75),(51)	(72),(72)	24	36738	.00065327453862485709	7.66041830175869496030
2356	(75),(76)	(72),(78)	5	45325	.00011031439602868174	7.66052861615472364204
2357	(50),(51)	(78),(75)	52	32260	.00161190328580285182	7.66214051944052649386
2358	(50),(51)	(75),(72)	46	30754	.00149574039149378942	7.66363625983202028328
2359	(50),(51)	(72),(76)	47	31013	.00151549350272466385	7.66515175333474494713
2360	(50),(51)	(76),(73)	48	31252	.00153590170229105337	7.66668765503703600050
2361	(75),(76)	(73),(60)	18	40400	.00044554455445544554	7.66713319959149144604
2362	(50),(51)	(60),(60)	19	24421	.00077801891814422013	7.66791121850963566617
2363	(75),(76)	(60),(63)	28	37546	.00074575187769669205	7.66865697038733235822
2364	(50),(76)	(63),(67)	22	33218	.00066229152868926485	7.66931926191602162307
2365	(75),(51)	(67),(69)	26	34564	.00075222775141765999	7.67007148966743928306
2366	(50),(51)	(69),(70)	38	28802	.00131935282272064439	7.67139084249015992745
2367	(50),(26)	(70),(79)	73	25425	.00287118977384464110	7.67426203226400456855
2368	(75),(76)	(79),(68)	12	44452	.00026995410780167371	7.67453198637180624226
2369	(50),(51)	(68),(65)	32	27380	.00116873630387143900	7.67570072267567768126
2370	(75),(51)	(65),(68)	27	33761	.00079973934421373774	7.67650046201989141900
2371	(75),(76)	(68),(74)	9	42949	.00020955086265105124	7.67671001288254247024
2372	(75),(51)	(74),(85)	35	40697	.00086001425166474187	7.67757002713420721211
2373	(75),(76)	(85),(74)	12	48100	.00024948024948024948	7.67781950738368746159
2374	(25),(26)	(74),(83)	106	21682	.00488884789226086154	7.68270835527594832313
2375	(50),(51)	(83),(91)	73	37853	.00192851293160383589	7.68463686820755215902
2376	(75),(76)	(91),(80)	20	51892	.00038541586371695058	7.68502228407126910960
2377	(50),(51)	(80),(82)	61	34589	.00176356645176212090	7.68678585052303123050
2378	(75),(51)	(82),(74)	30	40274	.00074489745245071261	7.68753074797548194311
2379	(75),(76)	(74),(71)	6	43810	.00013695503309746633	7.68766770300857940944
2380	(50),(51)	(71),(77)	47	31025	.00151490733279613215	7.68918261034137554159
2381	(75),(76)	(77),(68)	10	43840	.00022810218978102189	7.68941071253115656348
2382	(75),(76)	(68),(64)	19	40049	.00047441883692476716	7.68988513136808133064
2383	(50),(51)	(64),(62)	25	25765	.00097030855812148263	7.69085543992620281327
2384	(75),(76)	(62),(64)	25	38369	.00065156767181839505	7.69150700759802120832
2385	(75),(76)	(64),(62)	25	38365	.00065163560536947738	7.69215864320339068570
2386	(75),(76)	(62),(58)	31	36725	.00084411164057181756	7.69300275484396250326
2387	(50),(76)	(58),(58)	26	29620	.00087778528021607022	7.69388054012417857348
2388	(25),(51)	(58),(55)	37	18125	.00204137931034482758	7.69592191943452340106
2389	(75),(76)	(55),(47)	49	32029	.00152986356114770988	7.69745178299567111094
2390	(75),(76)	(47),(48)	56	30260	.00185062789160608063	7.69930241088727719157
2391	(75),(76)	(48),(44)	59	29529	.00199803582918486911	7.70130044671646206068
2392	(50),(51)	(44),(44)	13	17861	.00072784278595823302	7.70202828950242029370
2393	(75),(51)	(44),(38)	44	22082	.00199257313649125984	7.70402086263891155354
2394	(75),(51)	(38),(36)	52	20338	.00255679024486183498	7.70657765288377338852
2395	(50),(51)	(36),(37)	28	15140	.00184940554821664464	7.70842705843199003316
2396	(75),(76)	(37),(33)	81	24425	.00331627430910951893	7.71174333274109955209
2397	(75),(76)	(33),(32)	86	23328	.00368655692729766803	7.71542988966839722012
2398	(75),(51)	(32),(29)	65	17849	.00364166059723233794	7.71907155026562955806
2399	(75),(76)	(29),(20)	102	20032	.00509185303514376996	7.72416340330077332802
2400	(50),(51)	(20),(23)	58	10376	.00558982266769468003	7.72975322596846800805
2401	(50),(51)	(23),(23)	55	10805	.00509023600185099490	7.73484346197031900295
2402	(75),(76)	(23),(24)	104	19604	.00530503978779840848	7.74014850175811741143
2403	(50),(26)	(24),(27)	27	8285	.00325890162945081472	7.74340740338756822615
2404	(50),(51)	(27),(26)	48	11858	.00404790015179625569	7.74745530353936448184
2405	(50),(51)	(26),(24)	51	11401	.00447329181650732391	7.75192859535587180575
2406	(50),(51)	(24),(28)	49	11717	.00418195783903729623	7.75611055319490910198
2407	(50),(51)	(28),(26)	47	12013	.00391242820278032131	7.76002298139768942329
2408	(50),(51)	(26),(25)	50	11552	.00432825484764542936	7.76435123624533485265
2409	(50),(51)	(25),(23)	53	11101	.00477434465363480767	7.76912558089896966032
2410	(25),(26)	(23),(22)	6	4608	.00130208333333333333	7.77042766423230299365
2411	(25),(26)	(22),(22)	7	4513	.00155107467316640815	7.77197873890546940180
2412	(25),(26)	(22),(15)	14	3890	.00359897172236503856	7.77557771062783444036
2413	(25),(51)	(15),(15)	46	5956	.00772330423102753525	7.78330101485886197561
2414	(50),(51)	(15),(12)	74	8194	.00903099829143275567	7.79233201315029473128
2415	(25),(51)	(12),(13)	51	5465	.00933211344922232387	7.80166412659951705515
2416	(25),(26)	(13),(20)	18	3560	.00505617977528089887	7.80672030637479795402
2417	(25),(26)	(20),(23)	8	4426	.00180750112968820605	7.80852780750448616007
2418	(25),(51)	(23),(20)	33	7345	.00449285228046289993	7.81302065978494906000
2419	(50),(51)	(20),(21)	60	10084	.00595001983339944466	7.81897067961834850466
2420	(25),(26)	(21),(20)	10	4232	.00236294896030245746	7.82133362857865096212
2421	(25),(26)	(20),(20)	11	4141	.00265636319729533929	7.82398999177594630141
2422	(25),(26)	(20),(19)	12	4050	.00296296296296296296	7.82695295473890926437
2423	(25),(26)	(19),(15)	17	3617	.00470002764722145424	7.83165298238613071861
2424	(25),(26)	(15),(13)	23	3121	.00736943287407882089	7.83902241526020953950
2425	(25),(26)	(13),(13)	25	2965	.00843170320404721753	7.84745411846425675703
2426	(25),(26)	(13),(14)	24	3044	.00788436268068331143	7.85533848114494006846
2427	(25),(1)	(14),(17)	27	1845	.01463414634146341463	7.86997262748640348309
2428	(0),(26)	(17),(18)	25	2225	.01123595505617977528	7.88120858254258325837
2429	(50),(26)	(18),(18)	40	6560	.00609756097560975609	7.88730614351819301446
2430	(25),(26)	(18),(24)	9	4349	.00206944125086226718	7.88937558476905528164
2431	(25),(26)	(24),(26)	1	5105	.00019588638589618021	7.88957147115495146185
2432	(0),(51)	(26),(26)	51	6605	.00772142316426949280	7.89729289431922095465
2433	(0),(26)	(26),(25)	27	3277	.00823924321025328043	7.90553213752947423508
2434	(25),(26)	(25),(30)	4	5636	.00070972320794889992	7.90624186073742313500
2435	(25),(26)	(30),(36)	15	6869	.00218372397728927063	7.90842558471471240563
2436	(25),(51)	(36),(34)	28	10946	.00255801205919970765	7.91098359677391211328
2437	(25),(26)	(34),(33)	16	6962	.00229819017523700086	7.91328178694914911414
2438	(25),(26)	(33),(39)	21	7589	.00276716299907761233	7.91604894994822672647
2439	(50),(51)	(39),(40)	22	16202	.00135785705468460683	7.91740680700291133330
2440	(25),(51)	(40),(47)	19	13829	.00137392436184828982	7.91878073136475962312
2441	(25),(26)	(47),(52)	48	11268	.00425985090521831735	7.92304058226997794047
2442	(25),(51)	(52),(54)	30	16954	.00176949392473752506	7.92481007619471546553
2443	(50),(76)	(54),(55)	25	27977	.00089359116417056868	7.92570366735888603421
2444	(25),(26)	(55),(49)	53	12025	.00440748440748440748	7.93011115176637044169
2445	(50),(51)	(49),(48)	4	19602	.00020406081012141618	7.93031521257649185787
2446	(25),(51)	(48),(60)	32	17650	.00181303116147308781	7.93212824373796494568
2447	(25),(26)	(60),(68)	77	16061	.00479422202851628167	7.93692246576648122735
2448	(0),(26)	(68),(68)	110	13460	.00817236255572065378	7.94509482832220188113
2449	(25),(26)	(68),(70)	87	17865	.00486985726280436607	7.94996468558500624720
2450	(25),(26)	(70),(69)	88	18050	.00487534626038781163	7.95484003184539405883
2451	(50),(26)	(69),(61)	54	21730	.00248504371836171191	7.95732507556375577074
2452	(50),(51)	(61),(64)	24	25546	.00093948171925154623	7.95826455728300731697
2453	(50),(76)	(64),(70)	20	34312	.00058288645371881557	7.95884744373672613254
2454	(50),(26)	(70),(81)	75	25849	.00290146620759023559	7.96174890994431636813
2455	(50),(26)	(81),(83)	88	29042	.00303009434611941326	7.96477900429043578139
2456	(50),(76)	(83),(62)	47	36733	.00127950344376990716	7.96605850773420568855
2457	(50),(51)	(62),(62)	23	25313	.00090862402717971003	7.96696713176138539858
2458	(75),(76)	(62),(62)	27	37813	.00071404014492370348	7.96768117190630910206
2459	(50),(51)	(62),(58)	19	24425	.00077789150460593654	7.96845906341091503860
2460	(75),(76)	(58),(59)	34	35914	.00094670601993651500	7.96940576943085155360
2461	(75),(76)	(59),(59)	33	36181	.00091208092645311074	7.97031785035730466434
2462	(50),(51)	(59),(61)	19	24425	.00077789150460593654	7.97109574186191060088
2463	(75),(76)	(61),(56)	34	35920	.00094654788418708240	7.97204228974609768328
2464	(75),(51)	(56),(59)	27	29261	.00092272991353678958	7.97296501965963447286
2465	(75),(76)	(59),(70)	22	39272	.00056019555917702179	7.97352521521881149465
2466	(75),(51)	(70),(82)	36	38714	.00092989616159528852	7.97445511138040678317
2467	(75),(76)	(82),(71)	12	46258	.00025941458774698430	7.97471452596815376747
2468	(75),(76)	(71),(75)	5	44117	.00011333499557993517	7.97482786096373370264
2469	(75),(76)	(75),(77)	1	45909	.00002178222135093336	7.97484964318508463600
2470	(75),(76)	(77),(71)	7	44713	.00015655402232013061	7.97500619720740476661
2471	(75),(76)	(71),(76)	4	44420	.00009004952723998199	7.97509624673464474860
2472	(75),(51)	(76),(67)	17	36725	.00046289993192648059	7.97555914666657122919
2473	(75),(76)	(67),(73)	11	42365	.00025964829458279239	7.97581879496115402158
2474	(75),(51)	(73),(73)	24	37280	.00064377682403433476	7.97646257178518835634
2475	(50),(26)	(73),(68)	65	23965	.00271228875443354892	7.97917486053962190526
2476	(75),(76)	(68),(79)	10	44474	.00022485047443450105	7.97939971101405640631
2477	(75),(76)	(79),(72)	8	45620	.00017536168347216133	7.97957507269752856764
2478	(50),(26)	(72),(71)	67	24293	.00275799613057259292	7.98233306882810116056
2479	(75),(51)	(71),(63)	16	34312	.00046630916297505245	7.98279937799107621301
2480	(50),(26)	(63),(64)	51	20869	.00244381618668838947	7.98524319417776460248
2481	(75),(76)	(64),(59)	28	37546	.00074575187769669205	7.98598894605546129453
2482	(75),(26)	(59),(69)	59	26981	.00218672399095659908	7.98817567004641789361
2483	(50),(51)	(69),(67)	35	28085	.00124621684173046110	7.98942188688814835471
2484	(50),(26)	(67),(63)	54	21610	.00249884312818139750	7.99192073001632975221
2485	(50),(26)	(63),(57)	44	19658	.00223827449384474514	7.99415900451017449735
2486	(75),(51)	(57),(52)	19	28033	.00067777262512039382	7.99483677713529489117
2487	(50),(51)	(52),(54)	5	21429	.00023332866675999813	7.99507010580205488930
2488	(50),(76)	(54),(76)	4	33920	.00011792452830188679	7.99518803033035677609
2489	(75),(51)	(76),(68)	18	36962	.00048698663492235268	7.99567501696527912877
2490	(75),(51)	(68),(55)	11	31685	.00034716742938298879	7.99602218439466211756
2491	(50),(51)	(55),(55)	9	22261	.00040429450608687839	7.99642647890074899595
2492	(50),(51)	(55),(56)	10	22474	.00044495861884844709	7.99687143751959744304
2493	(50),(51)	(56),(58)	13	23117	.00056235670718518838	7.99743379422678263142
2494	(75),(76)	(58),(57)	36	35378	.00101758154785459890	7.99845137577463723032
2495	(75),(76)	(57),(67)	27	37873	.00071290893248488369	7.99916428470712211401
2496	(75),(76)	(67),(68)	16	40900	.00039119804400977995	7.99955548275113189396
2497	(50),(51)	(68),(62)	29	26693	.00108642715318622859	8.00064190990431812255
2498	(75),(51)	(62),(61)	23	31313	.00073451920927410340	8.00137642911359222595
2499	(75),(76)	(61),(57)	33	36185	.00091198010225231449	8.00228840921584454044
2500	(50),(51)	(57),(69)	25	25849	.00096715540253007853	8.00325556461837461897
2501	(50),(76)	(69),(66)	29	34325	.00084486525855790240	8.00410042987693252137
2502	(50),(51)	(66),(68)	33	27617	.00119491617481985733	8.00529534605175237870
2503	(50),(51)	(68),(78)	45	30565	.00147227220677245215	8.00676761825852483085
2504	(50),(51)	(78),(67)	44	30308	.00145176191104658835	8.00821938016957141920
2505	(50),(76)	(67),(63)	30	33010	.00090881551045137837	8.00912819568002279757
2506	(50),(76)	(63),(60)	29	31265	.00092755477370861986	8.01005575045373141743
2507	(50),(51)	(60),(58)	17	23981	.00070889454151203035	8.01076464499524344778
2508	(50),(51)	(58),(64)	21	24889	.00084374623327574430	8.01160839122851919208
2509	(50),(51)	(64),(57)	20	24660	.00081103000811030008	8.01241942123662949216
2510	(75),(51)	(57),(65)	32	30880	.00103626943005181347	8.01345569066668130563
2511	(75),(51)	(65),(69)	28	34000	.00082352941176470588	8.01427922007844601151
2512	(75),(76)	(69),(65)	17	40617	.00041854395942585616	8.01469776403787186767
2513	(75),(51)	(65),(69)	28	34000	.00082352941176470588	8.01552129344963657355
2514	(75),(76)	(69),(63)	19	40057	.00047432408817435154	8.01599561753781092509
2515	(75),(76)	(63),(59)	29	37269	.00077812659314711959	8.01677374413095804468
2516	(75),(76)	(59),(53)	39	34597	.00112726536982975402	8.01790100950078779870
2517	(75),(76)	(53),(57)	41	34073	.00120329879963607548	8.01910430830042387418
2518	(50),(26)	(57),(59)	40	18674	.00214201563671414801	8.02124632393713802219
2519	(75),(51)	(59),(57)	22	29620	.00074274139095205941	8.02198906532809008160
2520	(50),(51)	(57),(59)	15	23549	.00063696972270584738	8.02262603505079592898
2521	(50),(51)	(59),(72)	30	27010	.00111069974083672713	8.02373673479163265611
2522	(50),(51)	(72),(71)	42	29768	.00141091104541789841	8.02514764583705055452
2523	(50),(26)	(71),(63)	58	22562	.00257069408740359897	8.02771833992445415349
2524	(25),(51)	(63),(55)	42	18980	.00221285563751317175	8.02993119556196732524
2525	(25),(51)	(55),(54)	33	17425	.00189383070301291248	8.03182502626498023772
2526	(50),(51)	(54),(47)	8	20420	.00039177277179236043	8.03221679903677259815
2527	(50),(51)	(47),(57)	9	21073	.00042708679352726237	8.03264388583029986052
2528	(50),(26)	(57),(65)	46	19730	.00233147491130258489	8.03497536074160244541
2529	(25),(51)	(65),(62)	51	20869	.00244381618668838947	8.03741917692829083488
2530	(50),(51)	(62),(59)	20	24644	.00081155656549261483	8.03823073349378344971
2531	(50),(76)	(59),(74)	11	34381	.00031994415520200110	8.03855067764898545081
2532	(25),(51)	(74),(76)	74	25930	.00285383725414577709	8.04140451490313122790
2533	(50),(51)	(76),(59)	34	27976	.00121532742350586216	8.04261984232663709006
2534	(50),(76)	(59),(42)	43	25805	.00166634373183491571	8.04428618605847200577
2535	(50),(51)	(42),(40)	19	16745	.00113466706479546133	8.04542085312326746710
2536	(50),(26)	(40),(34)	18	11700	.00153846153846153846	8.04695931466172900556
2537	(50),(51)	(34),(45)	22	16272	.00135201573254670599	8.04831133039427571155
2538	(25),(26)	(45),(33)	27	8381	.00322157260470110965	8.05153290299897682120
2539	(50),(51)	(33),(28)	40	13130	.00304645849200304645	8.05457936149097986765
2540	(50),(51)	(28),(30)	43	12645	.00340055357848952155	8.05797991506946938920
2541	(50),(26)	(30),(30)	24	9536	.00251677852348993288	8.06049669359295932208
2542	(50),(51)	(30),(27)	44	12484	.00352451137455943607	8.06402120496751875815
2543	(50),(51)	(27),(26)	48	11858	.00404790015179625569	8.06806910511931501384
2544	(50),(51)	(26),(25)	50	11552	.00432825484764542936	8.07239735996696044320
2545	(50),(51)	(25),(25)	51	11401	.00447329181650732391	8.07687065178346776711
2546	(25),(26)	(25),(22)	4	4804	.00083263946711074104	8.07770329125057850815
2547	(50),(76)	(22),(22)	82	14788	.00554503651609413037	8.08324832776667263852
2548	(25),(26)	(22),(26)	3	4913	.00061062487278648483	8.08385895263945912335
2549	(75),(51)	(26),(34)	66	17426	.00378744404912200160	8.08764639668858112495
2550	(50),(51)	(34),(24)	43	12681	.00339089977131141077	8.09103729645989253572
2551	(50),(51)	(24),(17)	60	10100	.00594059405940594059	8.09697789051929847631
2552	(50),(51)	(17),(16)	68	8978	.00757406994876364446	8.10455196046806212077
2553	(50),(51)	(16),(15)	70	8712	.00803489439853076216	8.11258685486659288293
2554	(50),(51)	(15),(21)	65	9409	.00690827930704644489	8.11949513417363932782
2555	(25),(26)	(21),(17)	13	3965	.00327868852459016393	8.12277382269822949175
2556	(25),(26)	(17),(17)	17	3613	.00470523110988098533	8.12747905380811047708
2557	(50),(51)	(17),(17)	67	9113	.00735213431361790848	8.13483118812172838556
2558	(25),(51)	(17),(13)	46	5860	.00784982935153583617	8.14268101747326422173
2559	(50),(51)	(13),(15)	73	8325	.00876876876876876876	8.15144978624203299049
2560	(25),(51)	(15),(19)	42	6500	.00646153846153846153	8.15791132470357145202
2561	(25),(51)	(19),(18)	39	6697	.00582350306107212184	8.16373482776464357386
2562	(25),(26)	(18),(21)	12	4058	.00295712173484475110	8.16669194949948832496
2563	(50),(76)	(21),(19)	86	14066	.00611403384046637281	8.17280598333995469777
2564	(25),(1)	(19),(21)	26	2420	.01074380165289256198	8.18354978499284725975
2565	(25),(26)	(21),(19)	11	4141	.00265636319729533929	8.18620614819014259904
2566	(25),(26)	(19),(18)	14	3872	.00361570247933884297	8.18982185066948144201
2567	(25),(26)	(18),(13)	20	3370	.00593471810089020771	8.19575656877037164972
2568	(25),(26)	(13),(13)	25	2965	.00843170320404721753	8.20418827197441886725
2569	(25),(26)	(13),(16)	22	3208	.00685785536159600997	8.21104612733601487722
2570	(25),(26)	(16),(15)	20	3362	.00594883997620464009	8.21699496731221951731
2571	(25),(51)	(15),(20)	41	6641	.00617376901069116096	8.22316873632291067827
2572	(50),(51)	(20),(18)	63	9661	.00652106407204223165	8.22968980039495290992
2573	(0),(51)	(18),(18)	51	5085	.01002949852507374631	8.23971929892002665623
2574	(25),(26)	(18),(18)	15	3785	.00396301188903566710	8.24368231080906232333
2575	(25),(26)	(18),(19)	14	3874	.00361383582860092927	8.24729614663766325260
2576	(25),(51)	(19),(18)	39	6697	.00582350306107212184	8.25311964969873537444
2577	(25),(26)	(18),(21)	12	4058	.00295712173484475110	8.25607677143358012554
2578	(25),(26)	(21),(24)	6	4616	.00129982668977469670	8.25737659812335482224
2579	(25),(26)	(24),(28)	3	5317	.00056422794809102877	8.25794082607144585101
2580	(25),(26)	(28),(31)	8	6058	.00132056784417299438	8.25926139391561884539
2581	(25),(26)	(31),(44)	24	8036	.00298656047784967645	8.26224795439346852184
2582	(25),(26)	(44),(42)	35	9385	.00372935535428875865	8.26597730974775728049
2583	(25),(26)	(42),(47)	38	9818	.00387044204522305968	8.26984775179298034017
2584	(25),(51)	(47),(53)	24	16000	.00150000000000000000	8.27134775179298034017
2585	(25),(26)	(53),(66)	68	14548	.00467418201814682430	8.27602193381112716447
2586	(25),(51)	(66),(51)	41	18685	.00219427348140219427	8.27821620729252935874
2587	(25),(51)	(51),(44)	33	14801	.00222957908249442605	8.28044578637502378479
2588	(25),(26)	(44),(44)	37	9661	.00382983128040575509	8.28427561765542953988
2589	(25),(26)	(44),(50)	43	10537	.00408085792920186011	8.28835647558463139999
2590	(75),(76)	(50),(66)	35	35789	.00097795411998099974	8.28933442970461239973
2591	(75),(76)	(66),(62)	23	38925	.00059087989723827874	8.28992530960185067847
2592	(50),(26)	(62),(61)	47	20113	.00233679709640530999	8.29226210669825598846
2593	(50),(76)	(61),(64)	23	31921	.00072052880548854985	8.29298263550374453831
2594	(50),(51)	(64),(60)	23	25317	.00090848046766994509	8.29389111597141448340
2595	(50),(51)	(60),(61)	20	24644	.00081155656549261483	8.29470267253690709823
2596	(50),(76)	(61),(67)	20	32770	.00061031431187061336	8.29531298684877771159
2597	(25),(26)	(67),(58)	74	15520	.00476804123711340206	8.30008102808589111365
2598	(50),(51)	(58),(51)	8	22068	.00036251586006887801	8.30044354394595999166
2599	(50),(51)	(51),(58)	8	22082	.00036228602481659269	8.30080582997077658435
2600	(50),(51)	(58),(65)	22	25120	.00087579617834394904	8.30168162614912053339
2601	(50),(26)	(65),(65)	54	21506	.00251092718311168976	8.30419255333223222315
2602	(50),(51)	(65),(53)	17	24041	.00070712532756540909	8.30489967865979763224
2603	(50),(76)	(53),(56)	23	28033	.00082046159882995041	8.30572014025862758265
2604	(25),(26)	(56),(53)	58	12802	.00453054210279643805	8.31025068236142402070
2605	(25),(26)	(53),(57)	59	12973	.00454790719186001695	8.31479858955328403765
2606	(50),(26)	(57),(61)	42	19018	.00220843411504890104	8.31700702366833293869
2607	(75),(51)	(61),(59)	22	30596	.00071904824160020917	8.31772607190993314786
2608	(50),(51)	(59),(63)	21	24877	.00084415323391084133	8.31857022514384398919
2609	(25),(26)	(63),(57)	69	14633	.00471536937060069705	8.32328559451444468624
2610	(25),(26)	(57),(58)	64	13780	.00464441219158200290	8.32793000670602668914
2611	(50),(26)	(58),(57)	39	18553	.00210208591602436263	8.33003209262205105177
2612	(25),(26)	(57),(65)	71	15005	.00473175608130623125	8.33476384870335728302
2613	(75),(76)	(65),(58)	28	37556	.00074555330706145489	8.33550940201041873791
2614	(50),(76)	(58),(63)	21	30985	.00067774729707923188	8.33618714930749796979
2615	(50),(51)	(63),(64)	26	25994	.00100023082249749942	8.33718738012999546921
2616	(75),(76)	(64),(62)	25	38365	.00065163560536947738	8.33783901573536494659
2617	(50),(76)	(62),(60)	28	31040	.00090206185567010309	8.33874107759103504968
2618	(50),(51)	(60),(71)	30	26984	.00111176993774088348	8.33985284752877593316
2619	(25),(26)	(71),(59)	79	16441	.00480506051943312450	8.34465790804820905766
2620	(25),(51)	(59),(50)	35	17257	.00202816248478878136	8.34668607053299783902
2621	(50),(76)	(50),(54)	22	26900	.00081784386617100371	8.34750391439916884273
2622	(50),(51)	(54),(53)	6	21632	.00027736686390532544	8.34778128126307416817
2623	(50),(51)	(53),(49)	5	20609	.00024261245087097869	8.34802389371394514686
2624	(50),(51)	(49),(46)	6	19210	.00031233732431025507	8.34833623103825540193
2625	(50),(51)	(46),(45)	10	18432	.00054253472222222222	8.34887876576047762415
2626	(50),(51)	(45),(45)	11	18241	.00060303711419330080	8.34948180287467092495
2627	(50),(51)	(45),(50)	6	19226	.00031207739519400811	8.34979388026986493306
2628	(50),(51)	(50),(61)	10	22544	.00044357700496806245	8.35023745727483299551
2629	(50),(51)	(61),(57)	17	23985	.00070877631853241609	8.35094623359336541160
2630	(50),(51)	(57),(54)	10	22474	.00044495861884844709	8.35139119221221385869
2631	(50),(51)	(54),(47)	8	20420	.00039177277179236043	8.35178296498400621912
2632	(50),(76)	(47),(53)	26	26050	.00099808061420345489	8.35278104559820967401
2633	(25),(51)	(53),(51)	28	16488	.00169820475497331392	8.35447925035318298793
2634	(50),(51)	(51),(52)	2	20810	.00009610764055742431	8.35457535799374041224
2635	(50),(51)	(52),(49)	4	20404	.00019603999215840031	8.35477139798589881255
2636	(50),(51)	(49),(51)	1	20205	.00004949269982677555	8.35482089068572558810
2637	(50),(26)	(51),(50)	25	15977	.00156474932715778932	8.35638564001288337742
2638	(50),(51)	(50),(43)	8	18836	.00042471862391165852	8.35681035863679503594
2639	(50),(51)	(43),(43)	15	17485	.00085787818129825564	8.35766823681809329158
2640	(50),(51)	(43),(44)	14	17674	.00079212402399004186	8.35846036084208333344
2641	(75),(76)	(44),(46)	61	29045	.00210018936133585815	8.36056055020341919159
2642	(75),(76)	(46),(58)	47	32597	.00144185047703776421	8.36200240068045695580
2643	(75),(76)	(58),(54)	39	34589	.00112752609211020844	8.36312992677256716424
2644	(50),(26)	(54),(54)	32	17216	.00185873605947955390	8.36498866283204671814
2645	(75),(76)	(54),(52)	45	33025	.00136260408781226343	8.36635126691985898157
2646	(50),(51)	(52),(55)	6	21640	.00027726432532347504	8.36662853124518245661
2647	(50),(26)	(55),(46)	25	16209	.00154235301375778888	8.36817088425894024549
2648	(50),(26)	(46),(49)	27	14841	.00181928441479684657	8.36999016867373709206
2649	(50),(51)	(49),(53)	3	20617	.00014551098607944899	8.37013567965981654105
2650	(50),(51)	(53),(48)	6	20410	.00029397354238118569	8.37042965320219772674
2651	(50),(51)	(48),(41)	12	18068	.00066415762674341377	8.37109381082894114051
2652	(50),(51)	(41),(48)	12	18082	.00066364340227850901	8.37175745423121964952
2653	(25),(26)	(48),(48)	45	10805	.00416473854696899583	8.37592219277818864535
2654	(50),(51)	(48),(44)	9	18629	.00048311771968436308	8.37640531049787300843
2655	(50),(51)	(44),(46)	11	18245	.00060290490545354891	8.37700821540332655734
2656	(50),(51)	(46),(50)	5	19417	.00025750630890456816	8.37726572171223112550
2657	(75),(51)	(50),(55)	29	26861	.00107963218048471762	8.37834535389271584312
2658	(50),(51)	(55),(51)	5	21429	.00023332866675999813	8.37857868255947584125
2659	(50),(51)	(51),(46)	6	19610	.00030596634370219275	8.37888464890317803400
2660	(75),(51)	(46),(47)	33	24245	.00136110538255310373	8.38024575428573113773
2661	(50),(26)	(47),(48)	25	14885	.00167954316425932146	8.38192529744999045919
2662	(50),(51)	(48),(57)	8	21268	.00037615196539401918	8.38230144941538447837
2663	(75),(76)	(57),(51)	43	33553	.00128155455547939081	8.38358300397086386918
2664	(50),(51)	(51),(58)	8	22082	.00036228602481659269	8.38394528999568046187
2665	(25),(26)	(58),(54)	61	13289	.00459026262322221386	8.38853555261890267573
2666	(50),(51)	(54),(45)	10	20032	.00049920127795527156	8.38903475389685794729
