counter	predict	actual	diff	sqsum	frac	sum
1868	(92),(78),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84)	91	499745	.00018209286736235480	37.86960402273004341625
1869	(92),(91),(92),(78),(79),(78),(78),(78),(78),(52),(92),(91),(91),(91),(91),(91)	(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83)	130	464780	.00027970222470846421	37.86988372495475188046
1870	(79),(78),(92),(91),(79),(91),(52),(13),(13),(13),(14),(13),(13),(0),(0),(0)	(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78)	756	274748	.00275161238662337851	37.87263533734137525897
1871	(79),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77)	106	491770	.00021554791874250157	37.87285088526011776054
1872	(92),(78),(79),(91),(92),(91),(91),(91),(91),(91),(79),(91),(91),(91),(91),(91)	(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86)	115	482489	.00023834740273871528	37.87308923266285647582
1873	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85)	106	495196	.00021405665635425164	37.87330328931921072746
1874	(92),(91),(92),(91),(79),(52),(78),(65),(52),(39),(66),(78),(78),(78),(78),(78)	(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82)	217	405117	.00053564772645926979	37.87383893704566999725
1875	(92),(91),(79),(65),(79),(78),(65),(65),(65),(91),(92),(91),(91),(91),(91),(91)	(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83)	182	445910	.00040815411181628579	37.87424709115748628304
1876	(92),(91),(92),(78),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83)	125	488511	.00025587960148287346	37.87450297075896915650
1877	(92),(91),(92),(91),(92),(91),(91),(91),(91),(78),(53),(13),(13),(39),(65),(78)	(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82)	299	404041	.00074002390846473501	37.87524299466743389151
1878	(92),(78),(53),(13),(14),(13),(13),(13),(13),(39),(66),(65),(91),(91),(91),(91)	(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85)	572	316082	.00180965698774368676	37.87705265165517757827
1879	(92),(78),(79),(78),(79),(78),(78),(78),(78),(65),(79),(78),(78),(65),(65),(52)	(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83)	139	403275	.00034467794929018659	37.87739732960446776486
1880	(92),(91),(92),(91),(92),(91),(91),(91),(65),(78),(79),(91),(91),(91),(91),(91)	(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80)	140	467412	.00029952162118216905	37.87769685122564993391
1881	(92),(91),(92),(91),(92),(91),(91),(91),(78),(78),(79),(65),(52),(91),(91),(91)	(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88)	152	453090	.00033547418835110022	37.87803232541400103413
1882	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(78),(78),(78),(78)	(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84)	120	470584	.00025500229502065518	37.87828732770902168931
1883	(92),(91),(92),(91),(66),(78),(78),(78),(78),(78),(79),(65),(78),(78),(78),(78)	(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78)	131	422991	.00030969926074077226	37.87859702696976246157
1884	(92),(91),(92),(78),(79),(52),(91),(91),(91),(91),(92),(91),(78),(78),(78),(78)	(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83)	153	444875	.00034391683057038493	37.87894094380033284650
1885	(92),(91),(92),(91),(92),(91),(78),(78),(78),(78),(79),(78),(91),(91),(91),(91)	(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79)	130	455546	.00028537183950687746	37.87922631563983972396
1886	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(78),(78),(78),(91)	(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79)	116	469302	.00024717559268871643	37.87947349123252844039
1887	(92),(78),(92),(78),(92),(91),(91),(91),(91),(91),(92),(91),(91),(78),(91),(91)	(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85)	122	471876	.00025854249845298341	37.87973203373098142380
1888	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(79),(78),(78),(91),(91),(91)	(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80)	114	469930	.00024258932181388717	37.87997462305279531097
1889	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82)	144	481750	.00029891022314478463	37.88027353327594009560
1890	(92),(91),(92),(91),(92),(52),(78),(78),(78),(65),(79),(78),(52),(39),(65),(65)	(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83)	214	396298	.00053999767851465311	37.88081353095445474871
1891	(92),(91),(92),(78),(53),(13),(0),(0),(0),(0),(1),(0),(0),(13),(39),(26)	(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84)	870	227998	.00381582294581531416	37.88462935390027006287
1892	(92),(91),(92),(91),(92),(78),(65),(78),(91),(91),(92),(91),(78),(91),(91),(91)	(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77)	139	459227	.00030268255133082331	37.88493203645160088618
1893	(92),(91),(92),(91),(92),(78),(78),(78),(78),(78),(66),(65),(91),(78),(78),(78)	(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81)	101	429081	.00023538679177125064	37.88516742324337213682
1894	(92),(91),(53),(78),(66),(52),(91),(91),(78),(78),(92),(91),(91),(91),(91),(91)	(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78)	199	431831	.00046082842593514592	37.88562825166930728274
1895	(92),(78),(79),(78),(66),(78),(78),(91),(91),(91),(92),(91),(91),(91),(91),(78)	(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84)	131	443553	.00029534238298467150	37.88592359405229195424
1896	(92),(91),(92),(91),(79),(65),(78),(78),(91),(91),(92),(91),(91),(91),(78),(78)	(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79)	125	447877	.00027909448353007633	37.88620268853582203057
1897	(92),(91),(92),(91),(92),(78),(65),(78),(78),(65),(66),(65),(65),(65),(65),(65)	(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77)	190	394934	.00048109304339459251	37.88668378157921662308
1898	(92),(91),(92),(78),(79),(78),(78),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83)	142	456166	.00031129018822095465	37.88699507176743757773
1899	(79),(78),(79),(78),(92),(91),(91),(91),(91),(91),(92),(78),(78),(78),(78),(78)	(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88)	109	437943	.00024889083739208070	37.88724396260482965843
1900	(92),(78),(79),(78),(79),(52),(39),(26),(39),(65),(53),(91),(91),(91),(91),(78)	(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89)	286	376582	.00075946274649345959	37.88800342535132311802
1901	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(78),(78),(65)	(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93)	184	466124	.00039474474603324437	37.88839817009735636239
1902	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(78),(78),(78)	(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90)	164	474224	.00034582813185330139	37.88874399822920966378
1903	(79),(78),(79),(78),(79),(78),(78),(78),(91),(91),(79),(78),(78),(78),(78),(78)	(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84)	110	426088	.00025816263307110268	37.88900216086228076646
1904	(92),(91),(92),(91),(92),(91),(91),(78),(78),(78),(79),(78),(78),(78),(78),(78)	(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83)	136	448870	.00030298304631630538	37.88930514390859707184
1905	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80)	131	487881	.00026850809931110250	37.88957365200790817434
1906	(79),(78),(92),(91),(92),(91),(91),(78),(65),(91),(92),(91),(91),(91),(91),(91)	(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85)	128	467018	.00027407937167304043	37.88984773137958121477
1907	(92),(91),(92),(91),(92),(91),(91),(91),(91),(65),(79),(78),(78),(78),(65),(78)	(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85)	165	449575	.00036701329032975588	37.89021474466991097065
1908	(92),(91),(92),(91),(79),(78),(78),(78),(78),(78),(79),(78),(78),(78),(78),(65)	(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84)	144	434326	.00033154819191114508	37.89054629286182211573
1909	(92),(91),(92),(91),(92),(78),(78),(78),(78),(78),(79),(91),(91),(91),(91),(91)	(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82)	154	464760	.00033135381702384026	37.89087764667884595599
1910	(92),(91),(92),(91),(92),(91),(91),(91),(91),(78),(79),(91),(91),(91),(91),(91)	(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80)	104	483704	.00021500752526338421	37.89109265420410934020
1911	(79),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75)	114	485030	.00023503700802012246	37.89132769121212946266
1912	(79),(78),(79),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69)	124	472930	.00026219525088279449	37.89158988646301225715
1913	(79),(52),(14),(13),(14),(39),(26),(26),(26),(26),(27),(26),(26),(26),(39),(26)	(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73)	838	208280	.00402342999807950835	37.89561331646109176550
1914	(66),(78),(92),(91),(79),(78),(78),(78),(78),(78),(92),(78),(91),(91),(91),(91)	(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74)	152	437944	.00034707633852730029	37.89596039279961906579
1915	(79),(65),(79),(91),(92),(91),(91),(78),(78),(78),(79),(78),(78),(78),(91),(78)	(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84)	140	428198	.00032695155045095960	37.89628734435007002539
1916	(79),(78),(79),(91),(92),(91),(91),(91),(91),(91),(92),(78),(78),(91),(91),(91)	(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90)	146	458894	.00031815626266632381	37.89660550061273634920
1917	(79),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(78),(91),(91),(91)	(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86)	152	469344	.00032385627599372741	37.89692935688873007661
1918	(79),(78),(66),(65),(66),(65),(65),(65),(65),(78),(79),(78),(52),(91),(78),(78)	(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74)	188	372616	.00050454086781029263	37.89743389775654036924
1919	(79),(78),(79),(91),(92),(91),(91),(91),(78),(91),(79),(65),(65),(78),(91),(91)	(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75)	179	426599	.00041959779558789401	37.89785349555212826325
1920	(92),(91),(92),(91),(92),(91),(91),(78),(91),(91),(92),(91),(91),(78),(78),(78)	(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77)	135	450921	.00029938725408663601	37.89815288280621489926
1921	(92),(91),(92),(91),(79),(78),(78),(78),(91),(91),(92),(91),(91),(91),(91),(91)	(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79)	138	450518	.00030631406514279118	37.89845919687135769044
1922	(79),(78),(79),(78),(92),(91),(91),(78),(78),(78),(79),(78),(78),(78),(78),(91)	(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85)	118	415370	.00028408406962467197	37.89874328094098236241
1923	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(78)	(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87)	191	463239	.00041231416180416588	37.89915559510278652829
1924	(79),(91),(79),(91),(53),(39),(26),(26),(26),(39),(66),(65),(78),(78),(78),(78)	(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84)	356	328724	.00108297538360448278	37.90023857048639101107
1925	(79),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(78),(91),(91),(91)	(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89)	169	461445	.00036624083043482971	37.90060481131682584078
1926	(92),(91),(92),(91),(92),(91),(91),(65),(78),(78),(92),(91),(91),(91),(91),(91)	(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87)	138	456370	.00030238622170607182	37.90090719753853191260
1927	(92),(91),(92),(91),(79),(65),(52),(91),(91),(91),(92),(91),(91),(78),(78),(91)	(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91)	200	444792	.00044964837497077285	37.90135684591350268545
1928	(92),(91),(79),(78),(66),(65),(65),(65),(78),(52),(79),(91),(52),(78),(91),(91)	(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84)	206	403886	.00051004491366375660	37.90186689082716644205
1929	(92),(91),(79),(78),(79),(78),(78),(78),(65),(78),(79),(78),(78),(78),(91),(91)	(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84)	135	430349	.00031369888160539469	37.90218058970877183674
1930	(79),(78),(92),(91),(92),(91),(91),(91),(91),(78),(92),(91),(91),(91),(91),(91)	(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87)	124	478122	.00025934803251053078	37.90243993774128236752
1931	(79),(78),(79),(91),(92),(91),(52),(91),(91),(91),(92),(91),(91),(91),(78),(78)	(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85)	148	457570	.00032344777848198089	37.90276338551976434841
1932	(79),(78),(79),(78),(79),(78),(65),(65),(91),(91),(92),(91),(91),(91),(91),(78)	(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87)	104	443616	.00023443699055038591	37.90299782251031473432
1933	(79),(78),(92),(91),(92),(91),(78),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85)	93	477665	.00019469712036678425	37.90319251963068151857
1934	(92),(78),(79),(78),(79),(65),(65),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83)	123	458925	.00026801764994280111	37.90346053728062431968
1935	(66),(65),(92),(91),(92),(91),(91),(91),(91),(91),(79),(91),(91),(91),(91),(91)	(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85)	102	476076	.00021425150606205731	37.90367478878668637699
1936	(79),(78),(79),(78),(79),(91),(91),(91),(91),(78),(79),(78),(78),(78),(78),(78)	(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85)	99	446589	.00022168033695411217	37.90389646912364048916
1937	(92),(91),(92),(91),(92),(91),(91),(78),(52),(78),(53),(91),(91),(91),(91),(91)	(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90)	142	469878	.00030220610456331217	37.90419867522820380133
1938	(79),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(78),(78),(78),(78),(78)	(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92)	103	479221	.00021493215030226137	37.90441360737850606270
1939	(53),(78),(66),(52),(14),(13),(13),(13),(13),(0),(1),(0),(0),(13),(13),(13)	(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85)	1028	199102	.00516318269027935430	37.90957679006878541700
1940	(92),(91),(92),(91),(92),(91),(91),(91),(78),(78),(79),(91),(91),(91),(91),(91)	(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82)	78	491396	.00015873145080546036	37.90973552151959087736
1941	(92),(91),(92),(78),(66),(65),(65),(78),(78),(78),(66),(65),(52),(13),(0),(0)	(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85)	424	361572	.00117265717478123306	37.91090817869437211042
1942	(92),(78),(79),(52),(79),(52),(13),(13),(13),(13),(1),(0),(0),(0),(0),(0)	(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86)	893	235183	.00379704315362930143	37.91470522184800141185
1943	(79),(78),(79),(78),(66),(65),(78),(78),(78),(91),(92),(91),(91),(91),(91),(91)	(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80)	124	450974	.00027496041900419979	37.91498018226700561164
1944	(92),(78),(79),(65),(66),(78),(78),(78),(78),(91),(92),(78),(78),(52),(78),(52)	(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85)	183	418049	.00043774772813713225	37.91541792999514274389
1945	(92),(91),(79),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83)	100	494426	.00020225473579463863	37.91562018473093738252
1946	(92),(91),(92),(91),(79),(78),(78),(78),(52),(13),(1),(0),(91),(91),(91),(91)	(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78)	375	396847	.00094494855700055688	37.91656513328793793940
1947	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(79),(91),(91),(78),(78),(78)	(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77)	86	475802	.00018074745377278784	37.91674588074171072724
1948	(92),(91),(92),(78),(92),(91),(91),(91),(78),(78),(66),(65),(91),(78),(78),(78)	(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86)	113	449835	.00025120321895806240	37.91699708396066878964
1949	(79),(78),(79),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85)	108	479472	.00022524777254980478	37.91722233173321859442
1950	(92),(91),(92),(91),(92),(78),(91),(91),(91),(91),(92),(91),(91),(91),(78),(78)	(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81)	106	478958	.00022131376863942141	37.91744364550185801583
1951	(92),(91),(79),(78),(66),(65),(78),(91),(52),(13),(1),(0),(0),(0),(0),(0)	(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89)	681	289699	.00235071574289176006	37.91979436124474977589
1952	(92),(91),(92),(91),(53),(39),(26),(39),(26),(26),(27),(26),(39),(65),(78),(52)	(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88)	526	319390	.00164688938288612667	37.92144125062763590256
1953	(92),(91),(92),(91),(92),(91),(91),(78),(91),(91),(92),(91),(91),(91),(91),(91)	(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74)	121	484601	.00024968995111442196	37.92169094057875032452
1954	(92),(91),(92),(91),(92),(91),(91),(91),(78),(91),(92),(91),(91),(91),(91),(91)	(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76)	127	479135	.00026506099533534390	37.92195600157408566842
1955	(92),(91),(92),(91),(92),(91),(78),(78),(78),(65),(66),(65),(78),(78),(78),(78)	(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77)	133	425265	.00031274617003515455	37.92226874774412082297
1956	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(78),(78),(65)	(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75)	123	461885	.00026630005304350650	37.92253504779716432947
1957	(92),(91),(79),(78),(79),(78),(65),(65),(65),(91),(92),(91),(91),(91),(91),(78)	(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82)	159	430327	.00036948646029647221	37.92290453425746080168
1958	(92),(91),(79),(91),(92),(78),(78),(78),(78),(78),(79),(78),(78),(65),(91),(91)	(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75)	132	426352	.00030960333245768754	37.92321413758991848922
1959	(92),(91),(79),(78),(79),(78),(65),(78),(91),(91),(79),(91),(91),(91),(91),(52)	(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76)	160	426218	.00037539475104289354	37.92358953234096138276
1960	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(79),(78),(78),(78),(78),(91)	(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71)	130	446258	.00029131130422311756	37.92388084364518450032
1961	(92),(78),(79),(78),(66),(65),(65),(78),(78),(78),(79),(78),(78),(78),(78),(78)	(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75)	121	388349	.00031157541283742200	37.92419241905802192232
1962	(92),(91),(92),(91),(92),(78),(78),(78),(78),(78),(79),(78),(78),(78),(91),(91)	(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86)	96	429506	.00022351259353769213	37.92441593165155961445
1963	(92),(91),(79),(65),(79),(91),(91),(91),(91),(91),(79),(78),(78),(78),(78),(65)	(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82)	159	422235	.00037656755124515968	37.92479249920280477413
1964	(92),(91),(92),(91),(92),(91),(91),(91),(78),(91),(92),(91),(91),(78),(78),(78)	(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86)	178	451512	.00039423093959850458	37.92518673014240327871
1965	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85)	182	469020	.00038804315381007206	37.92557477329621335077
1966	(92),(65),(66),(78),(79),(78),(78),(78),(78),(91),(92),(78),(78),(78),(52),(39)	(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81)	182	386650	.00047070994439415492	37.92604548324060750569
1967	(53),(78),(92),(78),(53),(78),(91),(91),(91),(91),(92),(91),(91),(78),(91),(91)	(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77)	200	423782	.00047194076199555431	37.92651742400260306000
1968	(92),(91),(79),(78),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(65)	(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80)	180	445454	.00040408212744750299	37.92692150613005056299
1969	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(78),(52),(39),(26)	(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80),(80)	273	415081	.00065770295436312430	37.92757920908441368729
1970	(92),(91),(92),(78),(79),(91),(91),(78),(78),(78),(79),(91),(91),(91),(91),(91)	(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80),(80),(82)	164	440134	.00037261379488973812	37.92795182287930342541
1971	(92),(91),(92),(91),(92),(78),(78),(91),(91),(91),(92),(78),(78),(78),(52),(91)	(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80),(80),(82),(76)	171	432431	.00039543880989105776	37.92834726168919448317
1972	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(79),(78),(65),(78),(78),(91)	(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80),(80),(82),(76),(72)	158	439546	.00035946180832040332	37.92870672349751488649
1973	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80),(80),(82),(76),(72),(76)	200	462730	.00043221749184189484	37.92913894098935678133
1974	(92),(91),(92),(91),(79),(65),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(76),(71),(75),(86),(82),(86),(85),(81),(77),(80),(80),(82),(76),(72),(76),(76)	208	450182	.00046203535458992140	37.92960097634394670273
1975	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(52)	(71),(75),(86),(82),(86),(85),(81),(77),(80),(80),(82),(76),(72),(76),(76),(71)	203	450329	.00045078153971873896	37.93005175788366544169
1976	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(79),(78),(52),(91),(91),(91)	(75),(86),(82),(86),(85),(81),(77),(80),(80),(82),(76),(72),(76),(76),(71),(71)	187	441657	.00042340549340325184	37.93047516337706869353
1977	(79),(52),(40),(65),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(86),(82),(86),(85),(81),(77),(80),(80),(82),(76),(72),(76),(76),(71),(71),(77)	278	421396	.00065971200486003664	37.93113487538192873017
1978	(79),(78),(79),(78),(79),(78),(78),(65),(65),(52),(40),(65),(91),(91),(78),(78)	(82),(86),(85),(81),(77),(80),(80),(82),(76),(72),(76),(76),(71),(71),(77),(82)	166	371574	.00044674815783666241	37.93158162353976539258
