counter	predict	actual	diff	sqsum	frac	sum
1273	(0)	(1)	1	1	1.00000000000000000000	86.66681002394444049154
1274	(0)	(1)	1	1	1.00000000000000000000	87.66681002394444049154
1275	(0)	(0)	0	0	0	87.66681002394444049154
1276	(0)	(0)	0	0	0	87.66681002394444049154
1277	(0)	(0)	0	0	0	87.66681002394444049154
1278	(10)	(1)	9	121	.07438016528925619834	87.74119018923369668988
1279	(0)	(1)	1	1	1.00000000000000000000	88.74119018923369668988
1280	(0)	(0)	0	0	0	88.74119018923369668988
1281	(0)	(1)	1	1	1.00000000000000000000	89.74119018923369668988
1282	(0)	(1)	1	1	1.00000000000000000000	90.74119018923369668988
1283	(0)	(1)	1	1	1.00000000000000000000	91.74119018923369668988
1284	(0)	(2)	2	4	.50000000000000000000	92.24119018923369668988
1285	(0)	(1)	1	1	1.00000000000000000000	93.24119018923369668988
1286	(0)	(2)	2	4	.50000000000000000000	93.74119018923369668988
1287	(10)	(7)	3	289	.01038062283737024221	93.75157081207106693209
1288	(0)	(6)	6	36	.16666666666666666666	93.91823747873773359875
1289	(0)	(8)	8	64	.12500000000000000000	94.04323747873773359875
1290	(0)	(11)	11	121	.09090909090909090909	94.13414656964682450784
1291	(0)	(12)	12	144	.08333333333333333333	94.21747990298015784117
1292	(0)	(11)	11	121	.09090909090909090909	94.30838899388924875026
1293	(0)	(11)	11	121	.09090909090909090909	94.39929808479833965935
1294	(0)	(11)	11	121	.09090909090909090909	94.49020717570743056844
1295	(0)	(11)	11	121	.09090909090909090909	94.58111626661652147753
1296	(0)	(12)	12	144	.08333333333333333333	94.66444959994985481086
1297	(0)	(16)	16	256	.06250000000000000000	94.72694959994985481086
1298	(0)	(16)	16	256	.06250000000000000000	94.78944959994985481086
1299	(0)	(16)	16	256	.06250000000000000000	94.85194959994985481086
1300	(0)	(15)	15	225	.06666666666666666666	94.91861626661652147752
1301	(0)	(16)	16	256	.06250000000000000000	94.98111626661652147752
1302	(0)	(22)	22	484	.04545454545454545454	95.02657081207106693206
1303	(0)	(26)	26	676	.03846153846153846153	95.06503235053260539359
1304	(0)	(35)	35	1225	.02857142857142857142	95.09360377910403396501
1305	(0)	(37)	37	1369	.02702702702702702702	95.12063080613106099203
1306	(0)	(42)	42	1764	.02380952380952380952	95.14444032994058480155
1307	(0)	(44)	44	1936	.02272727272727272727	95.16716760266785752882
1308	(0)	(47)	47	2209	.02127659574468085106	95.18844419841253837988
1309	(0)	(47)	47	2209	.02127659574468085106	95.20972079415721923094
1310	(0)	(47)	47	2209	.02127659574468085106	95.23099738990190008200
1311	(0)	(47)	47	2209	.02127659574468085106	95.25227398564658093306
1312	(0)	(52)	52	2704	.01923076923076923076	95.27150475487735016382
1313	(0)	(56)	56	3136	.01785714285714285714	95.28936189773449302096
1314	(0)	(64)	64	4096	.01562500000000000000	95.30498689773449302096
1315	(0)	(67)	67	4489	.01492537313432835820	95.31991227086882137916
1316	(0)	(69)	69	4761	.01449275362318840579	95.33440502449200978495
1317	(10)	(68)	58	6084	.00953320184089414858	95.34393822633290393353
1318	(0)	(68)	68	4624	.01470588235294117647	95.35864410868584511000
1319	(0)	(68)	68	4624	.01470588235294117647	95.37334999103878628647
1320	(0)	(68)	68	4624	.01470588235294117647	95.38805587339172746294
1321	(0)	(68)	68	4624	.01470588235294117647	95.40276175574466863941
1322	(0)	(68)	68	4624	.01470588235294117647	95.41746763809760981588
1323	(0)	(68)	68	4624	.01470588235294117647	95.43217352045055099235
1324	(0)	(68)	68	4624	.01470588235294117647	95.44687940280349216882
1325	(0)	(68)	68	4624	.01470588235294117647	95.46158528515643334529
1326	(0)	(71)	71	5041	.01408450704225352112	95.47566979219868686641
1327	(0)	(70)	70	4900	.01428571428571428571	95.48995550648440115212
1328	(0)	(73)	73	5329	.01369863013698630136	95.50365413662138745348
1329	(0)	(73)	73	5329	.01369863013698630136	95.51735276675837375484
1330	(0)	(73)	73	5329	.01369863013698630136	95.53105139689536005620
1331	(0)	(73)	73	5329	.01369863013698630136	95.54475002703234635756
1332	(0)	(73)	73	5329	.01369863013698630136	95.55844865716933265892
1333	(0)	(73)	73	5329	.01369863013698630136	95.57214728730631896028
1334	(0)	(73)	73	5329	.01369863013698630136	95.58584591744330526164
1335	(0)	(74)	74	5476	.01351351351351351351	95.59935943095681877515
1336	(0)	(73)	73	5329	.01369863013698630136	95.61305806109380507651
1337	(0)	(73)	73	5329	.01369863013698630136	95.62675669123079137787
1338	(0)	(78)	78	6084	.01282051282051282051	95.63957720405130419838
1339	(0)	(80)	80	6400	.01250000000000000000	95.65207720405130419838
1340	(0)	(84)	84	7056	.01190476190476190476	95.66398196595606610314
1341	(0)	(84)	84	7056	.01190476190476190476	95.67588672786082800790
1342	(0)	(84)	84	7056	.01190476190476190476	95.68779148976558991266
1343	(0)	(84)	84	7056	.01190476190476190476	95.69969625167035181742
1344	(0)	(84)	84	7056	.01190476190476190476	95.71160101357511372218
1345	(0)	(84)	84	7056	.01190476190476190476	95.72350577547987562694
1346	(0)	(84)	84	7056	.01190476190476190476	95.73541053738463753170
1347	(0)	(84)	84	7056	.01190476190476190476	95.74731529928939943646
1348	(0)	(84)	84	7056	.01190476190476190476	95.75922006119416134122
1349	(0)	(84)	84	7056	.01190476190476190476	95.77112482309892324598
1350	(0)	(84)	84	7056	.01190476190476190476	95.78302958500368515074
1351	(0)	(84)	84	7056	.01190476190476190476	95.79493434690844705550
1352	(0)	(84)	84	7056	.01190476190476190476	95.80683910881320896026
1353	(0)	(84)	84	7056	.01190476190476190476	95.81874387071797086502
1354	(0)	(84)	84	7056	.01190476190476190476	95.83064863262273276978
1355	(0)	(84)	84	7056	.01190476190476190476	95.84255339452749467454
1356	(0)	(84)	84	7056	.01190476190476190476	95.85445815643225657930
1357	(0)	(84)	84	7056	.01190476190476190476	95.86636291833701848406
1358	(0)	(84)	84	7056	.01190476190476190476	95.87826768024178038882
1359	(0)	(84)	84	7056	.01190476190476190476	95.89017244214654229358
1360	(0)	(86)	86	7396	.01162790697674418604	95.90180034912328647962
1361	(0)	(89)	89	7921	.01123595505617977528	95.91303630417946625490
1362	(0)	(89)	89	7921	.01123595505617977528	95.92427225923564603018
1363	(0)	(89)	89	7921	.01123595505617977528	95.93550821429182580546
1364	(0)	(89)	89	7921	.01123595505617977528	95.94674416934800558074
1365	(0)	(89)	89	7921	.01123595505617977528	95.95798012440418535602
1366	(0)	(89)	89	7921	.01123595505617977528	95.96921607946036513130
1367	(0)	(90)	90	8100	.01111111111111111111	95.98032719057147624241
1368	(0)	(90)	90	8100	.01111111111111111111	95.99143830168258735352
1369	(0)	(89)	89	7921	.01123595505617977528	96.00267425673876712880
1370	(0)	(89)	89	7921	.01123595505617977528	96.01391021179494690408
1371	(0)	(89)	89	7921	.01123595505617977528	96.02514616685112667936
1372	(0)	(89)	89	7921	.01123595505617977528	96.03638212190730645464
1373	(0)	(89)	89	7921	.01123595505617977528	96.04761807696348622992
1374	(0)	(89)	89	7921	.01123595505617977528	96.05885403201966600520
1375	(0)	(89)	89	7921	.01123595505617977528	96.07008998707584578048
1376	(0)	(89)	89	7921	.01123595505617977528	96.08132594213202555576
1377	(0)	(89)	89	7921	.01123595505617977528	96.09256189718820533104
1378	(0)	(89)	89	7921	.01123595505617977528	96.10379785224438510632
1379	(0)	(89)	89	7921	.01123595505617977528	96.11503380730056488160
1380	(0)	(89)	89	7921	.01123595505617977528	96.12626976235674465688
1381	(0)	(89)	89	7921	.01123595505617977528	96.13750571741292443216
1382	(0)	(89)	89	7921	.01123595505617977528	96.14874167246910420744
1383	(0)	(89)	89	7921	.01123595505617977528	96.15997762752528398272
1384	(0)	(89)	89	7921	.01123595505617977528	96.17121358258146375800
1385	(0)	(89)	89	7921	.01123595505617977528	96.18244953763764353328
1386	(0)	(89)	89	7921	.01123595505617977528	96.19368549269382330856
1387	(0)	(86)	86	7396	.01162790697674418604	96.20531339967056749460
1388	(0)	(84)	84	7056	.01190476190476190476	96.21721816157532939936
1389	(0)	(84)	84	7056	.01190476190476190476	96.22912292348009130412
1390	(0)	(84)	84	7056	.01190476190476190476	96.24102768538485320888
1391	(0)	(79)	79	6241	.01265822784810126582	96.25368591323295447470
1392	(0)	(79)	79	6241	.01265822784810126582	96.26634414108105574052
1393	(10)	(80)	70	8100	.00864197530864197530	96.27498611638969771582
1394	(0)	(80)	80	6400	.01250000000000000000	96.28748611638969771582
1395	(0)	(83)	83	6889	.01204819277108433734	96.29953430916078205316
1396	(0)	(84)	84	7056	.01190476190476190476	96.31143907106554395792
1397	(0)	(87)	87	7569	.01149425287356321839	96.32293332393910717631
1398	(0)	(85)	85	7225	.01176470588235294117	96.33469802982146011748
1399	(0)	(84)	84	7056	.01190476190476190476	96.34660279172622202224
1400	(0)	(84)	84	7056	.01190476190476190476	96.35850755363098392700
1401	(0)	(83)	83	6889	.01204819277108433734	96.37055574640206826434
1402	(0)	(81)	81	6561	.01234567901234567901	96.38290142541441394335
1403	(0)	(79)	79	6241	.01265822784810126582	96.39555965326251520917
1404	(0)	(78)	78	6084	.01282051282051282051	96.40838016608302802968
1405	(0)	(70)	70	4900	.01428571428571428571	96.42266588036874231539
1406	(0)	(67)	67	4489	.01492537313432835820	96.43759125350307067359
1407	(0)	(63)	63	3969	.01587301587301587301	96.45346426937608654660
1408	(0)	(68)	68	4624	.01470588235294117647	96.46817015172902772307
1409	(0)	(65)	65	4225	.01538461538461538461	96.48355476711364310768
1410	(0)	(66)	66	4356	.01515151515151515151	96.49870628226515825919
1411	(0)	(67)	67	4489	.01492537313432835820	96.51363165539948661739
1412	(0)	(72)	72	5184	.01388888888888888888	96.52752054428837550627
1413	(0)	(75)	75	5625	.01333333333333333333	96.54085387762170883960
1414	(0)	(77)	77	5929	.01298701298701298701	96.55384089060872182661
1415	(0)	(72)	72	5184	.01388888888888888888	96.56772977949761071549
1416	(0)	(67)	67	4489	.01492537313432835820	96.58265515263193907369
1417	(0)	(68)	68	4624	.01470588235294117647	96.59736103498488025016
1418	(0)	(68)	68	4624	.01470588235294117647	96.61206691733782142663
1419	(0)	(71)	71	5041	.01408450704225352112	96.62615142438007494775
1420	(0)	(79)	79	6241	.01265822784810126582	96.63880965222817621357
1421	(0)	(88)	88	7744	.01136363636363636363	96.65017328859181257720
1422	(0)	(90)	90	8100	.01111111111111111111	96.66128439970292368831
1423	(0)	(93)	93	8649	.01075268817204301075	96.67203708787496669906
1424	(0)	(94)	94	8836	.01063829787234042553	96.68267538574730712459
1425	(0)	(95)	95	9025	.01052631578947368421	96.69320170153678080880
1426	(0)	(94)	94	8836	.01063829787234042553	96.70383999940912123433
1427	(0)	(94)	94	8836	.01063829787234042553	96.71447829728146165986
1428	(0)	(94)	94	8836	.01063829787234042553	96.72511659515380208539
1429	(0)	(90)	90	8100	.01111111111111111111	96.73622770626491319650
1430	(0)	(89)	89	7921	.01123595505617977528	96.74746366132109297178
1431	(0)	(89)	89	7921	.01123595505617977528	96.75869961637727274706
1432	(0)	(89)	89	7921	.01123595505617977528	96.76993557143345252234
1433	(0)	(89)	89	7921	.01123595505617977528	96.78117152648963229762
1434	(0)	(89)	89	7921	.01123595505617977528	96.79240748154581207290
1435	(0)	(89)	89	7921	.01123595505617977528	96.80364343660199184818
1436	(0)	(91)	91	8281	.01098901098901098901	96.81463244759100283719
1437	(0)	(91)	91	8281	.01098901098901098901	96.82562145858001382620
1438	(0)	(94)	94	8836	.01063829787234042553	96.83625975645235425173
1439	(0)	(92)	92	8464	.01086956521739130434	96.84712932166974555607
1440	(0)	(84)	84	7056	.01190476190476190476	96.85903408357450746083
1441	(80)	(84)	4	26896	.00014872099940511600	96.85918280457391257683
1442	(80)	(84)	4	26896	.00014872099940511600	96.85933152557331769283
1443	(80)	(84)	4	26896	.00014872099940511600	96.85948024657272280883
1444	(80)	(84)	4	26896	.00014872099940511600	96.85962896757212792483
1445	(80)	(84)	4	26896	.00014872099940511600	96.85977768857153304083
1446	(80)	(87)	7	27889	.00025099501595611172	96.86002868358748915255
1447	(80)	(87)	7	27889	.00025099501595611172	96.86027967860344526427
1448	(80)	(91)	11	29241	.00037618412502992373	96.86065586272847518800
1449	(80)	(94)	14	30276	.00046241247192495706	96.86111827520040014506
1450	(90)	(94)	4	33856	.00011814744801512287	96.86123642264841526793
1451	(90)	(94)	4	33856	.00011814744801512287	96.86135457009643039080
1452	(90)	(95)	5	34225	.00014609203798392987	96.86150066213441432067
1453	(90)	(94)	4	33856	.00011814744801512287	96.86161880958242944354
1454	(90)	(94)	4	33856	.00011814744801512287	96.86173695703044456641
1455	(90)	(94)	4	33856	.00011814744801512287	96.86185510447845968928
1456	(90)	(94)	4	33856	.00011814744801512287	96.86197325192647481215
1457	(90)	(94)	4	33856	.00011814744801512287	96.86209139937448993502
1458	(90)	(94)	4	33856	.00011814744801512287	96.86220954682250505789
1459	(90)	(94)	4	33856	.00011814744801512287	96.86232769427052018076
1460	(90)	(94)	4	33856	.00011814744801512287	96.86244584171853530363
1461	(90)	(94)	4	33856	.00011814744801512287	96.86256398916655042650
1462	(90)	(93)	3	33489	.00008958165367732688	96.86265357082022775338
1463	(90)	(90)	0	32400	0	96.86265357082022775338
1464	(90)	(89)	1	32041	.00003121001217190474	96.86268478083239965812
1465	(90)	(89)	1	32041	.00003121001217190474	96.86271599084457156286
1466	(90)	(89)	1	32041	.00003121001217190474	96.86274720085674346760
1467	(90)	(89)	1	32041	.00003121001217190474	96.86277841086891537234
1468	(90)	(90)	0	32400	0	96.86277841086891537234
1469	(90)	(92)	2	33124	.00006037918125830213	96.86283879005017367447
1470	(90)	(94)	4	33856	.00011814744801512287	96.86295693749818879734
1471	(90)	(94)	4	33856	.00011814744801512287	96.86307508494620392021
1472	(90)	(94)	4	33856	.00011814744801512287	96.86319323239421904308
1473	(90)	(94)	4	33856	.00011814744801512287	96.86331137984223416595
1474	(90)	(94)	4	33856	.00011814744801512287	96.86342952729024928882
1475	(90)	(94)	4	33856	.00011814744801512287	96.86354767473826441169
1476	(90)	(94)	4	33856	.00011814744801512287	96.86366582218627953456
1477	(90)	(94)	4	33856	.00011814744801512287	96.86378396963429465743
1478	(90)	(94)	4	33856	.00011814744801512287	96.86390211708230978030
1479	(90)	(94)	4	33856	.00011814744801512287	96.86402026453032490317
1480	(90)	(94)	4	33856	.00011814744801512287	96.86413841197834002604
1481	(90)	(95)	5	34225	.00014609203798392987	96.86428450401632395591
1482	(90)	(94)	4	33856	.00011814744801512287	96.86440265146433907878
1483	(90)	(94)	4	33856	.00011814744801512287	96.86452079891235420165
1484	(90)	(94)	4	33856	.00011814744801512287	96.86463894636036932452
1485	(90)	(94)	4	33856	.00011814744801512287	96.86475709380838444739
1486	(90)	(94)	4	33856	.00011814744801512287	96.86487524125639957026
1487	(90)	(94)	4	33856	.00011814744801512287	96.86499338870441469313
1488	(90)	(94)	4	33856	.00011814744801512287	96.86511153615242981600
1489	(90)	(94)	4	33856	.00011814744801512287	96.86522968360044493887
1490	(90)	(94)	4	33856	.00011814744801512287	96.86534783104846006174
1491	(90)	(94)	4	33856	.00011814744801512287	96.86546597849647518461
1492	(90)	(89)	1	32041	.00003121001217190474	96.86549718850864708935
1493	(90)	(89)	1	32041	.00003121001217190474	96.86552839852081899409
1494	(90)	(89)	1	32041	.00003121001217190474	96.86555960853299089883
1495	(90)	(85)	5	30625	.00016326530612244897	96.86572287383911334780
1496	(90)	(84)	6	30276	.00019817677368212445	96.86592105061279547225
1497	(90)	(84)	6	30276	.00019817677368212445	96.86611922738647759670
1498	(90)	(84)	6	30276	.00019817677368212445	96.86631740416015972115
1499	(90)	(84)	6	30276	.00019817677368212445	96.86651558093384184560
1500	(90)	(84)	6	30276	.00019817677368212445	96.86671375770752397005
1501	(90)	(84)	6	30276	.00019817677368212445	96.86691193448120609450
1502	(90)	(83)	7	29929	.00023388686558187710	96.86714582134678797160
1503	(90)	(78)	12	28224	.00042517006802721088	96.86757099141481518248
1504	(90)	(78)	12	28224	.00042517006802721088	96.86799616148284239336
1505	(90)	(78)	12	28224	.00042517006802721088	96.86842133155086960424
1506	(90)	(77)	13	27889	.00046613360106135035	96.86888746515193095459
1507	(90)	(74)	16	26896	.00059488399762046400	96.86948234914955141859
1508	(90)	(76)	14	27556	.00050805632167223109	96.86999040547122364968
1509	(90)	(72)	18	26244	.00068587105624142661	96.87067627652746507629
1510	(90)	(68)	22	24964	.00088126902739945521	96.87155754555486453150
1511	(90)	(64)	26	23716	.00109630629111148591	96.87265385184597601741
1512	(90)	(59)	31	22201	.00139633349849105896	96.87405018534446707637
1513	(90)	(57)	33	21609	.00152714146883243093	96.87557732681329950730
1514	(90)	(53)	37	20449	.00180937943175705413	96.87738670624505656143
1515	(90)	(53)	37	20449	.00180937943175705413	96.87919608567681361556
1516	(90)	(52)	38	20164	.00188454671692124578	96.88108063239373486134
1517	(90)	(51)	39	19881	.00196167194809114229	96.88304230434182600363
1518	(90)	(47)	43	18769	.00229101177473493526	96.88533331611656093889
1519	(90)	(44)	46	17956	.00256181777678770327	96.88789513389334864216
1520	(90)	(38)	52	16384	.00317382812500000000	96.89106896201834864216
1521	(90)	(32)	58	14884	.00389680193496371943	96.89496576395331236159
1522	(90)	(31)	59	14641	.00402977938665391708	96.89899554333996627867
1523	(90)	(31)	59	14641	.00402977938665391708	96.90302532272662019575
1524	(90)	(31)	59	14641	.00402977938665391708	96.90705510211327411283
1525	(90)	(31)	59	14641	.00402977938665391708	96.91108488149992802991
1526	(90)	(31)	59	14641	.00402977938665391708	96.91511466088658194699
1527	(90)	(30)	60	14400	.00416666666666666666	96.91928132755324861365
1528	(80)	(27)	53	11449	.00462922525984802166	96.92391055281309663531
1529	(90)	(27)	63	13689	.00460223537146614069	96.92851278818456277600
1530	(80)	(26)	54	11236	.00480598077607689569	96.93331876896063967169
1531	(90)	(26)	64	13456	.00475624256837098692	96.93807501152901065861
1532	(90)	(26)	64	13456	.00475624256837098692	96.94283125409738164553
1533	(90)	(22)	68	12544	.00542091836734693877	96.94825217246472858430
1534	(90)	(22)	68	12544	.00542091836734693877	96.95367309083207552307
1535	(90)	(26)	64	13456	.00475624256837098692	96.95842933340044650999
1536	(90)	(30)	60	14400	.00416666666666666666	96.96259600006711317665
1537	(90)	(28)	62	13924	.00445274346452168916	96.96704874353163486581
1538	(90)	(27)	63	13689	.00460223537146614069	96.97165097890310100650
1539	(90)	(29)	61	14161	.00430760539509921615	96.97595858429820022265
1540	(90)	(32)	58	14884	.00389680193496371943	96.97985538623316394208
1541	(90)	(31)	59	14641	.00402977938665391708	96.98388516561981785916
1542	(90)	(32)	58	14884	.00389680193496371943	96.98778196755478157859
1543	(90)	(33)	57	15129	.00376759865159627206	96.99154956620637785065
1544	(90)	(35)	55	15625	.00352000000000000000	96.99506956620637785065
1545	(90)	(33)	57	15129	.00376759865159627206	96.99883716485797412271
1546	(90)	(26)	64	13456	.00475624256837098692	97.00359340742634510963
1547	(90)	(28)	62	13924	.00445274346452168916	97.00804615089086679879
1548	(90)	(29)	61	14161	.00430760539509921615	97.01235375628596601494
1549	(90)	(27)	63	13689	.00460223537146614069	97.01695599165743215563
1550	(90)	(27)	63	13689	.00460223537146614069	97.02155822702889829632
1551	(90)	(35)	55	15625	.00352000000000000000	97.02507822702889829632
1552	(90)	(34)	56	15376	.00364203954214360041	97.02872026657104189673
1553	(90)	(38)	52	16384	.00317382812500000000	97.03189409469604189673
1554	(90)	(35)	55	15625	.00352000000000000000	97.03541409469604189673
1555	(90)	(32)	58	14884	.00389680193496371943	97.03931089663100561616
1556	(90)	(39)	51	16641	.00306471966828916531	97.04237561629929478147
1557	(90)	(43)	47	17689	.00265701848606478602	97.04503263478535956749
1558	(90)	(47)	43	18769	.00229101177473493526	97.04732364656009450275
1559	(90)	(50)	40	19600	.00204081632653061224	97.04936446288662511499
1560	(90)	(56)	34	21316	.00159504597485456933	97.05095950886147968432
1561	(90)	(54)	36	20736	.00173611111111111111	97.05269561997259079543
1562	(90)	(57)	33	21609	.00152714146883243093	97.05422276144142322636
1563	(90)	(64)	26	23716	.00109630629111148591	97.05531906773253471227
1564	(90)	(63)	27	23409	.00115340253748558246	97.05647247027002029473
1565	(90)	(58)	32	21904	.00146092037983929875	97.05793339064985959348
1566	(90)	(60)	30	22500	.00133333333333333333	97.05926672398319292681
1567	(90)	(62)	28	23104	.00121191135734072022	97.06047863534053364703
1568	(90)	(69)	21	25281	.00083066334401329061	97.06130929868454693764
1569	(90)	(74)	16	26896	.00059488399762046400	97.06190418268216740164
1570	(90)	(73)	17	26569	.00063984342654973841	97.06254402610871714005
1571	(90)	(72)	18	26244	.00068587105624142661	97.06322989716495856666
1572	(90)	(74)	16	26896	.00059488399762046400	97.06382478116257903066
1573	(90)	(68)	22	24964	.00088126902739945521	97.06470605018997848587
1574	(90)	(65)	25	24025	.00104058272632674297	97.06574663291630522884
1575	(90)	(66)	24	24336	.00098619329388560157	97.06673282621019083041
1576	(90)	(64)	26	23716	.00109630629111148591	97.06782913250130231632
1577	(90)	(62)	28	23104	.00121191135734072022	97.06904104385864303654
1578	(90)	(62)	28	23104	.00121191135734072022	97.07025295521598375676
1579	(90)	(60)	30	22500	.00133333333333333333	97.07158628854931709009
1580	(90)	(61)	29	22801	.00127187404061225384	97.07285816258992934393
1581	(90)	(62)	28	23104	.00121191135734072022	97.07407007394727006415
1582	(90)	(57)	33	21609	.00152714146883243093	97.07559721541610249508
1583	(90)	(60)	30	22500	.00133333333333333333	97.07693054874943582841
1584	(90)	(65)	25	24025	.00104058272632674297	97.07797113147576257138
1585	(90)	(60)	30	22500	.00133333333333333333	97.07930446480909590471
1586	(90)	(48)	42	19044	.00220541902961562696	97.08150988383871153167
1587	(90)	(55)	35	21025	.00166468489892984542	97.08317456873764137709
1588	(90)	(62)	28	23104	.00121191135734072022	97.08438648009498209731
1589	(90)	(65)	25	24025	.00104058272632674297	97.08542706282130884028
1590	(90)	(63)	27	23409	.00115340253748558246	97.08658046535879442274
1591	(90)	(63)	27	23409	.00115340253748558246	97.08773386789628000520
1592	(90)	(64)	26	23716	.00109630629111148591	97.08883017418739149111
1593	(90)	(60)	30	22500	.00133333333333333333	97.09016350752072482444
1594	(90)	(67)	23	24649	.00093310073430970830	97.09109660825503453274
1595	(90)	(68)	22	24964	.00088126902739945521	97.09197787728243398795
1596	(90)	(66)	24	24336	.00098619329388560157	97.09296407057631958952
1597	(90)	(73)	17	26569	.00063984342654973841	97.09360391400286932793
1598	(90)	(69)	21	25281	.00083066334401329061	97.09443457734688261854
1599	(90)	(73)	17	26569	.00063984342654973841	97.09507442077343235695
1600	(90)	(80)	10	28900	.00034602076124567474	97.09542044153467803169
1601	(90)	(74)	16	26896	.00059488399762046400	97.09601532553229849569
1602	(90)	(71)	19	25921	.00073299641217545619	97.09674832194447395188
1603	(90)	(66)	24	24336	.00098619329388560157	97.09773451523835955345
1604	(90)	(73)	17	26569	.00063984342654973841	97.09837435866490929186
1605	(90)	(73)	17	26569	.00063984342654973841	97.09901420209145903027
1606	(90)	(75)	15	27225	.00055096418732782369	97.09956516627878685396
1607	(90)	(76)	14	27556	.00050805632167223109	97.10007322260045908505
1608	(90)	(78)	12	28224	.00042517006802721088	97.10049839266848629593
1609	(90)	(78)	12	28224	.00042517006802721088	97.10092356273651350681
1610	(90)	(76)	14	27556	.00050805632167223109	97.10143161905818573790
1611	(90)	(74)	16	26896	.00059488399762046400	97.10202650305580620190
1612	(90)	(82)	8	29584	.00027041644131963223	97.10229691949712583413
1613	(90)	(76)	14	27556	.00050805632167223109	97.10280497581879806522
1614	(90)	(77)	13	27889	.00046613360106135035	97.10327110941985941557
1615	(90)	(68)	22	24964	.00088126902739945521	97.10415237844725887078
1616	(90)	(66)	24	24336	.00098619329388560157	97.10513857174114447235
1617	(90)	(68)	22	24964	.00088126902739945521	97.10601984076854392756
1618	(90)	(76)	14	27556	.00050805632167223109	97.10652789709021615865
1619	(90)	(76)	14	27556	.00050805632167223109	97.10703595341188838974
1620	(90)	(72)	18	26244	.00068587105624142661	97.10772182446812981635
1621	(90)	(56)	34	21316	.00159504597485456933	97.10931687044298438568
1622	(90)	(65)	25	24025	.00104058272632674297	97.11035745316931112865
1623	(90)	(69)	21	25281	.00083066334401329061	97.11118811651332441926
1624	(90)	(70)	20	25600	.00078125000000000000	97.11196936651332441926
1625	(90)	(73)	17	26569	.00063984342654973841	97.11260920993987415767
1626	(90)	(84)	6	30276	.00019817677368212445	97.11280738671355628212
1627	(90)	(88)	2	31684	.00006312334301224592	97.11287051005656852804
1628	(90)	(86)	4	30976	.00012913223140495867	97.11299964228797348671
1629	(90)	(80)	10	28900	.00034602076124567474	97.11334566304921916145
1630	(90)	(80)	10	28900	.00034602076124567474	97.11369168381046483619
1631	(90)	(76)	14	27556	.00050805632167223109	97.11419974013213706728
1632	(90)	(73)	17	26569	.00063984342654973841	97.11483958355868680569
1633	(90)	(72)	18	26244	.00068587105624142661	97.11552545461492823230
1634	(90)	(71)	19	25921	.00073299641217545619	97.11625845102710368849
1635	(90)	(80)	10	28900	.00034602076124567474	97.11660447178834936323
1636	(90)	(92)	2	33124	.00006037918125830213	97.11666485096960766536
1637	(90)	(86)	4	30976	.00012913223140495867	97.11679398320101262403
1638	(90)	(82)	8	29584	.00027041644131963223	97.11706439964233225626
1639	(90)	(74)	16	26896	.00059488399762046400	97.11765928363995272026
1640	(90)	(76)	14	27556	.00050805632167223109	97.11816733996162495135
1641	(90)	(77)	13	27889	.00046613360106135035	97.11863347356268630170
1642	(90)	(73)	17	26569	.00063984342654973841	97.11927331698923604011
1643	(90)	(75)	15	27225	.00055096418732782369	97.11982428117656386380
1644	(90)	(76)	14	27556	.00050805632167223109	97.12033233749823609489
1645	(90)	(75)	15	27225	.00055096418732782369	97.12088330168556391858
1646	(90)	(69)	21	25281	.00083066334401329061	97.12171396502957720919
1647	(90)	(74)	16	26896	.00059488399762046400	97.12230884902719767319
1648	(90)	(72)	18	26244	.00068587105624142661	97.12299472008343909980
1649	(90)	(77)	13	27889	.00046613360106135035	97.12346085368450045015
1650	(90)	(69)	21	25281	.00083066334401329061	97.12429151702851374076
1651	(90)	(62)	28	23104	.00121191135734072022	97.12550342838585446098
1652	(90)	(62)	28	23104	.00121191135734072022	97.12671533974319518120
1653	(90)	(58)	32	21904	.00146092037983929875	97.12817626012303447995
1654	(90)	(68)	22	24964	.00088126902739945521	97.12905752915043393516
1655	(90)	(60)	30	22500	.00133333333333333333	97.13039086248376726849
1656	(90)	(67)	23	24649	.00093310073430970830	97.13132396321807697679
1657	(90)	(70)	20	25600	.00078125000000000000	97.13210521321807697679
1658	(90)	(75)	15	27225	.00055096418732782369	97.13265617740540480048
1659	(90)	(73)	17	26569	.00063984342654973841	97.13329602083195453889
1660	(90)	(69)	21	25281	.00083066334401329061	97.13412668417596782950
1661	(80)	(70)	10	22500	.00044444444444444444	97.13457112862041227394
1662	(90)	(70)	20	25600	.00078125000000000000	97.13535237862041227394
1663	(90)	(65)	25	24025	.00104058272632674297	97.13639296134673901691
1664	(90)	(65)	25	24025	.00104058272632674297	97.13743354407306575988
1665	(90)	(65)	25	24025	.00104058272632674297	97.13847412679939250285
1666	(90)	(62)	28	23104	.00121191135734072022	97.13968603815673322307
1667	(90)	(67)	23	24649	.00093310073430970830	97.14061913889104293137
1668	(90)	(76)	14	27556	.00050805632167223109	97.14112719521271516246
1669	(90)	(67)	23	24649	.00093310073430970830	97.14206029594702487076
1670	(80)	(69)	11	22201	.00049547317688392414	97.14255576912390879490
1671	(90)	(73)	17	26569	.00063984342654973841	97.14319561255045853331
1672	(90)	(77)	13	27889	.00046613360106135035	97.14366174615151988366
1673	(90)	(75)	15	27225	.00055096418732782369	97.14421271033884770735
