counter	predict	actual	diff	sqsum	frac	sum
23	(90,0,0),(0,90,0),(0,90,0),(0,0,90),(90,0,0),(90,0,20),(90,0,20),(0,20,90),(90,0,20),(10,90,0),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,10,0),(10,0,90),(10,0,90),(10,0,90),(20,90,10),(90,10,10),(90,10,0),(90,10,0),(10,0,90)	(99,0,1),(99,0,1),(98,0,2),(97,0,2),(95,0,5),(96,0,14),(96,0,49),(96,0,68),(96,0,82),(95,0,82),(94,0,80),(95,0,77),(97,0,59),(99,0,43),(99,0,16),(99,0,6),(99,0,2),(98,0,1),(97,0,3),(97,0,3),(97,0,4),(97,0,12),(96,0,41),(96,0,63),(97,0,77)	2413	797521	.00302562565750619732	.08162271979636982815
24	(90,0,0),(90,0,0),(90,0,0),(0,90,0),(90,0,0),(0,90,0),(0,0,90),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,90,0),(90,0,0),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,90,0),(90,0,0),(0,90,0)	(99,0,1),(98,0,2),(97,0,2),(95,0,5),(96,0,14),(96,0,49),(96,0,68),(96,0,82),(95,0,82),(94,0,80),(95,0,77),(97,0,59),(99,0,43),(99,0,16),(99,0,6),(99,0,2),(98,0,1),(97,0,3),(97,0,3),(97,0,4),(97,0,12),(96,0,41),(96,0,63),(97,0,77),(96,0,80)	2181	817995	.00266627546623145618	.08428899526260128433
25	(10,0,90),(0,0,90),(90,0,0),(0,0,90),(90,10,0),(90,0,0),(0,90,0),(90,0,0),(90,0,0),(90,0,0),(90,10,0),(0,90,10),(90,10,0),(0,90,0),(0,0,90),(90,0,0),(90,0,0),(0,90,0),(0,90,10),(90,0,0),(90,0,0),(90,0,0),(90,10,20),(90,10,20),(0,20,90)	(98,0,2),(97,0,2),(95,0,5),(96,0,14),(96,0,49),(96,0,68),(96,0,82),(95,0,82),(94,0,80),(95,0,77),(97,0,59),(99,0,43),(99,0,16),(99,0,6),(99,0,2),(98,0,1),(97,0,3),(97,0,3),(97,0,4),(97,0,12),(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82)	2729	789413	.00345699906132784740	.08774599432392913173
26	(90,0,0),(0,90,0),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,90,0),(90,0,0),(90,0,0),(90,0,20),(90,0,20),(90,0,10),(90,0,0),(90,10,0),(90,10,0),(0,90,10),(90,10,0),(90,0,0),(90,0,0),(90,0,0),(0,0,90),(0,90,0),(90,0,0)	(97,0,2),(95,0,5),(96,0,14),(96,0,49),(96,0,68),(96,0,82),(95,0,82),(94,0,80),(95,0,77),(97,0,59),(99,0,43),(99,0,16),(99,0,6),(99,0,2),(98,0,1),(97,0,3),(97,0,3),(97,0,4),(97,0,12),(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81)	2054	863022	.00238000885261325898	.09012600317654239071
27	(0,0,90),(90,0,0),(10,0,90),(0,90,10),(90,10,0),(90,10,0),(90,0,0),(0,90,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,90,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,0,90)	(95,0,5),(96,0,14),(96,0,49),(96,0,68),(96,0,82),(95,0,82),(94,0,80),(95,0,77),(97,0,59),(99,0,43),(99,0,16),(99,0,6),(99,0,2),(98,0,1),(97,0,3),(97,0,3),(97,0,4),(97,0,12),(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61)	2107	865419	.00243465881844516933	.09256066199498756004
28	(90,0,0),(0,90,0),(90,0,0),(0,20,90),(0,10,90),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,0,90),(90,10,0),(90,10,0),(90,10,0),(0,90,10),(90,0,0),(90,0,20),(90,0,20),(0,20,90),(90,0,20),(90,0,10)	(96,0,14),(96,0,49),(96,0,68),(96,0,82),(95,0,82),(94,0,80),(95,0,77),(97,0,59),(99,0,43),(99,0,16),(99,0,6),(99,0,2),(98,0,1),(97,0,3),(97,0,3),(97,0,4),(97,0,12),(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44)	1883	902369	.00208672948649610081	.09464739148148366085
29	(90,0,10),(0,90,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,90,10),(90,0,0),(90,0,0),(90,0,0),(0,0,90),(90,0,0),(0,90,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(0,90,0)	(96,0,49),(96,0,68),(96,0,82),(95,0,82),(94,0,80),(95,0,77),(97,0,59),(99,0,43),(99,0,16),(99,0,6),(99,0,2),(98,0,1),(97,0,3),(97,0,3),(97,0,4),(97,0,12),(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19)	2227	857619	.00259672418638113194	.09724411566786479279
30	(90,0,0),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,90,0),(90,0,0),(0,0,90),(0,0,90),(0,0,90),(0,0,90),(90,0,0),(90,0,0),(0,90,0),(0,0,90),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,0,90),(0,90,0)	(96,0,68),(96,0,82),(95,0,82),(94,0,80),(95,0,77),(97,0,59),(99,0,43),(99,0,16),(99,0,6),(99,0,2),(98,0,1),(97,0,3),(97,0,3),(97,0,4),(97,0,12),(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8)	2743	800407	.00342700651043781476	.10067112217830260755
31	(90,0,0),(90,0,0),(90,0,0),(0,90,0),(0,0,90),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,0,90),(90,10,0),(90,10,0),(90,10,0),(10,0,90),(90,10,0),(90,10,0),(90,0,0),(0,90,0)	(96,0,82),(95,0,82),(94,0,80),(95,0,77),(97,0,59),(99,0,43),(99,0,16),(99,0,6),(99,0,2),(98,0,1),(97,0,3),(97,0,3),(97,0,4),(97,0,12),(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3)	2079	862637	.00241005196855687850	.10308117414685948605
32	(90,0,0),(0,90,0),(0,90,0),(0,0,90),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,90,0),(90,0,0),(0,90,0),(90,0,0),(90,0,0),(0,90,0),(0,90,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,0,90),(0,90,0),(0,0,90),(90,0,0)	(95,0,82),(94,0,80),(95,0,77),(97,0,59),(99,0,43),(99,0,16),(99,0,6),(99,0,2),(98,0,1),(97,0,3),(97,0,3),(97,0,4),(97,0,12),(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2)	2916	763782	.00381784331131134276	.10689901745817082881
33	(90,0,0),(90,0,0),(90,0,10),(0,50,90),(90,0,70),(0,80,90),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,90,0),(90,0,0),(90,0,0),(90,0,0),(0,90,0),(0,10,90),(50,90,0),(90,0,70),(90,0,80),(0,0,90),(90,0,0),(0,90,0),(0,10,90),(50,90,0)	(94,0,80),(95,0,77),(97,0,59),(99,0,43),(99,0,16),(99,0,6),(99,0,2),(98,0,1),(97,0,3),(97,0,3),(97,0,4),(97,0,12),(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2)	2567	853261	.00300845813883442463	.10990747559700525344
34	(90,0,80),(90,0,80),(90,0,80),(90,0,80),(80,90,0),(0,80,90),(80,90,0),(80,90,0),(0,80,90),(0,80,90),(90,0,80),(80,90,0),(80,90,0),(0,80,90),(90,0,80),(90,0,80),(90,0,80),(0,80,90),(90,0,80),(90,0,80),(90,0,80),(0,80,90),(90,0,80),(90,0,80),(90,0,80)	(95,0,77),(97,0,59),(99,0,43),(99,0,16),(99,0,6),(99,0,2),(98,0,1),(97,0,3),(97,0,3),(97,0,4),(97,0,12),(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2)	2811	1084353	.00259232925071448135	.11249980484771973479
35	(90,0,80),(0,80,90),(0,80,90),(90,0,80),(90,0,80),(0,80,90),(90,0,80),(80,90,0),(80,90,0),(0,80,90),(80,90,0),(90,0,80),(90,0,80),(0,80,90),(90,0,80),(80,90,0),(80,90,0),(90,0,80),(90,0,80),(80,90,0),(80,90,0),(90,0,80),(80,90,0),(90,0,80),(90,10,80)	(97,0,59),(99,0,43),(99,0,16),(99,0,6),(99,0,2),(98,0,1),(97,0,3),(97,0,3),(97,0,4),(97,0,12),(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4)	2951	1064631	.00277185240707813317	.11527165725479786796
36	(0,90,0),(0,90,0),(0,0,90),(0,90,0),(90,0,0),(90,0,0),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(0,0,90),(10,90,0),(90,0,10),(0,10,90),(0,50,90),(0,70,90),(90,0,80),(90,0,80),(0,80,90)	(99,0,43),(99,0,16),(99,0,6),(99,0,2),(98,0,1),(97,0,3),(97,0,3),(97,0,4),(97,0,12),(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8)	3110	758294	.00410131162847127894	.11937296888326914690
37	(90,0,0),(90,0,0),(0,0,90),(0,90,0),(90,0,0),(90,0,0),(0,90,0),(0,0,90),(0,90,0),(0,90,0),(90,0,10),(90,0,50),(0,70,90),(90,0,80),(80,90,0),(90,0,80),(0,60,90),(90,0,0),(90,0,0),(90,0,0),(90,0,20),(20,90,0),(0,20,90),(20,90,0),(20,90,0)	(99,0,16),(99,0,6),(99,0,2),(98,0,1),(97,0,3),(97,0,3),(97,0,4),(97,0,12),(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38)	2829	801317	.00353043801641547602	.12290340689968462292
38	(90,0,10),(90,0,10),(50,90,0),(70,90,0),(90,0,80),(90,0,80),(90,0,80),(90,0,80),(90,0,80),(80,90,0),(90,0,60),(0,40,90),(20,90,0),(0,20,90),(90,0,20),(90,0,20),(90,0,20),(90,10,20),(20,90,0),(90,0,20),(20,90,0),(90,0,20),(90,0,10),(90,0,0),(0,90,0)	(99,0,6),(99,0,2),(98,0,1),(97,0,3),(97,0,3),(97,0,4),(97,0,12),(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57)	2131	927225	.00229825554746690393	.12520166244715152685
39	(10,90,0),(50,90,0),(90,0,70),(90,0,80),(90,0,60),(0,40,90),(90,0,20),(20,90,0),(90,0,20),(10,90,0),(90,0,10),(90,0,50),(90,0,70),(90,0,80),(80,90,0),(90,0,80),(90,0,60),(40,90,0),(90,0,20),(90,0,10),(90,0,50),(90,0,70),(80,90,0),(90,0,60),(90,0,40)	(99,0,2),(98,0,1),(97,0,3),(97,0,3),(97,0,4),(97,0,12),(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77)	2293	962653	.00238195902365649927	.12758362147080802612
40	(90,0,0),(90,0,0),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,20,90),(90,0,20),(0,20,90),(90,0,20),(90,0,10),(90,0,50),(90,0,70),(90,0,80),(90,0,80),(0,80,90),(90,10,80),(90,0,60),(40,90,0),(20,90,0),(20,90,0),(90,0,20),(90,0,20)	(98,0,1),(97,0,3),(97,0,3),(97,0,4),(97,0,12),(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78)	2258	912408	.00247477005900868909	.13005839152981671521
41	(20,90,0),(90,0,10),(50,90,10),(10,70,90),(10,80,90),(0,80,90),(0,80,90),(90,0,80),(90,0,60),(90,0,40),(0,20,90),(90,0,20),(90,0,10),(90,0,10),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,0,90),(90,0,0),(0,90,0),(0,90,0),(90,0,0),(90,0,0),(90,0,0)	(97,0,3),(97,0,3),(97,0,4),(97,0,12),(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79)	2417	896389	.00269637400726693433	.13275476553708364954
42	(90,0,0),(0,90,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,20),(90,0,20),(0,20,90),(10,90,0),(10,90,0),(90,0,50),(90,0,70),(90,0,80),(90,0,80),(90,0,60),(40,90,0),(0,20,90),(20,90,0),(90,0,20),(0,10,90),(10,90,0),(0,90,0),(90,0,0),(90,0,0)	(97,0,3),(97,0,4),(97,0,12),(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80)	2868	850520	.00337205474298076470	.13612682028006441424
43	(90,0,0),(0,0,90),(0,90,0),(90,0,0),(0,90,0),(0,0,90),(0,0,90),(90,0,0),(90,0,10),(90,0,10),(90,0,10),(90,0,50),(70,90,0),(80,90,0),(0,80,90),(80,90,0),(90,0,60),(90,0,40),(90,0,20),(20,90,0),(90,0,10),(0,90,0),(90,0,0),(90,0,0),(0,0,90)	(97,0,4),(97,0,12),(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65)	2800	868796	.00322285093393615992	.13934967121400057416
44	(90,0,0),(90,0,0),(0,0,90),(0,90,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,0,90),(90,0,0),(0,90,0),(0,90,0),(10,90,0),(90,0,0),(0,90,0),(90,0,0),(0,90,0),(90,0,0),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(0,90,0),(90,0,0),(90,0,0)	(97,0,12),(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50)	2711	807815	.00335596640319875218	.14270563761719932634
45	(0,0,90),(0,90,0),(90,0,0),(90,0,0),(90,0,0),(90,0,20),(90,0,10),(90,0,10),(0,0,90),(90,0,0),(0,90,0),(90,0,0),(90,0,0),(0,0,90),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(0,90,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,90,0),(0,0,90)	(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26)	2701	814219	.00331728932879237649	.14602292694599170283
46	(90,0,20),(90,0,20),(90,0,10),(90,0,0),(0,90,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,20),(0,10,90),(0,90,10),(10,0,90),(0,90,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,0,90),(90,0,0),(90,0,0)	(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8)	2077	877027	.00236822811612413300	.14839115506211583583
47	(90,0,40),(90,0,20),(90,0,10),(90,0,10),(90,0,10),(0,90,0),(0,90,0),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(0,0,90),(0,90,0),(90,0,0),(0,0,90),(0,0,90),(10,90,0),(90,0,0),(0,90,0),(90,0,0),(0,0,90),(90,0,0),(0,90,0),(90,0,10),(10,90,0)	(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2)	2921	786927	.00371190720359067613	.15210306226570651196
48	(80,90,0),(0,80,90),(0,60,90),(90,0,80),(90,0,80),(90,0,60),(0,40,90),(60,90,0),(40,90,0),(90,0,60),(0,80,90),(80,90,0),(90,0,80),(80,90,0),(80,90,0),(90,0,80),(90,0,80),(0,80,90),(90,0,80),(80,90,0),(90,0,60),(0,40,90),(90,0,20),(20,90,0),(0,20,90)	(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4)	2988	1007866	.00296467982846926079	.15506774209417577275
49	(0,80,90),(90,0,80),(80,90,0),(90,0,80),(0,80,90),(90,0,80),(80,90,0),(0,80,90),(80,90,0),(90,0,80),(90,0,60),(90,0,80),(90,0,80),(90,0,60),(0,40,90),(90,0,60),(90,0,40),(90,0,60),(0,40,90),(60,90,0),(0,80,90),(80,90,0),(90,0,80),(0,80,90),(90,10,60)	(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5)	2877	1039299	.00276821203522759090	.15783595412940336365
50	(0,60,90),(80,90,0),(90,0,80),(90,0,80),(80,90,0),(0,60,90),(0,40,90),(0,60,90),(40,90,0),(90,0,60),(90,0,80),(90,0,80),(90,0,80),(90,0,80),(0,60,90),(80,90,0),(0,80,90),(90,0,80),(90,0,80),(90,0,80),(80,90,0),(80,90,0),(80,90,0),(90,0,80),(90,0,80)	(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2)	2833	1046347	.00270751481105216529	.16054346894045552894
51	(90,0,80),(90,10,80),(0,60,90),(90,0,40),(90,0,60),(90,0,80),(10,80,90),(10,80,90),(0,60,90),(0,40,90),(90,0,20),(90,0,20),(90,0,10),(90,0,10),(90,0,50),(90,0,70),(0,80,90),(90,0,80),(90,0,60),(90,0,80),(90,0,60),(90,0,40),(90,0,60),(90,0,40),(90,0,20)	(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3)	2352	986188	.00238494080236222708	.16292840974281775602
52	(90,0,80),(90,0,60),(40,90,0),(90,0,60),(90,0,80),(80,90,0),(90,0,80),(90,0,80),(90,0,60),(40,90,0),(90,0,60),(90,0,80),(90,0,80),(0,60,90),(40,90,0),(90,0,60),(0,40,90),(90,0,60),(0,80,90),(80,90,0),(80,90,0),(0,80,90),(0,80,90),(0,80,90),(90,0,80)	(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7)	2935	982003	.00298878923995140544	.16591719898276916146
53	(0,20,90),(0,20,90),(20,90,0),(0,20,90),(10,90,0),(10,90,0),(90,0,50),(0,70,90),(0,80,90),(90,0,80),(90,0,80),(90,0,80),(90,0,80),(90,0,60),(0,80,90),(90,0,60),(80,90,0),(60,90,0),(40,90,0),(90,0,20),(90,0,10),(0,0,90),(90,0,0),(0,90,0),(0,0,90)	(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7),(96,0,37)	2958	858808	.00344430885599575225	.16936150783876491371
54	(90,0,20),(90,0,10),(90,0,50),(0,70,90),(90,0,80),(0,80,90),(90,0,80),(0,80,90),(80,90,0),(60,90,0),(40,90,0),(90,0,20),(10,90,0),(90,0,0),(0,90,0),(90,0,0),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(90,0,0)	(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7),(96,0,37),(96,0,54)	2804	840678	.00333540309131439147	.17269691093007930518
55	(90,0,40),(0,20,90),(0,10,90),(0,40,90),(90,0,20),(0,10,90),(10,90,0),(0,40,90),(0,20,90),(90,10,10),(90,10,10),(90,10,0),(90,10,0),(90,10,0),(90,10,0),(0,0,90),(0,90,0),(90,0,0),(90,0,0),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(0,90,0)	(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7),(96,0,37),(96,0,54),(96,0,70)	2823	771329	.00365991684482237799	.17635682777490168317
56	(0,0,90),(0,90,10),(10,0,90),(90,10,0),(0,90,10),(90,10,0),(0,0,90),(90,0,0),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(0,90,0),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(0,0,90),(90,0,10),(90,0,0),(0,0,90),(0,0,90),(90,0,0),(0,0,90),(90,0,0)	(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7),(96,0,37),(96,0,54),(96,0,70),(96,0,78)	2623	772259	.00339652888473944622	.17975335665964112939
57	(0,0,90),(90,0,0),(90,0,10),(0,90,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,0,90),(90,0,20),(90,0,10),(0,10,90),(90,0,10),(0,90,0),(0,90,0),(0,90,0),(90,0,0),(90,0,0),(90,0,0),(90,0,20),(10,90,0),(0,50,90),(70,90,0)	(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7),(96,0,37),(96,0,54),(96,0,70),(96,0,78),(96,0,79)	2523	814231	.00309862925877300176	.18285198591841413115
58	(90,0,0),(90,0,0),(90,0,0),(0,0,90),(90,0,0),(0,90,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,90,0),(0,0,90),(0,90,0),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(0,0,90),(90,0,0),(0,90,0),(0,90,0),(0,0,90),(90,0,10),(90,0,40)	(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7),(96,0,37),(96,0,54),(96,0,70),(96,0,78),(96,0,79),(97,0,80)	2612	801432	.00325916609269407760	.18611115201110820875
