counter	predict	actual	diff	sqsum	frac	sum
1641	(80)	(77)	3	24649	.00012170879143170108	8.05420992211495969747
1642	(80)	(73)	7	23409	.00029903028749626212	8.05450895240245595959
1643	(80)	(75)	5	24025	.00020811654526534859	8.05471706894772130818
1644	(80)	(76)	4	24336	.00016436554898093359	8.05488143449670224177
1645	(70)	(75)	5	21025	.00023781212841854934	8.05511924662512079111
1646	(70)	(69)	1	19321	.00005175715542673774	8.05517100378054752885
1647	(70)	(74)	4	20736	.00019290123456790123	8.05536390501511543008
1648	(80)	(72)	8	23104	.00034626038781163434	8.05571016540292706442
1649	(70)	(77)	7	21609	.00032393909944930353	8.05603410450237636795
1650	(70)	(69)	1	19321	.00005175715542673774	8.05608586165780310569
1651	(70)	(62)	8	17424	.00045913682277318640	8.05654499848057629209
1652	(80)	(62)	18	20164	.00089268002380480063	8.05743767850438109272
1653	(80)	(58)	22	19044	.00115521949170342365	8.05859289799608451637
1654	(80)	(68)	12	21904	.00054784514243973703	8.05914074313852425340
1655	(80)	(60)	20	19600	.00102040816326530612	8.06016115130178955952
1656	(70)	(67)	3	18769	.00015983803079546059	8.06032098933258502011
1657	(70)	(70)	0	19600	0	8.06032098933258502011
1658	(70)	(75)	5	21025	.00023781212841854934	8.06055880146100356945
1659	(70)	(73)	3	20449	.00014670644041273411	8.06070550790141630356
1660	(80)	(69)	11	22201	.00049547317688392414	8.06120098107830022770
1661	(70)	(70)	0	19600	0	8.06120098107830022770
1662	(80)	(70)	10	22500	.00044444444444444444	8.06164542552274467214
1663	(70)	(65)	5	18225	.00027434842249657064	8.06191977394524124278
1664	(80)	(65)	15	21025	.00071343638525564803	8.06263321033049689081
1665	(70)	(65)	5	18225	.00027434842249657064	8.06290755875299346145
1666	(70)	(62)	8	17424	.00045913682277318640	8.06336669557576664785
1667	(70)	(67)	3	18769	.00015983803079546059	8.06352653360656210844
1668	(70)	(76)	6	21316	.00028147870144492400	8.06380801230800703244
1669	(70)	(67)	3	18769	.00015983803079546059	8.06396785033880249303
1670	(70)	(69)	1	19321	.00005175715542673774	8.06401960749422923077
1671	(70)	(73)	3	20449	.00014670644041273411	8.06416631393464196488
1672	(80)	(77)	3	24649	.00012170879143170108	8.06428802272607366596
1673	(80)	(75)	5	24025	.00020811654526534859	8.06449613927133901455
1674	(80)	(72)	8	23104	.00034626038781163434	8.06484239965915064889
1675	(80)	(76)	4	24336	.00016436554898093359	8.06500676520813158248
1676	(80)	(79)	1	25281	.00003955539733396621	8.06504632060546554869
1677	(80)	(72)	8	23104	.00034626038781163434	8.06539258099327718303
1678	(80)	(73)	7	23409	.00029903028749626212	8.06569161128077344515
1679	(70)	(71)	1	19881	.00005029928072028569	8.06574191056149373084
1680	(80)	(71)	9	22801	.00039471952984518222	8.06613663009133891306
1681	(80)	(76)	4	24336	.00016436554898093359	8.06630099564031984665
1682	(80)	(70)	10	22500	.00044444444444444444	8.06674544008476429109
1683	(70)	(69)	1	19321	.00005175715542673774	8.06679719724019102883
1684	(80)	(80)	0	25600	0	8.06679719724019102883
1685	(80)	(70)	10	22500	.00044444444444444444	8.06724164168463547327
1686	(80)	(66)	14	21316	.00065678363670482266	8.06789842532134029593
1687	(70)	(78)	8	21904	.00036523009495982468	8.06826365541630012061
1688	(80)	(79)	1	25281	.00003955539733396621	8.06830321081363408682
1689	(80)	(76)	4	24336	.00016436554898093359	8.06846757636261502041
1690	(80)	(76)	4	24336	.00016436554898093359	8.06863194191159595400
1691	(80)	(80)	0	25600	0	8.06863194191159595400
1692	(60)	(76)	16	18496	.00086505190311418685	8.06949699381471014085
1693	(60)	(87)	27	21609	.00124947938359017076	8.07074647319830031161
1694	(60)	(87)	27	21609	.00124947938359017076	8.07199595258189048237
1695	(80)	(81)	1	25921	.00003857875853555032	8.07203453134042603269
1696	(70)	(79)	9	22201	.00040538714472321066	8.07243991848514924335
1697	(70)	(83)	13	23409	.00055534196249305822	8.07299526044764230157
1698	(70)	(88)	18	24964	.00072103829514500881	8.07371629874278731038
1699	(70)	(88)	18	24964	.00072103829514500881	8.07443733703793231919
1700	(70)	(91)	21	25921	.00081015392924655684	8.07524749096717887603
1701	(80)	(90)	10	28900	.00034602076124567474	8.07559351172842455077
1702	(80)	(74)	6	23716	.00025299375948726598	8.07584650548791181675
1703	(70)	(76)	6	21316	.00028147870144492400	8.07612798418935674075
1704	(70)	(77)	7	21609	.00032393909944930353	8.07645192328880604428
1705	(70)	(82)	12	23104	.00051939058171745152	8.07697131387052349580
1706	(80)	(83)	3	26569	.00011291354586171854	8.07708422741638521434
1707	(80)	(82)	2	26244	.00007620789513793629	8.07716043531152315063
1708	(70)	(84)	14	23716	.00059031877213695395	8.07775075408366010458
1709	(70)	(80)	10	22500	.00044444444444444444	8.07819519852810454902
1710	(80)	(75)	5	24025	.00020811654526534859	8.07840331507336989761
1711	(70)	(77)	7	21609	.00032393909944930353	8.07872725417281920114
1712	(80)	(81)	1	25921	.00003857875853555032	8.07876583293135475146
1713	(70)	(77)	7	21609	.00032393909944930353	8.07908977203080405499
1714	(80)	(76)	4	24336	.00016436554898093359	8.07925413757978498858
1715	(80)	(79)	1	25281	.00003955539733396621	8.07929369297711895479
1716	(80)	(83)	3	26569	.00011291354586171854	8.07940660652298067333
1717	(80)	(72)	8	23104	.00034626038781163434	8.07975286691079230767
1718	(70)	(79)	9	22201	.00040538714472321066	8.08015825405551551833
1719	(70)	(80)	10	22500	.00044444444444444444	8.08060269849995996277
1720	(70)	(72)	2	20164	.00009918666931164451	8.08070188516927160728
1721	(70)	(77)	7	21609	.00032393909944930353	8.08102582426872091081
1722	(70)	(88)	18	24964	.00072103829514500881	8.08174686256386591962
1723	(70)	(82)	12	23104	.00051939058171745152	8.08226625314558337114
1724	(80)	(84)	4	26896	.00014872099940511600	8.08241497414498848714
1725	(80)	(86)	6	27556	.00021773842357381332	8.08263271256856230046
1726	(80)	(84)	4	26896	.00014872099940511600	8.08278143356796741646
1727	(80)	(88)	8	28224	.00028344671201814058	8.08306488027998555704
1728	(70)	(77)	7	21609	.00032393909944930353	8.08338881937943486057
1729	(70)	(70)	0	19600	0	8.08338881937943486057
1730	(90)	(71)	19	25921	.00073299641217545619	8.08412181579161031676
1731	(70)	(80)	10	22500	.00044444444444444444	8.08456626023605476120
1732	(70)	(83)	13	23409	.00055534196249305822	8.08512160219854781942
1733	(80)	(78)	2	24964	.00008011536612722320	8.08520171756467504262
1734	(80)	(65)	15	21025	.00071343638525564803	8.08591515394993069065
1735	(80)	(66)	14	21316	.00065678363670482266	8.08657193758663551331
1736	(90)	(70)	20	25600	.00078125000000000000	8.08735318758663551331
1737	(80)	(78)	2	24964	.00008011536612722320	8.08743330295276273651
1738	(80)	(80)	0	25600	0	8.08743330295276273651
1739	(80)	(83)	3	26569	.00011291354586171854	8.08754621649862445505
1740	(70)	(71)	1	19881	.00005029928072028569	8.08759651577934474074
1741	(70)	(85)	15	24025	.00062434963579604578	8.08822086541514078652
1742	(70)	(81)	11	22801	.00048243498092188939	8.08870330039606267591
1743	(70)	(76)	6	21316	.00028147870144492400	8.08898477909750759991
1744	(90)	(74)	16	26896	.00059488399762046400	8.08957966309512806391
1745	(90)	(81)	9	29241	.00030778701138811942	8.08988745010651618333
1746	(70)	(75)	5	21025	.00023781212841854934	8.09012526223493473267
1747	(70)	(80)	10	22500	.00044444444444444444	8.09056970667937917711
1748	(80)	(83)	3	26569	.00011291354586171854	8.09068262022524089565
1749	(90)	(76)	14	27556	.00050805632167223109	8.09119067654691312674
1750	(90)	(81)	9	29241	.00030778701138811942	8.09149846355830124616
1751	(80)	(81)	1	25921	.00003857875853555032	8.09153704231683679648
1752	(80)	(80)	0	25600	0	8.09153704231683679648
1753	(80)	(79)	1	25281	.00003955539733396621	8.09157659771417076269
1754	(80)	(80)	0	25600	0	8.09157659771417076269
1755	(80)	(77)	3	24649	.00012170879143170108	8.09169830650560246377
1756	(80)	(83)	3	26569	.00011291354586171854	8.09181122005146418231
1757	(80)	(79)	1	25281	.00003955539733396621	8.09185077544879814852
1758	(70)	(78)	8	21904	.00036523009495982468	8.09221600554375797320
1759	(80)	(71)	9	22801	.00039471952984518222	8.09261072507360315542
1760	(80)	(72)	8	23104	.00034626038781163434	8.09295698546141478976
1761	(80)	(76)	4	24336	.00016436554898093359	8.09312135101039572335
1762	(80)	(69)	11	22201	.00049547317688392414	8.09361682418727964749
1763	(80)	(77)	3	24649	.00012170879143170108	8.09373853297871134857
1764	(80)	(72)	8	23104	.00034626038781163434	8.09408479336652298291
1765	(70)	(63)	7	17689	.00039572615749901068	8.09448051952402199359
1766	(70)	(75)	5	21025	.00023781212841854934	8.09471833165244054293
1767	(70)	(61)	9	17161	.00052444496241477769	8.09524277661485532062
1768	(80)	(66)	14	21316	.00065678363670482266	8.09589956025156014328
1769	(80)	(77)	3	24649	.00012170879143170108	8.09602126904299184436
1770	(80)	(71)	9	22801	.00039471952984518222	8.09641598857283702658
1771	(80)	(74)	6	23716	.00025299375948726598	8.09666898233232429256
1772	(80)	(77)	3	24649	.00012170879143170108	8.09679069112375599364
1773	(80)	(63)	17	20449	.00083133649567216000	8.09762202761942815364
1774	(60)	(64)	4	15376	.00026014568158168574	8.09788217330100983938
1775	(60)	(62)	2	14884	.00013437248051599032	8.09801654578152582970
1776	(80)	(50)	30	16900	.00177514792899408284	8.09979169371051991254
1777	(80)	(68)	12	21904	.00054784514243973703	8.10033953885295964957
1778	(80)	(67)	13	21609	.00060160118469156370	8.10094114003765121327
1779	(80)	(66)	14	21316	.00065678363670482266	8.10159792367435603593
1780	(80)	(79)	1	25281	.00003955539733396621	8.10163747907169000214
1781	(70)	(69)	1	19321	.00005175715542673774	8.10168923622711673988
1782	(70)	(70)	0	19600	0	8.10168923622711673988
1783	(70)	(77)	7	21609	.00032393909944930353	8.10201317532656604341
1784	(70)	(65)	5	18225	.00027434842249657064	8.10228752374906261405
1785	(80)	(71)	9	22801	.00039471952984518222	8.10268224327890779627
1786	(80)	(72)	8	23104	.00034626038781163434	8.10302850366671943061
1787	(80)	(71)	9	22801	.00039471952984518222	8.10342322319656461283
1788	(70)	(81)	11	22801	.00048243498092188939	8.10390565817748650222
1789	(80)	(76)	4	24336	.00016436554898093359	8.10407002372646743581
1790	(80)	(70)	10	22500	.00044444444444444444	8.10451446817091188025
1791	(80)	(75)	5	24025	.00020811654526534859	8.10472258471617722884
1792	(70)	(70)	0	19600	0	8.10472258471617722884
1793	(70)	(70)	0	19600	0	8.10472258471617722884
1794	(70)	(75)	5	21025	.00023781212841854934	8.10496039684459577818
1795	(70)	(74)	4	20736	.00019290123456790123	8.10515329807916367941
1796	(90)	(72)	18	26244	.00068587105624142661	8.10583916913540510602
1797	(80)	(74)	6	23716	.00025299375948726598	8.10609216289489237200
1798	(80)	(71)	9	22801	.00039471952984518222	8.10648688242473755422
1799	(90)	(79)	11	28561	.00038514057631035327	8.10687202300104790749
1800	(70)	(73)	3	20449	.00014670644041273411	8.10701872944146064160
1801	(70)	(66)	4	18496	.00021626297577854671	8.10723499241723918831
1802	(70)	(79)	9	22201	.00040538714472321066	8.10764037956196239897
1803	(70)	(79)	9	22201	.00040538714472321066	8.10804576670668560963
1804	(80)	(84)	4	26896	.00014872099940511600	8.10819448770609072563
1805	(80)	(80)	0	25600	0	8.10819448770609072563
1806	(80)	(77)	3	24649	.00012170879143170108	8.10831619649752242671
1807	(80)	(82)	2	26244	.00007620789513793629	8.10839240439266036300
1808	(80)	(81)	1	25921	.00003857875853555032	8.10843098315119591332
1809	(80)	(73)	7	23409	.00029903028749626212	8.10873001343869217544
1810	(80)	(79)	1	25281	.00003955539733396621	8.10876956883602614165
1811	(80)	(86)	6	27556	.00021773842357381332	8.10898730725959995497
1812	(80)	(77)	3	24649	.00012170879143170108	8.10910901605103165605
1813	(80)	(83)	3	26569	.00011291354586171854	8.10922192959689337459
1814	(80)	(87)	7	27889	.00025099501595611172	8.10947292461284948631
1815	(80)	(85)	5	27225	.00018365472910927456	8.10965657934195876087
1816	(80)	(83)	3	26569	.00011291354586171854	8.10976949288782047941
1817	(80)	(83)	3	26569	.00011291354586171854	8.10988240643368219795
1818	(80)	(77)	3	24649	.00012170879143170108	8.11000411522511389903
1819	(80)	(79)	1	25281	.00003955539733396621	8.11004367062244786524
1820	(70)	(79)	9	22201	.00040538714472321066	8.11044905776717107590
1821	(70)	(83)	13	23409	.00055534196249305822	8.11100439972966413412
1822	(80)	(85)	5	27225	.00018365472910927456	8.11118805445877340868
1823	(80)	(83)	3	26569	.00011291354586171854	8.11130096800463512722
1824	(80)	(82)	2	26244	.00007620789513793629	8.11137717589977306351
1825	(80)	(85)	5	27225	.00018365472910927456	8.11156083062888233807
1826	(80)	(77)	3	24649	.00012170879143170108	8.11168253942031403915
1827	(80)	(80)	0	25600	0	8.11168253942031403915
1828	(70)	(82)	12	23104	.00051939058171745152	8.11220193000203149067
1829	(70)	(82)	12	23104	.00051939058171745152	8.11272132058374894219
1830	(80)	(87)	7	27889	.00025099501595611172	8.11297231559970505391
1831	(90)	(86)	4	30976	.00012913223140495867	8.11310144783111001258
1832	(70)	(77)	7	21609	.00032393909944930353	8.11342538693055931611
1833	(70)	(78)	8	21904	.00036523009495982468	8.11379061702551914079
1834	(70)	(80)	10	22500	.00044444444444444444	8.11423506146996358523
1835	(70)	(82)	12	23104	.00051939058171745152	8.11475445205168103675
1836	(70)	(84)	14	23716	.00059031877213695395	8.11534477082381799070
1837	(70)	(86)	16	24336	.00065746219592373438	8.11600223301974172508
1838	(80)	(75)	5	24025	.00020811654526534859	8.11621034956500707367
1839	(80)	(79)	1	25281	.00003955539733396621	8.11624990496234103988
1840	(60)	(77)	17	18769	.00090574884117427673	8.11715565380351531661
1841	(60)	(81)	21	19881	.00105628489512599969	8.11821193869864131630
1842	(60)	(82)	22	20164	.00109105336242808966	8.11930299206106940596
1843	(60)	(82)	22	20164	.00109105336242808966	8.12039404542349749562
1844	(60)	(81)	21	19881	.00105628489512599969	8.12145033031862349531
1845	(60)	(82)	22	20164	.00109105336242808966	8.12254138368105158497
1846	(60)	(81)	21	19881	.00105628489512599969	8.12359766857617758466
1847	(60)	(82)	22	20164	.00109105336242808966	8.12468872193860567432
1848	(60)	(74)	14	17956	.00077968367119625751	8.12546840560980193183
1849	(70)	(79)	9	22201	.00040538714472321066	8.12587379275452514249
1850	(70)	(86)	16	24336	.00065746219592373438	8.12653125495044887687
1851	(60)	(78)	18	19044	.00094517958412098298	8.12747643453456985985
1852	(60)	(79)	19	19321	.00098338595310801718	8.12845982048767787703
1853	(60)	(79)	19	19321	.00098338595310801718	8.12944320644078589421
1854	(60)	(87)	27	21609	.00124947938359017076	8.13069268582437606497
1855	(60)	(89)	29	22201	.00130624746633034547	8.13199893329070641044
1856	(70)	(91)	21	25921	.00081015392924655684	8.13280908721995296728
1857	(70)	(82)	12	23104	.00051939058171745152	8.13332847780167041880
1858	(70)	(85)	15	24025	.00062434963579604578	8.13395282743746646458
1859	(70)	(90)	20	25600	.00078125000000000000	8.13473407743746646458
1860	(60)	(84)	24	20736	.00115740740740740740	8.13589148484487387198
1861	(60)	(81)	21	19881	.00105628489512599969	8.13694776973999987167
1862	(60)	(82)	22	20164	.00109105336242808966	8.13803882310242796133
1863	(60)	(80)	20	19600	.00102040816326530612	8.13905923126569326745
1864	(70)	(84)	14	23716	.00059031877213695395	8.13964955003783022140
1865	(60)	(87)	27	21609	.00124947938359017076	8.14089902942142039216
1866	(60)	(90)	30	22500	.00133333333333333333	8.14223236275475372549
1867	(60)	(89)	29	22201	.00130624746633034547	8.14353861022108407096
1868	(50)	(84)	34	17956	.00189351748719091111	8.14543212770827498207
1869	(50)	(90)	40	19600	.00204081632653061224	8.14747294403480559431
1870	(50)	(87)	37	18769	.00197133571314401406	8.14944427974794960837
1871	(50)	(87)	37	18769	.00197133571314401406	8.15141561546109362243
1872	(60)	(87)	27	21609	.00124947938359017076	8.15266509484468379319
1873	(70)	(88)	18	24964	.00072103829514500881	8.15338613313982880200
1874	(70)	(82)	12	23104	.00051939058171745152	8.15390552372154625352
1875	(70)	(84)	14	23716	.00059031877213695395	8.15449584249368320747
1876	(70)	(88)	18	24964	.00072103829514500881	8.15521688078882821628
1877	(70)	(85)	15	24025	.00062434963579604578	8.15584123042462426206
1878	(70)	(90)	20	25600	.00078125000000000000	8.15662248042462426206
1879	(70)	(91)	21	25921	.00081015392924655684	8.15743263435387081890
1880	(60)	(82)	22	20164	.00109105336242808966	8.15852368771629890856
1881	(70)	(80)	10	22500	.00044444444444444444	8.15896813216074335300
1882	(70)	(91)	21	25921	.00081015392924655684	8.15977828608998990984
1883	(60)	(84)	24	20736	.00115740740740740740	8.16093569349739731724
1884	(40)	(83)	43	15129	.00284222354418666137	8.16377791704158397861
1885	(40)	(78)	38	13924	.00272910083309393852	8.16650701787467791713
1886	(40)	(77)	37	13689	.00270290013879757469	8.16920991801347549182
1887	(50)	(86)	36	18496	.00194636678200692041	8.17115628479548241223
1888	(30)	(85)	55	13225	.00415879017013232514	8.17531507496561473737
1889	(20)	(82)	62	10404	.00595924644367550941	8.18127432140929024678
1890	(20)	(83)	63	10609	.00593835422754265246	8.18721267563683289924
1891	(30)	(83)	53	12769	.00415067742188111833	8.19136335305871401757
1892	(10)	(82)	72	8464	.00850661625708884688	8.19986996931580286445
1893	(10)	(85)	75	9025	.00831024930747922437	8.20818021862328208882
1894	(10)	(83)	73	8649	.00844028211353913747	8.21662050073682122629
1895	(10)	(80)	70	8100	.00864197530864197530	8.22526247604546320159
1896	(10)	(88)	78	9604	.00812161599333610995	8.23338409203879931154
1897	(10)	(84)	74	8836	.00837483023992756903	8.24175892227872688057
1898	(10)	(78)	68	7744	.00878099173553719008	8.25053991401426407065
1899	(10)	(83)	73	8649	.00844028211353913747	8.25898019612780320812
1900	(10)	(79)	69	7921	.00871102133568993813	8.26769121746349314625
1901	(10)	(79)	69	7921	.00871102133568993813	8.27640223879918308438
1902	(10)	(85)	75	9025	.00831024930747922437	8.28471248810666230875
1903	(10)	(80)	70	8100	.00864197530864197530	8.29335446341530428405
1904	(10)	(82)	72	8464	.00850661625708884688	8.30186107967239313093
1905	(10)	(83)	73	8649	.00844028211353913747	8.31030136178593226840
1906	(10)	(84)	74	8836	.00837483023992756903	8.31867619202585983743
1907	(10)	(77)	67	7569	.00885189589113489232	8.32752808791699472975
1908	(10)	(81)	71	8281	.00857384373867890351	8.33610193165567363326
1909	(10)	(78)	68	7744	.00878099173553719008	8.34488292339121082334
1910	(10)	(84)	74	8836	.00837483023992756903	8.35325775363113839237
1911	(10)	(79)	69	7921	.00871102133568993813	8.36196877496682833050
1912	(10)	(77)	67	7569	.00885189589113489232	8.37082067085796322282
1913	(10)	(83)	73	8649	.00844028211353913747	8.37926095297150236029
1914	(10)	(88)	78	9604	.00812161599333610995	8.38738256896483847024
1915	(10)	(89)	79	9801	.00806040199979593918	8.39544297096463440942
1916	(10)	(93)	83	10609	.00782354604581016118	8.40326651701044457060
1917	(10)	(90)	80	10000	.00800000000000000000	8.41126651701044457060
1918	(10)	(84)	74	8836	.00837483023992756903	8.41964134725037213963
1919	(10)	(83)	73	8649	.00844028211353913747	8.42808162936391127710
1920	(50)	(80)	30	16900	.00177514792899408284	8.42985677729290535994
1921	(50)	(85)	35	18225	.00192043895747599451	8.43177721625038135445
1922	(50)	(85)	35	18225	.00192043895747599451	8.43369765520785734896
1923	(50)	(84)	34	17956	.00189351748719091111	8.43559117269504826007
1924	(90)	(82)	8	29584	.00027041644131963223	8.43586158913636789230
1925	(90)	(80)	10	28900	.00034602076124567474	8.43620760989761356704
1926	(90)	(75)	15	27225	.00055096418732782369	8.43675857408494139073
1927	(90)	(69)	21	25281	.00083066334401329061	8.43758923742895468134
1928	(90)	(73)	17	26569	.00063984342654973841	8.43822908085550441975
1929	(90)	(74)	16	26896	.00059488399762046400	8.43882396485312488375
1930	(90)	(84)	6	30276	.00019817677368212445	8.43902214162680700820
1931	(90)	(90)	0	32400	0	8.43902214162680700820
1932	(90)	(86)	4	30976	.00012913223140495867	8.43915127385821196687
1933	(90)	(74)	16	26896	.00059488399762046400	8.43974615785583243087
1934	(90)	(75)	15	27225	.00055096418732782369	8.44029712204316025456
1935	(90)	(77)	13	27889	.00046613360106135035	8.44076325564422160491
1936	(90)	(79)	11	28561	.00038514057631035327	8.44114839622053195818
1937	(90)	(85)	5	30625	.00016326530612244897	8.44131166152665440715
1938	(90)	(87)	3	31329	.00009575792396820836	8.44140741945062261551
1939	(90)	(84)	6	30276	.00019817677368212445	8.44160559622430473996
1940	(90)	(89)	1	32041	.00003121001217190474	8.44163680623647664470
1941	(90)	(87)	3	31329	.00009575792396820836	8.44173256416044485306
1942	(90)	(91)	1	32761	.00003052409877598363	8.44176308825922083669
1943	(90)	(84)	6	30276	.00019817677368212445	8.44196126503290296114
1944	(90)	(84)	6	30276	.00019817677368212445	8.44215944180658508559
1945	(90)	(87)	3	31329	.00009575792396820836	8.44225519973055329395
1946	(90)	(85)	5	30625	.00016326530612244897	8.44241846503667574292
1947	(90)	(87)	3	31329	.00009575792396820836	8.44251422296064395128
1948	(90)	(85)	5	30625	.00016326530612244897	8.44267748826676640025
1949	(90)	(83)	7	29929	.00023388686558187710	8.44291137513234827735
1950	(90)	(85)	5	30625	.00016326530612244897	8.44307464043847072632
1951	(80)	(85)	5	27225	.00018365472910927456	8.44325829516758000088
1952	(90)	(90)	0	32400	0	8.44325829516758000088
1953	(90)	(92)	2	33124	.00006037918125830213	8.44331867434883830301
1954	(90)	(85)	5	30625	.00016326530612244897	8.44348193965496075198
1955	(90)	(82)	8	29584	.00027041644131963223	8.44375235609628038421
1956	(90)	(85)	5	30625	.00016326530612244897	8.44391562140240283318
1957	(90)	(86)	4	30976	.00012913223140495867	8.44404475363380779185
1958	(90)	(80)	10	28900	.00034602076124567474	8.44439077439505346659
1959	(90)	(85)	5	30625	.00016326530612244897	8.44455403970117591556
1960	(90)	(83)	7	29929	.00023388686558187710	8.44478792656675779266
1961	(90)	(78)	12	28224	.00042517006802721088	8.44521309663478500354
1962	(80)	(77)	3	24649	.00012170879143170108	8.44533480542621670462
1963	(80)	(86)	6	27556	.00021773842357381332	8.44555254384979051794
1964	(90)	(85)	5	30625	.00016326530612244897	8.44571580915591296691
1965	(90)	(81)	9	29241	.00030778701138811942	8.44602359616730108633
1966	(90)	(89)	1	32041	.00003121001217190474	8.44605480617947299107
1967	(80)	(88)	8	28224	.00028344671201814058	8.44633825289149113165
1968	(90)	(74)	16	26896	.00059488399762046400	8.44693313688911159565
1969	(90)	(76)	14	27556	.00050805632167223109	8.44744119321078382674
1970	(70)	(77)	7	21609	.00032393909944930353	8.44776513231023313027
1971	(70)	(75)	5	21025	.00023781212841854934	8.44800294443865167961
1972	(90)	(82)	8	29584	.00027041644131963223	8.44827336087997131184
1973	(90)	(75)	15	27225	.00055096418732782369	8.44882432506729913553
1974	(90)	(76)	14	27556	.00050805632167223109	8.44933238138897136662
1975	(90)	(71)	19	25921	.00073299641217545619	8.45006537780114682281
1976	(90)	(75)	15	27225	.00055096418732782369	8.45061634198847464650
1977	(90)	(86)	4	30976	.00012913223140495867	8.45074547421987960517
1978	(90)	(82)	8	29584	.00027041644131963223	8.45101589066119923740
1979	(90)	(86)	4	30976	.00012913223140495867	8.45114502289260419607
1980	(90)	(85)	5	30625	.00016326530612244897	8.45130828819872664504
1981	(90)	(81)	9	29241	.00030778701138811942	8.45161607521011476446
1982	(80)	(77)	3	24649	.00012170879143170108	8.45173778400154646554
1983	(80)	(80)	0	25600	0	8.45173778400154646554
1984	(90)	(80)	10	28900	.00034602076124567474	8.45208380476279214028
1985	(90)	(82)	8	29584	.00027041644131963223	8.45235422120411177251
1986	(90)	(76)	14	27556	.00050805632167223109	8.45286227752578400360
1987	(90)	(72)	18	26244	.00068587105624142661	8.45354814858202543021
1988	(90)	(76)	14	27556	.00050805632167223109	8.45405620490369766130
1989	(90)	(76)	14	27556	.00050805632167223109	8.45456426122536989239
1990	(90)	(71)	19	25921	.00073299641217545619	8.45529725763754534858
1991	(90)	(71)	19	25921	.00073299641217545619	8.45603025404972080477
1992	(90)	(77)	13	27889	.00046613360106135035	8.45649638765078215512
1993	(90)	(82)	8	29584	.00027041644131963223	8.45676680409210178735
1994	(90)	(77)	13	27889	.00046613360106135035	8.45723293769316313770
1995	(90)	(82)	8	29584	.00027041644131963223	8.45750335413448276993
1996	(90)	(87)	3	31329	.00009575792396820836	8.45759911205845097829
1997	(90)	(80)	10	28900	.00034602076124567474	8.45794513281969665303
1998	(90)	(69)	21	25281	.00083066334401329061	8.45877579616370994364
1999	(80)	(68)	12	21904	.00054784514243973703	8.45932364130614968067
2000	(90)	(84)	6	30276	.00019817677368212445	8.45952181807983180512
2001	(90)	(81)	9	29241	.00030778701138811942	8.45982960509121992454
2002	(90)	(73)	17	26569	.00063984342654973841	8.46046944851776966295
2003	(90)	(77)	13	27889	.00046613360106135035	8.46093558211883101330
2004	(90)	(74)	16	26896	.00059488399762046400	8.46153046611645147730
2005	(90)	(76)	14	27556	.00050805632167223109	8.46203852243812370839
2006	(90)	(81)	9	29241	.00030778701138811942	8.46234630944951182781
2007	(90)	(81)	9	29241	.00030778701138811942	8.46265409646089994723
2008	(90)	(74)	16	26896	.00059488399762046400	8.46324898045852041123
2009	(90)	(72)	18	26244	.00068587105624142661	8.46393485151476183784
2010	(90)	(81)	9	29241	.00030778701138811942	8.46424263852614995726
2011	(90)	(83)	7	29929	.00023388686558187710	8.46447652539173183436
2012	(90)	(80)	10	28900	.00034602076124567474	8.46482254615297750910
2013	(90)	(78)	12	28224	.00042517006802721088	8.46524771622100471998
2014	(90)	(80)	10	28900	.00034602076124567474	8.46559373698225039472
2015	(90)	(76)	14	27556	.00050805632167223109	8.46610179330392262581
2016	(90)	(82)	8	29584	.00027041644131963223	8.46637220974524225804
2017	(90)	(77)	13	27889	.00046613360106135035	8.46683834334630360839
2018	(90)	(70)	20	25600	.00078125000000000000	8.46761959334630360839
2019	(90)	(72)	18	26244	.00068587105624142661	8.46830546440254503500
2020	(90)	(70)	20	25600	.00078125000000000000	8.46908671440254503500
2021	(90)	(71)	19	25921	.00073299641217545619	8.46981971081472049119
2022	(90)	(68)	22	24964	.00088126902739945521	8.47070097984211994640
2023	(90)	(64)	26	23716	.00109630629111148591	8.47179728613323143231
2024	(90)	(69)	21	25281	.00083066334401329061	8.47262794947724472292
2025	(90)	(63)	27	23409	.00115340253748558246	8.47378135201473030538
2026	(90)	(54)	36	20736	.00173611111111111111	8.47551746312584141649
2027	(90)	(60)	30	22500	.00133333333333333333	8.47685079645917474982
2028	(90)	(58)	32	21904	.00146092037983929875	8.47831171683901404857
2029	(90)	(55)	35	21025	.00166468489892984542	8.47997640173794389399
2030	(90)	(56)	34	21316	.00159504597485456933	8.48157144771279846332
2031	(90)	(53)	37	20449	.00180937943175705413	8.48338082714455551745
2032	(90)	(56)	34	21316	.00159504597485456933	8.48497587311941008678
2033	(90)	(60)	30	22500	.00133333333333333333	8.48630920645274342011
2034	(90)	(64)	26	23716	.00109630629111148591	8.48740551274385490602
2035	(90)	(64)	26	23716	.00109630629111148591	8.48850181903496639193
2036	(90)	(60)	30	22500	.00133333333333333333	8.48983515236829972526
2037	(90)	(65)	25	24025	.00104058272632674297	8.49087573509462646823
2038	(90)	(56)	34	21316	.00159504597485456933	8.49247078106948103756
2039	(90)	(60)	30	22500	.00133333333333333333	8.49380411440281437089
2040	(90)	(72)	18	26244	.00068587105624142661	8.49448998545905579750
2041	(90)	(71)	19	25921	.00073299641217545619	8.49522298187123125369
2042	(90)	(74)	16	26896	.00059488399762046400	8.49581786586885171769
