counter	predict	actual	diff	sqsum	frac	sum
425	(40)	(41)	1	6561	.00015241579027587258	.76769509326468902720
426	(40)	(45)	5	7225	.00069204152249134948	.76838713478718037668
427	(50)	(44)	6	8836	.00067904028972385694	.76906617507690423362
428	(40)	(39)	1	6241	.00016023073225444640	.76922640580915868002
429	(40)	(36)	4	5776	.00069252077562326869	.76991892658478194871
430	(50)	(42)	8	8464	.00094517958412098298	.77086410616890293169
431	(30)	(42)	12	5184	.00231481481481481481	.77317892098371774650
432	(40)	(48)	8	7744	.00103305785123966942	.77421197883495741592
433	(60)	(45)	15	11025	.00136054421768707482	.77557252305264449074
434	(50)	(42)	8	8464	.00094517958412098298	.77651770263676547372
435	(40)	(49)	9	7921	.00113622017422042671	.77765392281098590043
436	(50)	(51)	1	10201	.00009802960494069208	.77775195241592659251
437	(40)	(54)	14	8836	.00158442734268899954	.77933637975861559205
438	(50)	(55)	5	11025	.00045351473922902494	.77978989449784461699
439	(60)	(53)	7	12769	.00054820267836165713	.78033809717620627412
440	(60)	(50)	10	12100	.00082644628099173553	.78116454345719800965
441	(40)	(44)	4	7056	.00056689342403628117	.78173143688123429082
442	(40)	(46)	6	7396	.00081124932395889670	.78254268620519318752
443	(60)	(43)	17	10609	.00160241304552738241	.78414509925072056993
444	(50)	(47)	3	9409	.00031884366032522053	.78446394291104579046
445	(50)	(50)	0	10000	0	.78446394291104579046
446	(60)	(51)	9	12321	.00073046018991964937	.78519440310096543983
447	(40)	(57)	17	9409	.00180678074184291635	.78700118384280835618
448	(60)	(61)	1	14641	.00006830134553650706	.78706948518834486324
449	(50)	(52)	2	10404	.00019223375624759707	.78726171894459246031
450	(60)	(48)	12	11664	.00102880658436213991	.78829052552895460022
451	(50)	(48)	2	9604	.00020824656393169512	.78849877209288629534
452	(40)	(50)	10	8100	.00123456790123456790	.78973333999412086324
453	(50)	(50)	0	10000	0	.78973333999412086324
454	(40)	(45)	5	7225	.00069204152249134948	.79042538151661221272
455	(40)	(60)	20	10000	.00200000000000000000	.79242538151661221272
456	(60)	(55)	5	13225	.00037807183364839319	.79280345335026060591
457	(60)	(52)	8	12544	.00063775510204081632	.79344120845230142223
458	(70)	(54)	16	15376	.00104058272632674297	.79448179117862816520
459	(50)	(50)	0	10000	0	.79448179117862816520
460	(50)	(59)	9	11881	.00075751199393990404	.79523930317256806924
461	(50)	(57)	7	11449	.00061140710979124814	.79585071028235931738
462	(70)	(55)	15	15625	.00096000000000000000	.79681071028235931738
463	(60)	(53)	7	12769	.00054820267836165713	.79735891296072097451
464	(40)	(53)	13	8649	.00150306393802751763	.79886197689874849214
465	(50)	(54)	4	10816	.00036982248520710059	.79923179938395559273
466	(50)	(48)	2	9604	.00020824656393169512	.79944004594788728785
467	(50)	(51)	1	10201	.00009802960494069208	.79953807555282797993
468	(50)	(57)	7	11449	.00061140710979124814	.80014948266261922807
469	(50)	(57)	7	11449	.00061140710979124814	.80076088977241047621
470	(60)	(59)	1	14161	.00007061648188687239	.80083150625429734860
471	(70)	(58)	12	16384	.00073242187500000000	.80156392812929734860
472	(50)	(54)	4	10816	.00036982248520710059	.80193375061450444919
473	(40)	(49)	9	7921	.00113622017422042671	.80306997078872487590
474	(50)	(48)	2	9604	.00020824656393169512	.80327821735265657102
475	(50)	(45)	5	9025	.00055401662049861495	.80383223397315518597
476	(40)	(47)	7	7569	.00092482494384991412	.80475705891700510009
477	(60)	(45)	15	11025	.00136054421768707482	.80611760313469217491
478	(50)	(46)	4	9216	.00043402777777777777	.80655163091246995268
479	(50)	(44)	6	8836	.00067904028972385694	.80723067120219380962
480	(30)	(54)	24	7056	.00340136054421768707	.81063203174641149669
481	(50)	(52)	2	10404	.00019223375624759707	.81082426550265909376
482	(40)	(45)	5	7225	.00069204152249134948	.81151630702515044324
483	(50)	(46)	4	9216	.00043402777777777777	.81195033480292822101
484	(40)	(42)	2	6724	.00029744199881023200	.81224777680173845301
485	(40)	(42)	2	6724	.00029744199881023200	.81254521880054868501
486	(50)	(50)	0	10000	0	.81254521880054868501
487	(60)	(48)	12	11664	.00102880658436213991	.81357402538491082492
488	(50)	(39)	11	7921	.00138871354626941042	.81496273893118023534
489	(40)	(42)	2	6724	.00029744199881023200	.81526018092999046734
490	(50)	(43)	7	8649	.00080934212047635564	.81606952305046682298
491	(50)	(46)	4	9216	.00043402777777777777	.81650355082824460075
492	(50)	(53)	3	10609	.00028277877274012630	.81678632960098472705
493	(60)	(52)	8	12544	.00063775510204081632	.81742408470302554337
494	(50)	(62)	12	12544	.00095663265306122448	.81838071735608676785
495	(60)	(62)	2	14884	.00013437248051599032	.81851508983660275817
496	(60)	(52)	8	12544	.00063775510204081632	.81915284493864357449
497	(50)	(55)	5	11025	.00045351473922902494	.81960635967787259943
498	(60)	(58)	2	13924	.00014363688595231255	.81974999656382491198
499	(60)	(47)	13	11449	.00113547034675517512	.82088546691058008710
500	(50)	(55)	5	11025	.00045351473922902494	.82133898164980911204
501	(50)	(54)	4	10816	.00036982248520710059	.82170880413501621263
502	(50)	(51)	1	10201	.00009802960494069208	.82180683373995690471
503	(50)	(52)	2	10404	.00019223375624759707	.82199906749620450178
504	(40)	(53)	13	8649	.00150306393802751763	.82350213143423201941
505	(60)	(51)	9	12321	.00073046018991964937	.82423259162415166878
506	(50)	(50)	0	10000	0	.82423259162415166878
507	(50)	(43)	7	8649	.00080934212047635564	.82504193374462802442
508	(50)	(52)	2	10404	.00019223375624759707	.82523416750087562149
509	(50)	(56)	6	11236	.00053399786400854396	.82576816536488416545
510	(60)	(50)	10	12100	.00082644628099173553	.82659461164587590098
511	(40)	(46)	6	7396	.00081124932395889670	.82740586096983479768
512	(60)	(49)	11	11881	.00092584799259321605	.82833170896242801373
513	(50)	(43)	7	8649	.00080934212047635564	.82914105108290436937
514	(50)	(41)	9	8281	.00108682526264943847	.83022787634555380784
515	(40)	(42)	2	6724	.00029744199881023200	.83052531834436403984
516	(30)	(40)	10	4900	.00204081632653061224	.83256613467089465208
517	(40)	(47)	7	7569	.00092482494384991412	.83349095961474456620
518	(50)	(34)	16	7056	.00226757369614512471	.83575853331088969091
519	(30)	(27)	3	3249	.00092336103416435826	.83668189434505404917
520	(30)	(27)	3	3249	.00092336103416435826	.83760525537921840743
521	(40)	(25)	15	4225	.00355029585798816568	.84115555123720657311
522	(40)	(25)	15	4225	.00355029585798816568	.84470584709519473879
523	(30)	(24)	6	2916	.00205761316872427983	.84676346026391901862
524	(20)	(22)	2	1764	.00113378684807256235	.84789724711199158097
525	(20)	(19)	1	1521	.00065746219592373438	.84855470930791531535
526	(30)	(17)	13	2209	.00588501584427342688	.85443972515218874223
527	(20)	(17)	3	1369	.00219138056975894813	.85663110572194769036
528	(10)	(22)	12	1024	.01171875000000000000	.86834985572194769036
529	(10)	(18)	8	784	.01020408163265306122	.87855393735460075158
530	(20)	(15)	5	1225	.00408163265306122448	.88263557000766197606
531	(30)	(18)	12	2304	.00520833333333333333	.88784390334099530939
532	(20)	(15)	5	1225	.00408163265306122448	.89192553599405653387
533	(10)	(12)	2	484	.00413223140495867768	.89605776739901521155
534	(10)	(13)	3	529	.00567107750472589792	.90172884490374110947
535	(10)	(14)	4	576	.00694444444444444444	.90867328934818555391
536	(10)	(15)	5	625	.00800000000000000000	.91667328934818555391
537	(20)	(15)	5	1225	.00408163265306122448	.92075492200124677839
538	(20)	(13)	7	1089	.00642791551882460973	.92718283752007138812
539	(10)	(15)	5	625	.00800000000000000000	.93518283752007138812
540	(20)	(12)	8	1024	.00781250000000000000	.94299533752007138812
541	(10)	(12)	2	484	.00413223140495867768	.94712756892503006580
542	(20)	(9)	11	841	.01307966706302021403	.96020723598805027983
543	(10)	(8)	2	324	.00617283950617283950	.96638007549422311933
544	(10)	(8)	2	324	.00617283950617283950	.97255291500039595883
545	(10)	(13)	3	529	.00567107750472589792	.97822399250512185675
546	(20)	(16)	4	1296	.00308641975308641975	.98131041225820827650
547	(20)	(18)	2	1444	.00138504155124653739	.98269545380945481389
548	(20)	(16)	4	1296	.00308641975308641975	.98578187356254123364
549	(20)	(15)	5	1225	.00408163265306122448	.98986350621560245812
550	(20)	(15)	5	1225	.00408163265306122448	.99394513886866368260
551	(10)	(15)	5	625	.00800000000000000000	1.00194513886866368260
552	(20)	(13)	7	1089	.00642791551882460973	1.00837305438748829233
553	(10)	(9)	1	361	.00277008310249307479	1.01114313748998136712
554	(10)	(8)	2	324	.00617283950617283950	1.01731597699615420662
555	(10)	(10)	0	400	0	1.01731597699615420662
556	(10)	(13)	3	529	.00567107750472589792	1.02298705450088010454
557	(10)	(13)	3	529	.00567107750472589792	1.02865813200560600246
558	(20)	(13)	7	1089	.00642791551882460973	1.03508604752443061219
559	(20)	(13)	7	1089	.00642791551882460973	1.04151396304325522192
560	(10)	(14)	4	576	.00694444444444444444	1.04845840748769966636
561	(10)	(15)	5	625	.00800000000000000000	1.05645840748769966636
562	(10)	(16)	6	676	.00887573964497041420	1.06533414713267008056
563	(10)	(21)	11	961	.01144640998959417273	1.07678055712226425329
564	(20)	(22)	2	1764	.00113378684807256235	1.07791434397033681564
565	(20)	(24)	4	1936	.00206611570247933884	1.07998045967281615448
566	(10)	(26)	16	1296	.01234567901234567901	1.09232613868516183349
567	(40)	(28)	12	4624	.00259515570934256055	1.09492129439450439404
568	(40)	(34)	6	5476	.00109569028487947406	1.09601698467938386810
569	(40)	(36)	4	5776	.00069252077562326869	1.09670950545500713679
570	(50)	(38)	12	7744	.00154958677685950413	1.09825909223186664092
571	(50)	(34)	16	7056	.00226757369614512471	1.10052666592801176563
572	(20)	(38)	18	3364	.00535077288941736028	1.10587743881742912591
573	(50)	(34)	16	7056	.00226757369614512471	1.10814501251357425062
574	(20)	(37)	17	3249	.00523237919359803016	1.11337739170717228078
575	(50)	(61)	11	12321	.00089278467656846035	1.11427017638374074113
576	(metric_0),(60)	(46),(43)	63	12725	.00495088408644400785	1.11922106047018474898
577	(60)	(43)	17	10609	.00160241304552738241	1.12082347351571213139
578	(60)	(43)	17	10609	.00160241304552738241	1.12242588656123951380
579	(40)	(47)	7	7569	.00092482494384991412	1.12335071150508942792
580	(40)	(45)	5	7225	.00069204152249134948	1.12404275302758077740
581	(40)	(51)	11	8281	.00132834198768264702	1.12537109501526342442
582	(50)	(48)	2	9604	.00020824656393169512	1.12557934157919511954
583	(50)	(38)	12	7744	.00154958677685950413	1.12712892835605462367
584	(50)	(37)	13	7569	.00171753203857841194	1.12884646039463303561
585	(40)	(48)	8	7744	.00103305785123966942	1.12987951824587270503
586	(50)	(43)	7	8649	.00080934212047635564	1.13068886036634906067
587	(50)	(46)	4	9216	.00043402777777777777	1.13112288814412683844
588	(50)	(51)	1	10201	.00009802960494069208	1.13122091774906753052
589	(50)	(52)	2	10404	.00019223375624759707	1.13141315150531512759
590	(50)	(48)	2	9604	.00020824656393169512	1.13162139806924682271
591	(50)	(46)	4	9216	.00043402777777777777	1.13205542584702460048
592	(50)	(50)	0	10000	0	1.13205542584702460048
593	(50)	(52)	2	10404	.00019223375624759707	1.13224765960327219755
594	(40)	(42)	2	6724	.00029744199881023200	1.13254510160208242955
595	(40)	(53)	13	8649	.00150306393802751763	1.13404816554010994718
596	(50)	(50)	0	10000	0	1.13404816554010994718
597	(40)	(47)	7	7569	.00092482494384991412	1.13497299048395986130
598	(50)	(44)	6	8836	.00067904028972385694	1.13565203077368371824
599	(50)	(49)	1	9801	.00010203040506070809	1.13575406117874442633
600	(40)	(48)	8	7744	.00103305785123966942	1.13678711902998409575
601	(50)	(52)	2	10404	.00019223375624759707	1.13697935278623169282
602	(50)	(45)	5	9025	.00055401662049861495	1.13753336940673030777
603	(40)	(43)	3	6889	.00043547684714762665	1.13796884625387793442
604	(40)	(42)	2	6724	.00029744199881023200	1.13826628825268816642
605	(40)	(43)	3	6889	.00043547684714762665	1.13870176509983579307
606	(50)	(41)	9	8281	.00108682526264943847	1.13978859036248523154
607	(40)	(37)	3	5929	.00050598751897453196	1.14029457788145976350
608	(40)	(35)	5	5625	.00088888888888888888	1.14118346677034865238
609	(40)	(35)	5	5625	.00088888888888888888	1.14207235565923754126
610	(40)	(37)	3	5929	.00050598751897453196	1.14257834317821207322
611	(40)	(36)	4	5776	.00069252077562326869	1.14327086395383534191
612	(50)	(36)	14	7396	.00189291508923742563	1.14516377904307276754
613	(40)	(39)	1	6241	.00016023073225444640	1.14532400977532721394
614	(50)	(38)	12	7744	.00154958677685950413	1.14687359655218671807
615	(50)	(40)	10	8100	.00123456790123456790	1.14810816445342128597
616	(40)	(47)	7	7569	.00092482494384991412	1.14903298939727120009
617	(50)	(45)	5	9025	.00055401662049861495	1.14958700601776981504
618	(50)	(42)	8	8464	.00094517958412098298	1.15053218560189079802
619	(40)	(44)	4	7056	.00056689342403628117	1.15109907902592707919
620	(40)	(46)	6	7396	.00081124932395889670	1.15191032834988597589
621	(40)	(52)	12	8464	.00141776937618147448	1.15332809772606745037
622	(50)	(44)	6	8836	.00067904028972385694	1.15400713801579130731
623	(40)	(47)	7	7569	.00092482494384991412	1.15493196295964122143
624	(50)	(44)	6	8836	.00067904028972385694	1.15561100324936507837
625	(50)	(56)	6	11236	.00053399786400854396	1.15614500111337362233
626	(50)	(40)	10	8100	.00123456790123456790	1.15737956901460819023
627	(40)	(43)	3	6889	.00043547684714762665	1.15781504586175581688
628	(40)	(39)	1	6241	.00016023073225444640	1.15797527659401026328
629	(50)	(38)	12	7744	.00154958677685950413	1.15952486337086976741
630	(40)	(40)	0	6400	0	1.15952486337086976741
631	(50)	(43)	7	8649	.00080934212047635564	1.16033420549134612305
632	(40)	(46)	6	7396	.00081124932395889670	1.16114545481530501975
633	(50)	(42)	8	8464	.00094517958412098298	1.16209063439942600273
634	(40)	(42)	2	6724	.00029744199881023200	1.16238807639823623473
635	(40)	(40)	0	6400	0	1.16238807639823623473
636	(60)	(43)	17	10609	.00160241304552738241	1.16399048944376361714
637	(40)	(47)	7	7569	.00092482494384991412	1.16491531438761353126
638	(50)	(48)	2	9604	.00020824656393169512	1.16512356095154522638
639	(50)	(49)	1	9801	.00010203040506070809	1.16522559135660593447
640	(50)	(46)	4	9216	.00043402777777777777	1.16565961913438371224
641	(40)	(42)	2	6724	.00029744199881023200	1.16595706113319394424
642	(50)	(53)	3	10609	.00028277877274012630	1.16623983990593407054
643	(40)	(45)	5	7225	.00069204152249134948	1.16693188142842542002
644	(40)	(47)	7	7569	.00092482494384991412	1.16785670637227533414
645	(50)	(58)	8	11664	.00068587105624142661	1.16854257742851676075
646	(50)	(64)	14	12996	.00107725453985841797	1.16961983196837517872
647	(40)	(54)	14	8836	.00158442734268899954	1.17120425931106417826
648	(40)	(60)	20	10000	.00200000000000000000	1.17320425931106417826
649	(40)	(54)	14	8836	.00158442734268899954	1.17478868665375317780
650	(50)	(46)	4	9216	.00043402777777777777	1.17522271443153095557
651	(50)	(47)	3	9409	.00031884366032522053	1.17554155809185617610
652	(50)	(52)	2	10404	.00019223375624759707	1.17573379184810377317
653	(50)	(54)	4	10816	.00036982248520710059	1.17610361433331087376
654	(40)	(63)	23	10609	.00216797059100763502	1.17827158492431850878
655	(40)	(65)	25	11025	.00226757369614512471	1.18053915862046363349
656	(40)	(65)	25	11025	.00226757369614512471	1.18280673231660875820
657	(70)	(58)	12	16384	.00073242187500000000	1.18353915419160875820
658	(50)	(43)	7	8649	.00080934212047635564	1.18434849631208511384
659	(50)	(45)	5	9025	.00055401662049861495	1.18490251293258372879
660	(50)	(45)	5	9025	.00055401662049861495	1.18545652955308234374
661	(40)	(43)	3	6889	.00043547684714762665	1.18589200640022997039
662	(60)	(35)	25	9025	.00277008310249307479	1.18866208950272304518
663	(50)	(33)	17	6889	.00246770213383655102	1.19112979163655959620
664	(40)	(36)	4	5776	.00069252077562326869	1.19182231241218286489
665	(50)	(38)	12	7744	.00154958677685950413	1.19337189918904236902
666	(40)	(34)	6	5476	.00109569028487947406	1.19446758947392184308
667	(40)	(32)	8	5184	.00154320987654320987	1.19601079935046505295
668	(30)	(44)	14	5476	.00255661066471877282	1.19856741001518382577
669	(40)	(51)	11	8281	.00132834198768264702	1.19989575200286647279
670	(50)	(27)	23	5929	.00387923764547141170	1.20377498964833788449
671	(40)	(28)	12	4624	.00259515570934256055	1.20637014535768044504
672	(40)	(29)	11	4761	.00231043898340684730	1.20868058434108729234
673	(30)	(25)	5	3025	.00165289256198347107	1.21033347690307076341
674	(30)	(22)	8	2704	.00295857988165680473	1.21329205678472756814
675	(40)	(22)	18	3844	.00468262226847034339	1.21797467905319791153
676	(20)	(22)	2	1764	.00113378684807256235	1.21910846590127047388
677	(20)	(22)	2	1764	.00113378684807256235	1.22024225274934303623
678	(20)	(17)	3	1369	.00219138056975894813	1.22243363331910198436
679	(20)	(18)	2	1444	.00138504155124653739	1.22381867487034852175
680	(20)	(16)	4	1296	.00308641975308641975	1.22690509462343494150
681	(20)	(15)	5	1225	.00408163265306122448	1.23098672727649616598
682	(20)	(16)	4	1296	.00308641975308641975	1.23407314702958258573
683	(20)	(17)	3	1369	.00219138056975894813	1.23626452759934153386
684	(20)	(16)	4	1296	.00308641975308641975	1.23935094735242795361
685	(20)	(15)	5	1225	.00408163265306122448	1.24343258000548917809
686	(20)	(14)	6	1156	.00519031141868512110	1.24862289142417429919
687	(50)	(13)	37	3969	.00932224741748551272	1.25794513884165981191
688	(10)	(12)	2	484	.00413223140495867768	1.26207737024661848959
689	(10)	(17)	7	729	.00960219478737997256	1.27167956503399846215
690	(20)	(19)	1	1521	.00065746219592373438	1.27233702722992219653
691	(20)	(19)	1	1521	.00065746219592373438	1.27299448942584593091
692	(10)	(19)	9	841	.01070154577883472057	1.28369603520468065148
