counter	predict	actual	diff	sqsum	frac	sum
1580	(60)	(61)	1	14641	.00006830134553650706	143.36466695431584199526
1581	(70)	(62)	8	17424	.00045913682277318640	143.36512609113861518166
1582	(70)	(57)	13	16129	.00080600161200322400	143.36593209275061840566
1583	(60)	(60)	0	14400	0	143.36593209275061840566
1584	(60)	(65)	5	15625	.00032000000000000000	143.36625209275061840566
1585	(70)	(60)	10	16900	.00059171597633136094	143.36684380872694976660
1586	(60)	(48)	12	11664	.00102880658436213991	143.36787261531131190651
1587	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(62),(65),(63),(63),(64),(60)	432	26728	.01616282550134690212	143.38403544081265880863
1588	(50)	(62)	12	12544	.00095663265306122448	143.38499207346572003311
1589	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(65),(63),(63),(64),(60),(67),(68)	450	28972	.01553223802291868010	143.40052431148863871321
1590	(70)	(63)	7	17689	.00039572615749901068	143.40092003764613772389
1591	(70)	(63)	7	17689	.00039572615749901068	143.40131576380363673457
1592	(70)	(64)	6	17956	.00033415014479839607	143.40164991394843513064
1593	(70)	(60)	10	16900	.00059171597633136094	143.40224162992476649158
1594	(70)	(67)	3	18769	.00015983803079546059	143.40240146795556195217
1595	(60)	(68)	8	16384	.00048828125000000000	143.40288974920556195217
1596	(metric_0),(10)	(66),(73)	129	11245	.01147176522899066251	143.41436151443455261468
1597	(metric_0),(10)	(73),(69)	132	11570	.01140881590319792566	143.42577033033775054034
1598	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(73),(80),(74),(71),(66),(73)	506	36692	.01379047203750136269	143.43956080237525190303
1599	(70)	(73)	3	20449	.00014670644041273411	143.43970750881566463714
1600	(70)	(80)	10	22500	.00044444444444444444	143.44015195326010908158
1601	(70)	(74)	4	20736	.00019290123456790123	143.44034485449467698281
1602	(70)	(71)	1	19881	.00005029928072028569	143.44039515377539726850
1603	(80)	(66)	14	21316	.00065678363670482266	143.44105193741210209116
1604	(60)	(73)	13	17689	.00073492000678387698	143.44178685741888596814
1605	(70)	(73)	3	20449	.00014670644041273411	143.44193356385929870225
1606	(70)	(75)	5	21025	.00023781212841854934	143.44217137598771725159
1607	(70)	(76)	6	21316	.00028147870144492400	143.44245285468916217559
1608	(80)	(78)	2	24964	.00008011536612722320	143.44253297005528939879
1609	(metric_0),(80)	(78),(76)	82	30420	.00269559500328731097	143.44522856505857670976
1610	(70)	(76)	6	21316	.00028147870144492400	143.44551004376002163376
1611	(80)	(74)	6	23716	.00025299375948726598	143.44576303751950889974
1612	(80)	(82)	2	26244	.00007620789513793629	143.44583924541464683603
1613	(80)	(76)	4	24336	.00016436554898093359	143.44600361096362776962
1614	(80)	(77)	3	24649	.00012170879143170108	143.44612531975505947070
1615	(80)	(68)	12	21904	.00054784514243973703	143.44667316489749920773
1616	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(68),(76),(76),(72),(56),(65)	479	33077	.01448136167125192732	143.46115452656875113505
1617	(70)	(68)	2	19044	.00010501995379122033	143.46125954652254235538
1618	(70)	(76)	6	21316	.00028147870144492400	143.46154102522398727938
1619	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(72),(56),(65),(69),(70),(73)	481	33311	.01443967458196991984	143.47598069980595719922
1620	(70)	(72)	2	20164	.00009918666931164451	143.47607988647526884373
1621	(70)	(56)	14	15876	.00088183421516754850	143.47696172069043639223
1622	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(65),(69),(70),(73),(84),(88),(86)	535	41411	.01291927265702349617	143.48988099334745988840
1623	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(70),(73),(84),(88),(86),(80)	550	43586	.01261873078511448630	143.50249972413257437470
1624	(70)	(70)	0	19600	0	143.50249972413257437470
1625	(70)	(73)	3	20449	.00014670644041273411	143.50264643057298710881
1626	(70)	(84)	14	23716	.00059031877213695395	143.50323674934512406276
1627	(70)	(88)	18	24964	.00072103829514500881	143.50395778764026907157
1628	(70)	(86)	16	24336	.00065746219592373438	143.50461524983619280595
1629	(90)	(80)	10	28900	.00034602076124567474	143.50496127059743848069
1630	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(76),(73),(72),(71),(80),(92)	544	42594	.01277175188993754988	143.51773302248737603057
1631	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(73),(72),(71),(80),(92),(86)	550	43590	.01261757283780683643	143.53035059532518286700
1632	(80)	(73)	7	23409	.00029903028749626212	143.53064962561267912912
1633	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(71),(80),(92),(86),(82),(74)	557	44685	.01246503300883965536	143.54311465862151878448
1634	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(80),(92),(86),(82),(74),(76)	561	45277	.01239039689025332950	143.55550505551177211398
1635	(70)	(80)	10	22500	.00044444444444444444	143.55594949995621655842
1636	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(92),(86),(82),(74),(76),(77),(73)	560	45094	.01241850357031977646	143.56836800352653633488
1637	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(86),(82),(74),(76),(77),(73),(75)	543	42255	.01285055023074192403	143.58121855375727825891
1638	(90)	(82)	8	29584	.00027041644131963223	143.58148897019859789114
1639	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(74),(76),(77),(73),(75),(76),(75)	526	39536	.01330433023067583974	143.59479330042927373088
1640	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(77),(73),(75),(76),(75),(69)	521	38821	.01342057134025398624	143.60821387176952771712
1641	(70)	(77)	7	21609	.00032393909944930353	143.60853781086897702065
1642	(80)	(73)	7	23409	.00029903028749626212	143.60883684115647328277
1643	(80)	(75)	5	24025	.00020811654526534859	143.60904495770173863136
1644	(80)	(76)	4	24336	.00016436554898093359	143.60920932325071956495
1645	(70)	(75)	5	21025	.00023781212841854934	143.60944713537913811429
1646	(80)	(69)	11	22201	.00049547317688392414	143.60994260855602203843
1647	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(74),(72),(77),(69),(62),(62),(58)	474	32402	.01462872662181346830	143.62457133517783550673
1648	(70)	(72)	2	20164	.00009918666931164451	143.62467052184714715124
1649	(metric_0),(80)	(77),(69)	88	28130	.00312833274084607180	143.62779885458799322304
1650	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(62),(62),(58),(68),(60),(67)	446	28526	.01563485942648811610	143.64343371401448133914
1651	(70)	(62)	8	17424	.00045913682277318640	143.64389285083725452554
1652	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(58),(68),(60),(67),(70),(75)	460	30446	.01510871707285029232	143.65900156791010481786
1653	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(58),(68),(60),(67),(70),(75),(73)	471	31931	.01475055588612946666	143.67375212379623428452
1654	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(60),(67),(70),(75),(73),(69)	482	33328	.01446231397023523763	143.68821443776646952215
1655	(60)	(60)	0	14400	0	143.68821443776646952215
1656	(70)	(67)	3	18769	.00015983803079546059	143.68837427579726498274
1657	(60)	(70)	10	16900	.00059171597633136094	143.68896599177359634368
1658	(70)	(75)	5	21025	.00023781212841854934	143.68920380390201489302
1659	(20)	(73)	53	8649	.00612787605503526419	143.69533167995705015721
1660	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(70),(70),(65),(65),(65),(62)	466	31080	.01499356499356499356	143.71032524495061515077
1661	(70)	(70)	0	19600	0	143.71032524495061515077
1662	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(65),(65),(65),(62),(67),(76)	470	31684	.01483398560787779320	143.72515923055849294397
1663	(70)	(65)	5	18225	.00027434842249657064	143.72543357898098951461
1664	(70)	(65)	5	18225	.00027434842249657064	143.72570792740348608525
1665	(70)	(65)	5	18225	.00027434842249657064	143.72598227582598265589
1666	(70)	(62)	8	17424	.00045913682277318640	143.72644141264875584229
1667	(70)	(67)	3	18769	.00015983803079546059	143.72660125067955130288
1668	(70)	(76)	6	21316	.00028147870144492400	143.72688272938099622688
1669	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(67),(69),(73),(77),(75),(72),(76)	509	37093	.01372226565659288814	143.74060499503758911502
1670	(metric_0),(70)	(69),(73)	72	25210	.00285600952003173343	143.74346100455762084845
1671	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(77),(75),(72),(76),(79),(72)	524	39268	.01334419883874910868	143.75680520339636995713
1672	(70)	(77)	7	21609	.00032393909944930353	143.75712914249581926066
1673	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(72),(76),(79),(72),(73),(71)	518	38380	.01349661281917665450	143.77062575531499591516
1674	(80)	(72)	8	23104	.00034626038781163434	143.77097201570280754950
1675	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(79),(72),(73),(71),(71),(76)	518	38388	.01349380014587892049	143.78446581584868646999
1676	(70)	(79)	9	22201	.00040538714472321066	143.78487120299340968065
1677	(80)	(72)	8	23104	.00034626038781163434	143.78521746338122131499
1678	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(71),(71),(76),(70),(69),(80)	510	37248	.01369201030927835051	143.79890947369049966550
1679	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(71),(76),(70),(69),(80),(70)	507	36819	.01377006436893994948	143.81267953805943961498
1680	(70)	(71)	1	19881	.00005029928072028569	143.81272983734015990067
1681	(70)	(76)	6	21316	.00028147870144492400	143.81301131604160482467
1682	(metric_0),(80)	(70),(69)	81	27101	.00298881960075273975	143.81600013564235756442
1683	(80)	(69)	11	22201	.00049547317688392414	143.81649560881924148856
1684	(70)	(80)	10	22500	.00044444444444444444	143.81694005326368593300
1685	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(66),(78),(79),(76),(76),(80)	525	39533	.01328004451976829484	143.83022009778345422784
1686	(80)	(66)	14	21316	.00065678363670482266	143.83087688142015905050
1687	(70)	(78)	8	21904	.00036523009495982468	143.83124211151511887518
1688	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(79),(76),(76),(80),(76),(87),(87)	561	45107	.01243709402088367659	143.84367920553600255177
1689	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(76),(80),(76),(87),(87),(81)	563	45427	.01239351046734320998	143.85607271600334576175
1690	(80)	(76)	4	24336	.00016436554898093359	143.85623708155232669534
1691	(80)	(80)	0	25600	0	143.85623708155232669534
1692	(80)	(76)	4	24336	.00016436554898093359	143.85640144710130762893
1693	(80)	(87)	7	27889	.00025099501595611172	143.85665244211726374065
1694	(80)	(87)	7	27889	.00025099501595611172	143.85690343713321985237
1695	(90)	(81)	9	29241	.00030778701138811942	143.85721122414460797179
1696	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(79),(83),(88),(88),(91),(90),(74)	593	50475	.01174839029222387320	143.86895961443683184499
1697	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(88),(88),(91),(90),(74),(76)	590	50010	.01179764047190561887	143.88075725490873746386
1698	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(88),(88),(91),(90),(74),(76),(77)	584	49050	.01190621814475025484	143.89266347305348771870
1699	(80)	(88)	8	28224	.00028344671201814058	143.89294691976550585928
1700	(90)	(91)	1	32761	.00003052409877598363	143.89297744386428184291
1701	(90)	(90)	0	32400	0	143.89297744386428184291
1702	(90)	(74)	16	26896	.00059488399762046400	143.89357232786190230691
1703	(90)	(76)	14	27556	.00050805632167223109	143.89408038418357453800
1704	(90)	(77)	13	27889	.00046613360106135035	143.89454651778463588835
1705	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(82),(83),(82),(84),(80),(75),(77)	563	45347	.01241537477672172359	143.90696189256135761194
1706	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(82),(84),(80),(75),(77),(81)	562	45184	.01243803116147308781	143.91939992372283069975
1707	(metric_0),(80)	(82),(84)	86	33620	.00255800118976799524	143.92195792491259869499
1708	(80)	(84)	4	26896	.00014872099940511600	143.92210664591200381099
1709	(80)	(80)	0	25600	0	143.92210664591200381099
1710	(80)	(75)	5	24025	.00020811654526534859	143.92231476245726915958
1711	(80)	(77)	3	24649	.00012170879143170108	143.92243647124870086066
1712	(80)	(81)	1	25921	.00003857875853555032	143.92247505000723641098
1713	(80)	(77)	3	24649	.00012170879143170108	143.92259675879866811206
1714	(80)	(76)	4	24336	.00016436554898093359	143.92276112434764904565
1715	(80)	(79)	1	25281	.00003955539733396621	143.92280067974498301186
1716	(80)	(83)	3	26569	.00011291354586171854	143.92291359329084473040
1717	(80)	(72)	8	23104	.00034626038781163434	143.92325985367865636474
1718	(80)	(79)	1	25281	.00003955539733396621	143.92329940907599033095
1719	(80)	(80)	0	25600	0	143.92329940907599033095
1720	(80)	(72)	8	23104	.00034626038781163434	143.92364566946380196529
1721	(metric_0),(70)	(77),(88)	95	30893	.00307513028841485126	143.92672079975221681655
1722	(70)	(88)	18	24964	.00072103829514500881	143.92744183804736182536
1723	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(82),(84),(86),(84),(88),(77),(70)	571	46805	.01219955132998611259	143.93964138937734793795
1724	(80)	(84)	4	26896	.00014872099940511600	143.93979011037675305395
1725	(metric_0),(80)	(86),(84)	90	34292	.00262451883821299428	143.94241462921496604823
1726	(80)	(84)	4	26896	.00014872099940511600	143.94256335021437116423
1727	(90)	(88)	2	31684	.00006312334301224592	143.94262647355738341015
1728	(80)	(77)	3	24649	.00012170879143170108	143.94274818234881511123
1729	(90)	(70)	20	25600	.00078125000000000000	143.94352943234881511123
1730	(70)	(71)	1	19881	.00005029928072028569	143.94357973162953539692
1731	(70)	(80)	10	22500	.00044444444444444444	143.94402417607397984136
1732	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(78),(65),(66),(70),(78),(80)	520	38938	.01335456366531408906	143.95737873973929393042
1733	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(78),(65),(66),(70),(78),(80),(83)	520	38938	.01335456366531408906	143.97073330340460801948
1734	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(65),(66),(70),(78),(80),(83),(71)	513	37895	.01353740599023617891	143.98427070939484419839
1735	(80)	(66)	14	21316	.00065678363670482266	143.98492749303154902105
1736	(70)	(70)	0	19600	0	143.98492749303154902105
1737	(70)	(78)	8	21904	.00036523009495982468	143.98529272312650884573
1738	(70)	(80)	10	22500	.00044444444444444444	143.98573716757095329017
1739	(80)	(83)	3	26569	.00011291354586171854	143.98585008111681500871
1740	(80)	(71)	9	22801	.00039471952984518222	143.98624480064666019093
1741	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(81),(76),(74),(81),(75),(80)	552	43624	.01265358518246836603	143.99889838582912855696
1742	(70)	(81)	11	22801	.00048243498092188939	143.99938082081005044635
1743	(70)	(76)	6	21316	.00028147870144492400	143.99966229951149537035
1744	(metric_0),(80)	(74),(81)	75	31397	.00238876325763607988	144.00205106276913145023
1745	(80)	(81)	1	25921	.00003857875853555032	144.00208964152766700055
1746	(70)	(75)	5	21025	.00023781212841854934	144.00232745365608554989
1747	(80)	(80)	0	25600	0	144.00232745365608554989
1748	(80)	(83)	3	26569	.00011291354586171854	144.00244036720194726843
1749	(80)	(76)	4	24336	.00016436554898093359	144.00260473275092820202
1750	(80)	(81)	1	25921	.00003857875853555032	144.00264331150946375234
1751	(metric_0),(80)	(81),(80)	81	32161	.00251857840241286029	144.00516188991187661263
1752	(80)	(80)	0	25600	0	144.00516188991187661263
1753	(80)	(79)	1	25281	.00003955539733396621	144.00520144530921057884
1754	(80)	(80)	0	25600	0	144.00520144530921057884
1755	(80)	(77)	3	24649	.00012170879143170108	144.00532315410064227992
1756	(80)	(83)	3	26569	.00011291354586171854	144.00543606764650399846
1757	(80)	(79)	1	25281	.00003955539733396621	144.00547562304383796467
1758	(80)	(78)	2	24964	.00008011536612722320	144.00555573840996518787
1759	(80)	(71)	9	22801	.00039471952984518222	144.00595045793981037009
1760	(80)	(72)	8	23104	.00034626038781163434	144.00629671832762200443
1761	(70)	(76)	6	21316	.00028147870144492400	144.00657819702906692843
1762	(80)	(69)	11	22201	.00049547317688392414	144.00707367020595085257
1763	(70)	(77)	7	21609	.00032393909944930353	144.00739760930540015610
1764	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(63),(75),(61),(66),(77),(71)	485	33825	.01433850702143385070	144.02173611632683400680
1765	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(63),(75),(61),(66),(77),(71),(74)	487	34117	.01427440865257789371	144.03601052497941190051
1766	(metric_0),(60)	(75),(61)	76	20266	.00375012335932103029	144.03976064833873293080
1767	(80)	(61)	19	19881	.00095568633368542829	144.04071633467241835909
1768	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(77),(71),(74),(77),(63),(64)	492	34796	.01413955627083572824	144.05485589094325408733
1769	(60)	(77)	17	18769	.00090574884117427673	144.05576163978442836406
1770	(60)	(71)	11	17161	.00064098828739583940	144.05640262807182420346
1771	(80)	(74)	6	23716	.00025299375948726598	144.05665562183131146944
1772	(80)	(77)	3	24649	.00012170879143170108	144.05677733062274317052
1773	(70)	(63)	7	17689	.00039572615749901068	144.05717305678024218120
1774	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(64),(62),(50),(68),(67),(66),(79)	456	30150	.01512437810945273631	144.07229743488969491751
1775	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(50),(68),(67),(66),(79),(69)	461	30815	.01496024663313321434	144.08725768152282813185
1776	(metric_0),(60)	(50),(68)	58	18884	.00307138318152933700	144.09032906470435746885
1777	(50)	(68)	18	13924	.00129273197357081298	144.09162179667792828183
1778	(60)	(67)	7	16129	.00043400086800173600	144.09205579754593001783
1779	(70)	(66)	4	18496	.00021626297577854671	144.09227206052170856454
1780	(70)	(79)	9	22201	.00040538714472321066	144.09267744766643177520
1781	(70)	(69)	1	19321	.00005175715542673774	144.09272920482185851294
1782	(80)	(70)	10	22500	.00044444444444444444	144.09317364926630295738
1783	(80)	(77)	3	24649	.00012170879143170108	144.09329535805773465846
1784	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(65),(71),(72),(71),(81),(76),(70)	506	36728	.01377695491178392507	144.10707231296951858353
1785	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(72),(71),(81),(76),(70),(75)	516	38128	.01353336130927402433	144.12060567427879260786
1786	(70)	(72)	2	20164	.00009918666931164451	144.12070486094810425237
1787	(70)	(71)	1	19881	.00005029928072028569	144.12075516022882453806
1788	(70)	(81)	11	22801	.00048243498092188939	144.12123759520974642745
1789	(70)	(76)	6	21316	.00028147870144492400	144.12151907391119135145
1790	(80)	(70)	10	22500	.00044444444444444444	144.12196351835563579589
1791	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(70),(70),(75),(74),(72),(74)	510	37186	.01371483891787231753	144.13567835727350811342
1792	(70)	(70)	0	19600	0	144.13567835727350811342
1793	(metric_0),(70)	(70),(75)	75	25925	.00289296046287367405	144.13857131773638178747
1794	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(74),(72),(74),(71),(79),(73)	518	38372	.01349942666527676430	144.15207074440165855177
1795	(80)	(74)	6	23716	.00025299375948726598	144.15232373816114581775
1796	(80)	(72)	8	23104	.00034626038781163434	144.15266999854895745209
1797	(70)	(74)	4	20736	.00019290123456790123	144.15286289978352535332
1798	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(79),(73),(66),(79),(79),(84)	531	40505	.01310949265522774966	144.16597239243875310298
1799	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(79),(73),(66),(79),(79),(84),(80)	540	41864	.01289891075864704758	144.17887130319740015056
1800	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(66),(79),(79),(84),(80),(77)	538	41552	.01294763188294185598	144.19181893508034200654
1801	(80)	(66)	14	21316	.00065678363670482266	144.19247571871704682920
1802	(70)	(79)	9	22201	.00040538714472321066	144.19288110586177003986
1803	(70)	(79)	9	22201	.00040538714472321066	144.19328649300649325052
1804	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(80),(77),(82),(81),(73),(79)	556	44240	.01256781193490054249	144.20585430494139379301
1805	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(77),(82),(81),(73),(79),(86)	558	44580	.01251682368775235531	144.21837112862914614832
1806	(metric_0),(80)	(77),(82)	79	32173	.00245547508780654586	144.22082660371695269418
1807	(80)	(82)	2	26244	.00007620789513793629	144.22090281161209063047
1808	(80)	(81)	1	25921	.00003857875853555032	144.22094139037062618079
1809	(80)	(73)	7	23409	.00029903028749626212	144.22124042065812244291
1810	(80)	(79)	1	25281	.00003955539733396621	144.22127997605545640912
1811	(70)	(86)	16	24336	.00065746219592373438	144.22193743825138014350
1812	(metric_0),(90)	(77),(83)	84	35858	.00234257348429918009	144.22428001173567932359
1813	(80)	(83)	3	26569	.00011291354586171854	144.22439292528154104213
1814	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(87),(85),(83),(83),(77),(79),(79)	573	46983	.01219590064491411787	144.23658882592645516000
1815	(80)	(85)	5	27225	.00018365472910927456	144.23677248065556443456
1816	(90)	(83)	7	29929	.00023388686558187710	144.23700636752114631166
1817	(90)	(83)	7	29929	.00023388686558187710	144.23724025438672818876
1818	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(79),(79),(83),(85),(83),(82)	568	46138	.01231089340673631280	144.24955114779346450156
1819	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(79),(79),(83),(85),(83),(82),(85)	576	47434	.01214318843023991229	144.26169433622370441385
1820	(80)	(79)	1	25281	.00003955539733396621	144.26173389162103838006
1821	(90)	(83)	7	29929	.00023388686558187710	144.26196777848662025716
1822	(80)	(85)	5	27225	.00018365472910927456	144.26215143321572953172
1823	(80)	(83)	3	26569	.00011291354586171854	144.26226434676159125026
1824	(70)	(82)	12	23104	.00051939058171745152	144.26278373734330870178
1825	(80)	(85)	5	27225	.00018365472910927456	144.26296739207241797634
1826	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(80),(82),(82),(87),(86),(77)	571	46671	.01223457821773692442	144.27520197029015490076
1827	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(82),(82),(87),(86),(77),(78)	572	46826	.01221543586896168795	144.28741740615911658871
1828	(80)	(82)	2	26244	.00007620789513793629	144.28749361405425452500
1829	(80)	(82)	2	26244	.00007620789513793629	144.28756982194939246129
1830	(80)	(87)	7	27889	.00025099501595611172	144.28782081696534857301
1831	(80)	(86)	6	27556	.00021773842357381332	144.28803855538892238633
1832	(90)	(77)	13	27889	.00046613360106135035	144.28850468898998373668
1833	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(78),(80),(82),(84),(86),(75),(79)	564	45526	.01238852523832535254	144.30089321422830908922
1834	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(82),(84),(86),(75),(79),(77)	563	45371	.01240880738797910559	144.31330202161628819481
1835	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(82),(84),(86),(75),(79),(77),(81)	564	45532	.01238689273477993499	144.32568891435106812980
1836	(80)	(84)	4	26896	.00014872099940511600	144.32583763535047324580
1837	(80)	(86)	6	27556	.00021773842357381332	144.32605537377404705912
1838	(90)	(75)	15	27225	.00055096418732782369	144.32660633796137488281
1839	(80)	(79)	1	25281	.00003955539733396621	144.32664589335870884902
1840	(80)	(77)	3	24649	.00012170879143170108	144.32676760215014055010
1841	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(82),(82),(81),(82),(81),(82)	571	46579	.01225874321045964919	144.33902634536060019929
1842	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(82),(82),(81),(82),(81),(82),(74)	564	45494	.01239723919637754429	144.35142358455697774358
1843	(80)	(82)	2	26244	.00007620789513793629	144.35149979245211567987
1844	(80)	(81)	1	25921	.00003857875853555032	144.35153837121065123019
1845	(80)	(82)	2	26244	.00007620789513793629	144.35161457910578916648
1846	(80)	(81)	1	25921	.00003857875853555032	144.35165315786432471680
1847	(80)	(82)	2	26244	.00007620789513793629	144.35172936575946265309
1848	(80)	(74)	6	23716	.00025299375948726598	144.35198235951894991907
1849	(80)	(79)	1	25281	.00003955539733396621	144.35202191491628388528
1850	(80)	(86)	6	27556	.00021773842357381332	144.35223965333985769860
1851	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(78),(79),(79),(87),(89),(91),(82)	585	49061	.01192393143229856708	144.36416358477215626568
1852	(70)	(79)	9	22201	.00040538714472321066	144.36456897191687947634
1853	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(79),(87),(89),(91),(82),(85),(90)	603	52061	.01158256660456003534	144.37615153852143951168
1854	(80)	(87)	7	27889	.00025099501595611172	144.37640253353739562340
1855	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(89),(91),(82),(85),(90),(84),(81)	602	51868	.01160638543996298295	144.38800891897735860635
1856	(90)	(91)	1	32761	.00003052409877598363	144.38803944307613458998
1857	(90)	(82)	8	29584	.00027041644131963223	144.38830985951745422221
1858	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(90),(84),(81),(82),(80),(84)	586	49122	.01192948169862790602	144.40023934121608212823
1859	(metric_0),(90)	(90),(84)	96	38376	.00250156347717323327	144.40274090469325536150
1860	(90)	(84)	6	30276	.00019817677368212445	144.40293908146693748595
1861	(metric_0),(80)	(81),(82)	83	32805	.00253010211857948483	144.40546918358551697078
1862	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(82),(80),(84),(87),(90),(89),(84)	596	50826	.01172628182426317239	144.41719546540978014317
1863	(80)	(80)	0	25600	0	144.41719546540978014317
1864	(80)	(84)	4	26896	.00014872099940511600	144.41734418640918525917
1865	(80)	(87)	7	27889	.00025099501595611172	144.41759518142514137089
1866	(80)	(90)	10	28900	.00034602076124567474	144.41794120218638704563
1867	(90)	(89)	1	32041	.00003121001217190474	144.41797241219855895037
1868	(90)	(84)	6	30276	.00019817677368212445	144.41817058897224107482
1869	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(90),(87),(87),(87),(88),(82),(84)	605	52331	.01156102501385412088	144.42973161398609519570
1870	(80)	(87)	7	27889	.00025099501595611172	144.42998260900205130742
1871	(80)	(87)	7	27889	.00025099501595611172	144.43023360401800741914
1872	(90)	(87)	3	31329	.00009575792396820836	144.43032936194197562750
1873	(90)	(88)	2	31684	.00006312334301224592	144.43039248528498787342
1874	(90)	(82)	8	29584	.00027041644131963223	144.43066290172630750565
1875	(90)	(84)	6	30276	.00019817677368212445	144.43086107849998963010
1876	(70)	(88)	18	24964	.00072103829514500881	144.43158211679513463891
1877	(90)	(85)	5	30625	.00016326530612244897	144.43174538210125708788
1878	(metric_0),(90)	(90),(91)	91	40861	.00222706248011551357	144.43397244458137260145
1879	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(91),(82),(80),(91),(84),(83),(78)	589	49715	.01184753092627979483	144.44581997550765239628
1880	(80)	(82)	2	26244	.00007620789513793629	144.44589618340279033257
1881	(90)	(80)	10	28900	.00034602076124567474	144.44624220416403600731
1882	(70)	(91)	21	25921	.00081015392924655684	144.44705235809328256415
1883	(90)	(84)	6	30276	.00019817677368212445	144.44725053486696468860
