counter	predict	actual	diff	sqsum	frac	sum
2352	(50)	(54)	4	10816	.00036982248520710059	4.18062536346027466436
2353	(50)	(54)	4	10816	.00036982248520710059	4.18099518594548176495
2354	(50)	(53)	3	10609	.00028277877274012630	4.18127796471822189125
2355	(50)	(72)	22	14884	.00147809728567589357	4.18275606200389778482
2356	(70)	(72)	2	20164	.00009918666931164451	4.18285524867320942933
2357	(70)	(78)	8	21904	.00036523009495982468	4.18322047876816925401
2358	(70)	(75)	5	21025	.00023781212841854934	4.18345829089658780335
2359	(80)	(72)	8	23104	.00034626038781163434	4.18380455128439943769
2360	(50)	(76)	26	15876	.00163769211388259007	4.18544224339828202776
2361	(70)	(73)	3	20449	.00014670644041273411	4.18558894983869476187
2362	(70)	(60)	10	16900	.00059171597633136094	4.18618066581502612281
2363	(60)	(60)	0	14400	0	4.18618066581502612281
2364	(60)	(63)	3	15129	.00019829466587348800	4.18637896048089961081
2365	(60)	(67)	7	16129	.00043400086800173600	4.18681296134890134681
2366	(70)	(69)	1	19321	.00005175715542673774	4.18686471850432808455
2367	(60)	(70)	10	16900	.00059171597633136094	4.18745643448065944549
2368	(70)	(79)	9	22201	.00040538714472321066	4.18786182162538265615
2369	(50)	(68)	18	13924	.00129273197357081298	4.18915455359895346913
2370	(60)	(65)	5	15625	.00032000000000000000	4.18947455359895346913
2371	(80)	(68)	12	21904	.00054784514243973703	4.19002239874139320616
2372	(70)	(74)	4	20736	.00019290123456790123	4.19021529997596110739
2373	(60)	(85)	25	21025	.00118906064209274673	4.19140436061805385412
2374	(20)	(74)	54	8836	.00611136260751471253	4.19751572322556856665
2375	(60)	(83)	23	20449	.00112474937649762824	4.19864047260206619489
2376	(70)	(91)	21	25921	.00081015392924655684	4.19945062653131275173
2377	(70)	(80)	10	22500	.00044444444444444444	4.19989507097575719617
2378	(70)	(82)	12	23104	.00051939058171745152	4.20041446155747464769
2379	(80)	(74)	6	23716	.00025299375948726598	4.20066745531696191367
2380	(70)	(71)	1	19881	.00005029928072028569	4.20071775459768219936
2381	(70)	(77)	7	21609	.00032393909944930353	4.20104169369713150289
2382	(90)	(68)	22	24964	.00088126902739945521	4.20192296272453095810
2383	(80)	(64)	16	20736	.00077160493827160493	4.20269456766280256303
2384	(50)	(62)	12	12544	.00095663265306122448	4.20365120031586378751
2385	(70)	(64)	6	17956	.00033415014479839607	4.20398535046066218358
2386	(60)	(62)	2	14884	.00013437248051599032	4.20411972294117817390
2387	(60)	(58)	2	13924	.00014363688595231255	4.20426335982713048645
2388	(60)	(58)	2	13924	.00014363688595231255	4.20440699671308279900
2389	(60)	(55)	5	13225	.00037807183364839319	4.20478506854673119219
2390	(20)	(47)	27	4489	.00601470260637112942	4.21079977115310232161
2391	(60)	(48)	12	11664	.00102880658436213991	4.21182857773746446152
2392	(60)	(44)	16	10816	.00147928994082840236	4.21330786767829286388
2393	(40)	(44)	4	7056	.00056689342403628117	4.21387476110232914505
2394	(40)	(38)	2	6084	.00032873109796186719	4.21420349220029101224
2395	(40)	(36)	4	5776	.00069252077562326869	4.21489601297591428093
2396	(40)	(37)	3	5929	.00050598751897453196	4.21540200049488881289
2397	(40)	(33)	7	5329	.00131356727340964533	4.21671556776829845822
2398	(40)	(32)	8	5184	.00154320987654320987	4.21825877764484166809
2399	(30)	(29)	1	3481	.00028727377190462510	4.21854605141674629319
2400	(30)	(20)	10	2500	.00400000000000000000	4.22254605141674629319
2401	(20)	(23)	3	1849	.00162249864791779340	4.22416855006466408659
2402	(20)	(23)	3	1849	.00162249864791779340	4.22579104871258187999
2403	(20)	(24)	4	1936	.00206611570247933884	4.22785716441506121883
2404	(10)	(27)	17	1369	.01241782322863403944	4.24027498764369525827
2405	(30)	(26)	4	3136	.00127551020408163265	4.24155049784777689092
2406	(20)	(24)	4	1936	.00206611570247933884	4.24361661355025622976
2407	(20)	(28)	8	2304	.00347222222222222222	4.24708883577247845198
2408	(30)	(26)	4	3136	.00127551020408163265	4.24836434597656008463
2409	(30)	(25)	5	3025	.00165289256198347107	4.25001723853854355570
2410	(30)	(23)	7	2809	.00249199003203987184	4.25250922857058342754
2411	(20)	(22)	2	1764	.00113378684807256235	4.25364301541865598989
2412	(10)	(22)	12	1024	.01171875000000000000	4.26536176541865598989
2413	(20)	(15)	5	1225	.00408163265306122448	4.26944339807171721437
2414	(60)	(15)	45	5625	.00800000000000000000	4.27744339807171721437
2415	(20)	(12)	8	1024	.00781250000000000000	4.28525589807171721437
2416	(10)	(13)	3	529	.00567107750472589792	4.29092697557644311229
2417	(10)	(20)	10	900	.01111111111111111111	4.30203808668755422340
2418	(10)	(23)	13	1089	.01193755739210284664	4.31397564407965707004
2419	(20)	(20)	0	1600	0	4.31397564407965707004
2420	(20)	(21)	1	1681	.00059488399762046400	4.31457052807727753404
2421	(20)	(20)	0	1600	0	4.31457052807727753404
2422	(10)	(20)	10	900	.01111111111111111111	4.32568163918838864515
2423	(20)	(19)	1	1521	.00065746219592373438	4.32633910138431237953
2424	(30)	(15)	15	2025	.00740740740740740740	4.33374650879171978693
2425	(20)	(13)	7	1089	.00642791551882460973	4.34017442431054439666
2426	(20)	(13)	7	1089	.00642791551882460973	4.34660233982936900639
2427	(20)	(14)	6	1156	.00519031141868512110	4.35179265124805412749
2428	(20)	(17)	3	1369	.00219138056975894813	4.35398403181781307562
2429	(20)	(18)	2	1444	.00138504155124653739	4.35536907336905961301
2430	(20)	(18)	2	1444	.00138504155124653739	4.35675411492030615040
2431	(20)	(24)	4	1936	.00206611570247933884	4.35882023062278548924
2432	(30)	(26)	4	3136	.00127551020408163265	4.36009574082686712189
2433	(20)	(26)	6	2116	.00283553875236294896	4.36293127957923007085
2434	(40)	(25)	15	4225	.00355029585798816568	4.36648157543721823653
2435	(30)	(30)	0	3600	0	4.36648157543721823653
2436	(30)	(36)	6	4356	.00137741046831955922	4.36785898590553779575
2437	(40)	(34)	6	5476	.00109569028487947406	4.36895467619041726981
2438	(20)	(33)	13	2809	.00462798148807404770	4.37358265767849131751
2439	(30)	(39)	9	4761	.00189035916824196597	4.37547301684673328348
2440	(40)	(40)	0	6400	0	4.37547301684673328348
2441	(20)	(47)	27	4489	.00601470260637112942	4.38148771945310441290
2442	(50)	(52)	2	10404	.00019223375624759707	4.38167995320935200997
2443	(60)	(54)	6	12996	.00046168051708217913	4.38214163372643418910
2444	(50)	(55)	5	11025	.00045351473922902494	4.38259514846566321404
2445	(50)	(49)	1	9801	.00010203040506070809	4.38269717887072392213
2446	(60)	(48)	12	11664	.00102880658436213991	4.38372598545508606204
2447	(50)	(60)	10	12100	.00082644628099173553	4.38455243173607779757
2448	(60)	(68)	8	16384	.00048828125000000000	4.38504071298607779757
2449	(60)	(68)	8	16384	.00048828125000000000	4.38552899423607779757
2450	(40)	(70)	30	12100	.00247933884297520661	4.38800833307905300418
2451	(40)	(69)	29	11881	.00244087198047302415	4.39044920505952602833
2452	(60)	(61)	1	14641	.00006830134553650706	4.39051750640506253539
2453	(30)	(64)	34	8836	.00384789497510185604	4.39436540138016439143
2454	(10)	(70)	60	6400	.00937500000000000000	4.40374040138016439143
2455	(60)	(81)	21	19881	.00105628489512599969	4.40479668627529039112
2456	(50)	(83)	33	17689	.00186556617106676465	4.40666225244635715577
2457	(80)	(62)	18	20164	.00089268002380480063	4.40755493247016195640
2458	(70)	(62)	8	17424	.00045913682277318640	4.40801406929293514280
2459	(60)	(62)	2	14884	.00013437248051599032	4.40814844177345113312
2460	(50)	(58)	8	11664	.00068587105624142661	4.40883431282969255973
2461	(60)	(59)	1	14161	.00007061648188687239	4.40890492931157943212
2462	(60)	(59)	1	14161	.00007061648188687239	4.40897554579346630451
2463	(60)	(61)	1	14641	.00006830134553650706	4.40904384713900281157
2464	(60)	(56)	4	13456	.00029726516052318668	4.40934111229952599825
2465	(50)	(59)	9	11881	.00075751199393990404	4.41009862429346590229
2466	(70)	(70)	0	19600	0	4.41009862429346590229
2467	(60)	(82)	22	20164	.00109105336242808966	4.41118967765589399195
2468	(60)	(71)	11	17161	.00064098828739583940	4.41183066594328983135
2469	(60)	(75)	15	18225	.00082304526748971193	4.41265371121077954328
2470	(40)	(77)	37	13689	.00270290013879757469	4.41535661134957711797
2471	(80)	(71)	9	22801	.00039471952984518222	4.41575133087942230019
2472	(50)	(76)	26	15876	.00163769211388259007	4.41738902299330489026
2473	(70)	(67)	3	18769	.00015983803079546059	4.41754886102410035085
2474	(70)	(73)	3	20449	.00014670644041273411	4.41769556746451308496
2475	(70)	(73)	3	20449	.00014670644041273411	4.41784227390492581907
2476	(60)	(68)	8	16384	.00048828125000000000	4.41833055515492581907
2477	(80)	(79)	1	25281	.00003955539733396621	4.41837011055225978528
2478	(70)	(72)	2	20164	.00009918666931164451	4.41846929722157142979
2479	(60)	(71)	11	17161	.00064098828739583940	4.41911028550896726919
2480	(60)	(63)	3	15129	.00019829466587348800	4.41930858017484075719
2481	(60)	(64)	4	15376	.00026014568158168574	4.41956872585642244293
2482	(60)	(59)	1	14161	.00007061648188687239	4.41963934233830931532
2483	(70)	(69)	1	19321	.00005175715542673774	4.41969109949373605306
2484	(70)	(67)	3	18769	.00015983803079546059	4.41985093752453151365
2485	(70)	(63)	7	17689	.00039572615749901068	4.42024666368203052433
2486	(60)	(57)	3	13689	.00021915406530791146	4.42046581774733843579
2487	(60)	(52)	8	12544	.00063775510204081632	4.42110357284937925211
2488	(50)	(54)	4	10816	.00036982248520710059	4.42147339533458635270
2489	(50)	(76)	26	15876	.00163769211388259007	4.42311108744846894277
2490	(70)	(68)	2	19044	.00010501995379122033	4.42321610740226016310
2491	(60)	(55)	5	13225	.00037807183364839319	4.42359417923590855629
2492	(50)	(55)	5	11025	.00045351473922902494	4.42404769397513758123
2493	(70)	(56)	14	15876	.00088183421516754850	4.42492952819030512973
2494	(60)	(58)	2	13924	.00014363688595231255	4.42507316507625744228
2495	(60)	(57)	3	13689	.00021915406530791146	4.42529231914156535374
2496	(60)	(67)	7	16129	.00043400086800173600	4.42572632000956708974
2497	(80)	(68)	12	21904	.00054784514243973703	4.42627416515200682677
2498	(70)	(62)	8	17424	.00045913682277318640	4.42673330197478001317
2499	(60)	(61)	1	14641	.00006830134553650706	4.42680160332031652023
2500	(60)	(57)	3	13689	.00021915406530791146	4.42702075738562443169
2501	(50)	(69)	19	14161	.00134171315585057552	4.42836247054147500721
2502	(60)	(66)	6	15876	.00037792894935752078	4.42874039949083252799
2503	(70)	(68)	2	19044	.00010501995379122033	4.42884541944462374832
2504	(70)	(78)	8	21904	.00036523009495982468	4.42921064953958357300
2505	(60)	(67)	7	16129	.00043400086800173600	4.42964465040758530900
2506	(60)	(63)	3	15129	.00019829466587348800	4.42984294507345879700
2507	(60)	(60)	0	14400	0	4.42984294507345879700
2508	(50)	(58)	8	11664	.00068587105624142661	4.43052881612970022361
2509	(60)	(64)	4	15376	.00026014568158168574	4.43078896181128190935
2510	(60)	(57)	3	13689	.00021915406530791146	4.43100811587658982081
2511	(70)	(65)	5	18225	.00027434842249657064	4.43128246429908639145
2512	(70)	(69)	1	19321	.00005175715542673774	4.43133422145451312919
2513	(70)	(65)	5	18225	.00027434842249657064	4.43160856987700969983
2514	(70)	(69)	1	19321	.00005175715542673774	4.43166032703243643757
2515	(60)	(63)	3	15129	.00019829466587348800	4.43185862169830992557
2516	(70)	(59)	11	16641	.00066101796767021212	4.43251963966598013769
2517	(60)	(53)	7	12769	.00054820267836165713	4.43306784234434179482
2518	(60)	(57)	3	13689	.00021915406530791146	4.43328699640964970628
2519	(70)	(59)	11	16641	.00066101796767021212	4.43394801437731991840
2520	(60)	(57)	3	13689	.00021915406530791146	4.43416716844262782986
2521	(60)	(59)	1	14161	.00007061648188687239	4.43423778492451470225
2522	(50)	(72)	22	14884	.00147809728567589357	4.43571588221019059582
2523	(80)	(71)	9	22801	.00039471952984518222	4.43611060174003577804
2524	(70)	(63)	7	17689	.00039572615749901068	4.43650632789753478872
2525	(70)	(55)	15	15625	.00096000000000000000	4.43746632789753478872
2526	(60)	(54)	6	12996	.00046168051708217913	4.43792800841461696785
2527	(50)	(47)	3	9409	.00031884366032522053	4.43824685207494218838
2528	(50)	(57)	7	11449	.00061140710979124814	4.43885825918473343652
2529	(60)	(65)	5	15625	.00032000000000000000	4.43917825918473343652
2530	(60)	(62)	2	14884	.00013437248051599032	4.43931263166524942684
2531	(60)	(59)	1	14161	.00007061648188687239	4.43938324814713629923
2532	(60)	(74)	14	17956	.00077968367119625751	4.44016293181833255674
2533	(60)	(76)	16	18496	.00086505190311418685	4.44102798372144674359
2534	(80)	(59)	21	19321	.00108690026396149267	4.44211488398540823626
2535	(70)	(42)	28	12544	.00223214285714285714	4.44434702684255109340
2536	(50)	(40)	10	8100	.00123456790123456790	4.44558159474378566130
2537	(metric_0),(40)	(34),(45)	39	8381	.00465338265123493616	4.45023497739502059746
2538	(metric_0),(30)	(45),(33)	48	5994	.00800800800800800800	4.45824298540302860546
2539	(30)	(33)	3	3969	.00075585789871504157	4.45899884330174364703
2540	(50)	(28)	22	6084	.00361604207758053911	4.46261488537932418614
2541	(50)	(30)	20	6400	.00312500000000000000	4.46573988537932418614
2542	(30)	(30)	0	3600	0	4.46573988537932418614
2543	(30)	(27)	3	3249	.00092336103416435826	4.46666324641348854440
2544	(30)	(26)	4	3136	.00127551020408163265	4.46793875661757017705
2545	(30)	(25)	5	3025	.00165289256198347107	4.46959164917955364812
2546	(50)	(25)	25	5625	.00444444444444444444	4.47403609362399809256
2547	(30)	(22)	8	2704	.00295857988165680473	4.47699467350565489729
2548	(50)	(22)	28	5184	.00540123456790123456	4.48239590807355613185
2549	(20)	(26)	6	2116	.00283553875236294896	4.48523144682591908081
2550	(30)	(34)	4	4096	.00097656250000000000	4.48620800932591908081
2551	(30)	(24)	6	2916	.00205761316872427983	4.48826562249464336064
2552	(20)	(17)	3	1369	.00219138056975894813	4.49045700306440230877
2553	(20)	(16)	4	1296	.00308641975308641975	4.49354342281748872852
2554	(20)	(15)	5	1225	.00408163265306122448	4.49762505547054995300
2555	(20)	(21)	1	1681	.00059488399762046400	4.49821993946817041700
2556	(20)	(17)	3	1369	.00219138056975894813	4.50041132003792936513
2557	(20)	(17)	3	1369	.00219138056975894813	4.50260270060768831326
2558	(20)	(17)	3	1369	.00219138056975894813	4.50479408117744726139
2559	(20)	(13)	7	1089	.00642791551882460973	4.51122199669627187112
2560	(30)	(15)	15	2025	.00740740740740740740	4.51862940410367927852
2561	(20)	(19)	1	1521	.00065746219592373438	4.51928686629960301290
2562	(10)	(18)	8	784	.01020408163265306122	4.52949094793225607412
2563	(20)	(21)	1	1681	.00059488399762046400	4.53008583192987653812
2564	(20)	(19)	1	1521	.00065746219592373438	4.53074329412580027250
2565	(20)	(21)	1	1681	.00059488399762046400	4.53133817812342073650
2566	(20)	(19)	1	1521	.00065746219592373438	4.53199564031934447088
2567	(20)	(18)	2	1444	.00138504155124653739	4.53338068187059100827
2568	(10)	(13)	3	529	.00567107750472589792	4.53905175937531690619
2569	(20)	(13)	7	1089	.00642791551882460973	4.54547967489414151592
2570	(10)	(16)	6	676	.00887573964497041420	4.55435541453911193012
2571	(10)	(15)	5	625	.00800000000000000000	4.56235541453911193012
2572	(20)	(20)	0	1600	0	4.56235541453911193012
2573	(20)	(18)	2	1444	.00138504155124653739	4.56374045609035846751
2574	(20)	(18)	2	1444	.00138504155124653739	4.56512549764160500490
2575	(20)	(18)	2	1444	.00138504155124653739	4.56651053919285154229
2576	(30)	(19)	11	2401	.00458142440649729279	4.57109196359934883508
2577	(10)	(18)	8	784	.01020408163265306122	4.58129604523200189630
2578	(20)	(21)	1	1681	.00059488399762046400	4.58189092922962236030
2579	(20)	(24)	4	1936	.00206611570247933884	4.58395704493210169914
2580	(20)	(28)	8	2304	.00347222222222222222	4.58742926715432392136
2581	(30)	(31)	1	3721	.00026874496103198065	4.58769801211535590201
2582	(30)	(44)	14	5476	.00255661066471877282	4.59025462278007467483
2583	(20)	(42)	22	3844	.00572320499479708636	4.59597782777487176119
2584	(20)	(47)	27	4489	.00601470260637112942	4.60199253038124289061
2585	(30)	(53)	23	6889	.00333865582813180432	4.60533118620937469493
2586	(50)	(66)	16	13456	.00118906064209274673	4.60652024685146744166
2587	(20)	(51)	31	5041	.00614957349732195992	4.61266982034878940158
2588	(50)	(44)	6	8836	.00067904028972385694	4.61334886063851325852
2589	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(50),(66),(62),(61),(64),(60)	407	24053	.01692096619964245624	4.63026982683815571476
2590	(40)	(50)	10	8100	.00123456790123456790	4.63150439473939028266
2591	(50)	(66)	16	13456	.00118906064209274673	4.63269345538148302939
2592	(50)	(62)	12	12544	.00095663265306122448	4.63365008803454425387
2593	(50)	(61)	11	12321	.00089278467656846035	4.63454287271111271422
2594	(50)	(64)	14	12996	.00107725453985841797	4.63562012725097113219
2595	(60)	(60)	0	14400	0	4.63562012725097113219
2596	(60)	(61)	1	14641	.00006830134553650706	4.63568842859650763925
2597	(70)	(67)	3	18769	.00015983803079546059	4.63584826662730309984
2598	(70)	(58)	12	16384	.00073242187500000000	4.63658068850230309984
2599	(70)	(51)	19	14641	.00129772556519363431	4.63787841406749673415
2600	(60)	(58)	2	13924	.00014363688595231255	4.63802205095344904670
2601	(60)	(65)	5	15625	.00032000000000000000	4.63834205095344904670
2602	(metric_0),(70)	(65),(53)	82	19354	.00423685026351141882	4.64257890121696046552
2603	(70)	(53)	17	15129	.00112366977328309868	4.64370257099024356420
2604	(50)	(56)	6	11236	.00053399786400854396	4.64423656885425210816
2605	(50)	(53)	3	10609	.00028277877274012630	4.64451934762699223446
2606	(60)	(57)	3	13689	.00021915406530791146	4.64473850169230014592
2607	(metric_0),(60)	(61),(59)	62	17882	.00346717369421764903	4.64820567538651779495
2608	(50)	(59)	9	11881	.00075751199393990404	4.64896318738045769899
2609	(60)	(63)	3	15129	.00019829466587348800	4.64916148204633118699
2610	(70)	(57)	13	16129	.00080600161200322400	4.64996748365833441099
2611	(60)	(58)	2	13924	.00014363688595231255	4.65011112054428672354
2612	(60)	(57)	3	13689	.00021915406530791146	4.65033027460959463500
2613	(60)	(65)	5	15625	.00032000000000000000	4.65065027460959463500
2614	(60)	(58)	2	13924	.00014363688595231255	4.65079391149554694755
2615	(60)	(63)	3	15129	.00019829466587348800	4.65099220616142043555
2616	(50)	(64)	14	12996	.00107725453985841797	4.65206946070127885352
2617	(60)	(62)	2	14884	.00013437248051599032	4.65220383318179484384
2618	(60)	(60)	0	14400	0	4.65220383318179484384
2619	(60)	(71)	11	17161	.00064098828739583940	4.65284482146919068324
2620	(60)	(59)	1	14161	.00007061648188687239	4.65291543795107755563
2621	(60)	(50)	10	12100	.00082644628099173553	4.65374188423206929116
2622	(40)	(54)	14	8836	.00158442734268899954	4.65532631157475829070
2623	(60)	(53)	7	12769	.00054820267836165713	4.65587451425311994783
2624	(50)	(49)	1	9801	.00010203040506070809	4.65597654465818065592
2625	(60)	(46)	14	11236	.00124599501601993592	4.65722253967420059184
2626	(60)	(45)	15	11025	.00136054421768707482	4.65858308389188766666
2627	(60)	(45)	15	11025	.00136054421768707482	4.65994362810957474148
2628	(60)	(50)	10	12100	.00082644628099173553	4.66077007439056647701
2629	(50)	(61)	11	12321	.00089278467656846035	4.66166285906713493736
2630	(50)	(57)	7	11449	.00061140710979124814	4.66227426617692618550
2631	(60)	(54)	6	12996	.00046168051708217913	4.66273594669400836463
2632	(50)	(47)	3	9409	.00031884366032522053	4.66305479035433358516
2633	(50)	(53)	3	10609	.00028277877274012630	4.66333756912707371146
2634	(50)	(51)	1	10201	.00009802960494069208	4.66343559873201440354
2635	(60)	(52)	8	12544	.00063775510204081632	4.66407335383405521986
2636	(50)	(49)	1	9801	.00010203040506070809	4.66417538423911592795
2637	(50)	(51)	1	10201	.00009802960494069208	4.66427341384405662003
2638	(60)	(50)	10	12100	.00082644628099173553	4.66509986012504835556
2639	(50)	(43)	7	8649	.00080934212047635564	4.66590920224552471120
2640	(40)	(43)	3	6889	.00043547684714762665	4.66634467909267233785
2641	(40)	(44)	4	7056	.00056689342403628117	4.66691157251670861902
2642	(50)	(46)	4	9216	.00043402777777777777	4.66734560029448639679
2643	(60)	(58)	2	13924	.00014363688595231255	4.66748923718043870934
2644	(70)	(54)	16	15376	.00104058272632674297	4.66852981990676545231
2645	(50)	(54)	4	10816	.00036982248520710059	4.66889964239197255290
2646	(50)	(52)	2	10404	.00019223375624759707	4.66909187614822014997
2647	(70)	(55)	15	15625	.00096000000000000000	4.67005187614822014997
2648	(60)	(46)	14	11236	.00124599501601993592	4.67129787116424008589
2649	(50)	(49)	1	9801	.00010203040506070809	4.67139990156930079398
2650	(50)	(53)	3	10609	.00028277877274012630	4.67168268034204092028
2651	(50)	(48)	2	9604	.00020824656393169512	4.67189092690597261540
2652	(50)	(41)	9	8281	.00108682526264943847	4.67297775216862205387
2653	(80)	(48)	32	16384	.00195312500000000000	4.67493087716862205387
2654	(50)	(48)	2	9604	.00020824656393169512	4.67513912373255374899
2655	(60)	(44)	16	10816	.00147928994082840236	4.67661841367338215135
2656	(20)	(46)	26	4356	.00596877869605142332	4.68258719236943357467
2657	(60)	(50)	10	12100	.00082644628099173553	4.68341363865042531020
2658	(40)	(55)	15	9025	.00166204986149584487	4.68507568851192115507
2659	(50)	(51)	1	10201	.00009802960494069208	4.68517371811686184715
2660	(50)	(46)	4	9216	.00043402777777777777	4.68560774589463962492
2661	(50)	(47)	3	9409	.00031884366032522053	4.68592658955496484545
2662	(40)	(48)	8	7744	.00103305785123966942	4.68695964740620451487
2663	(50)	(57)	7	11449	.00061140710979124814	4.68757105451599576301
2664	(70)	(51)	19	14641	.00129772556519363431	4.68886878008118939732
2665	(60)	(58)	2	13924	.00014363688595231255	4.68901241696714170987
2666	(50)	(54)	4	10816	.00036982248520710059	4.68938223945234881046
2667	(40)	(45)	5	7225	.00069204152249134948	4.69007428097484015994
2668	(40)	(41)	1	6561	.00015241579027587258	4.69022669676511603252
2669	(40)	(44)	4	7056	.00056689342403628117	4.69079359018915231369
2670	(50)	(44)	6	8836	.00067904028972385694	4.69147263047887617063
2671	(50)	(44)	6	8836	.00067904028972385694	4.69215167076860002757
2672	(40)	(46)	6	7396	.00081124932395889670	4.69296292009255892427
2673	(50)	(47)	3	9409	.00031884366032522053	4.69328176375288414480
2674	(50)	(44)	6	8836	.00067904028972385694	4.69396080404260800174
2675	(40)	(47)	7	7569	.00092482494384991412	4.69488562898645791586
2676	(50)	(43)	7	8649	.00080934212047635564	4.69569497110693427150
2677	(40)	(41)	1	6561	.00015241579027587258	4.69584738689721014408
2678	(50)	(43)	7	8649	.00080934212047635564	4.69665672901768649972
2679	(50)	(44)	6	8836	.00067904028972385694	4.69733576930741035666
2680	(50)	(35)	15	7225	.00207612456747404844	4.69941189387488440510
2681	(50)	(37)	13	7569	.00171753203857841194	4.70112942591346281704
2682	(40)	(35)	5	5625	.00088888888888888888	4.70201831480235170592
2683	(50)	(35)	15	7225	.00207612456747404844	4.70409443936982575436
2684	(50)	(30)	20	6400	.00312500000000000000	4.70721943936982575436
2685	(30)	(25)	5	3025	.00165289256198347107	4.70887233193180922543
2686	(20)	(25)	5	2025	.00246913580246913580	4.71134146773427836123
2687	(40)	(26)	14	4356	.00321395775941230486	4.71455542549369066609
2688	(30)	(23)	7	2809	.00249199003203987184	4.71704741552573053793
2689	(20)	(21)	1	1681	.00059488399762046400	4.71764229952335100193
2690	(20)	(18)	2	1444	.00138504155124653739	4.71902734107459753932
2691	(20)	(16)	4	1296	.00308641975308641975	4.72211376082768395907
2692	(20)	(17)	3	1369	.00219138056975894813	4.72430514139744290720
2693	(20)	(17)	3	1369	.00219138056975894813	4.72649652196720185533
2694	(20)	(15)	5	1225	.00408163265306122448	4.73057815462026307981
2695	(20)	(14)	6	1156	.00519031141868512110	4.73576846603894820091
2696	(10)	(15)	5	625	.00800000000000000000	4.74376846603894820091
2697	(20)	(16)	4	1296	.00308641975308641975	4.74685488579203462066
2698	(20)	(17)	3	1369	.00219138056975894813	4.74904626636179356879
2699	(20)	(20)	0	1600	0	4.74904626636179356879
2700	(20)	(14)	6	1156	.00519031141868512110	4.75423657778047868989
2701	(10)	(12)	2	484	.00413223140495867768	4.75836880918543736757
2702	(10)	(12)	2	484	.00413223140495867768	4.76250104059039604525
2703	(10)	(10)	0	400	0	4.76250104059039604525
2704	(50)	(13)	37	3969	.00932224741748551272	4.77182328800788155797
2705	(20)	(15)	5	1225	.00408163265306122448	4.77590492066094278245
2706	(20)	(16)	4	1296	.00308641975308641975	4.77899134041402920220
2707	(20)	(16)	4	1296	.00308641975308641975	4.78207776016711562195
2708	(30)	(18)	12	2304	.00520833333333333333	4.78728609350044895528
2709	(20)	(17)	3	1369	.00219138056975894813	4.78947747407020790341
2710	(20)	(20)	0	1600	0	4.78947747407020790341
2711	(10)	(19)	9	841	.01070154577883472057	4.80017901984904262398
2712	(20)	(14)	6	1156	.00519031141868512110	4.80536933126772774508
2713	(10)	(10)	0	400	0	4.80536933126772774508
2714	(10)	(9)	1	361	.00277008310249307479	4.80813941437022081987
2715	(10)	(11)	1	441	.00226757369614512471	4.81040698806636594458
2716	(10)	(11)	1	441	.00226757369614512471	4.81267456176251106929
2717	(10)	(11)	1	441	.00226757369614512471	4.81494213545865619400
2718	(80)	(13)	67	8649	.00774656029598797548	4.82268869575464416948
2719	(10)	(12)	2	484	.00413223140495867768	4.82682092715960284716
2720	(10)	(11)	1	441	.00226757369614512471	4.82908850085574797187
2721	(20)	(12)	8	1024	.00781250000000000000	4.83690100085574797187
2722	(20)	(14)	6	1156	.00519031141868512110	4.84209131227443309297
2723	(10)	(15)	5	625	.00800000000000000000	4.85009131227443309297
2724	(20)	(12)	8	1024	.00781250000000000000	4.85790381227443309297
2725	(60)	(16)	44	5776	.00761772853185595567	4.86552154080628904864
2726	(20)	(15)	5	1225	.00408163265306122448	4.86960317345935027312
2727	(20)	(15)	5	1225	.00408163265306122448	4.87368480611241149760
2728	(30)	(17)	13	2209	.00588501584427342688	4.87956982195668492448
2729	(20)	(18)	2	1444	.00138504155124653739	4.88095486350793146187
2730	(10)	(18)	8	784	.01020408163265306122	4.89115894514058452309
2731	(20)	(21)	1	1681	.00059488399762046400	4.89175382913820498709
2732	(20)	(24)	4	1936	.00206611570247933884	4.89381994484068432593
2733	(20)	(25)	5	2025	.00246913580246913580	4.89628908064315346173
2734	(20)	(23)	3	1849	.00162249864791779340	4.89791157929107125513
2735	(20)	(29)	9	2401	.00374843815077051228	4.90166001744184176741
2736	(30)	(28)	2	3364	.00059453032104637336	4.90225454776288814077
2737	(40)	(27)	13	4489	.00289596792158609935	4.90515051568447424012
2738	(metric_0),(30)	(26),(26)	30	3812	.00786988457502623294	4.91302040025950047306
2739	(30)	(26)	4	3136	.00127551020408163265	4.91429591046358210571
2740	(30)	(28)	2	3364	.00059453032104637336	4.91489044078462847907
2741	(30)	(29)	1	3481	.00028727377190462510	4.91517771455653310417
2742	(30)	(32)	2	3844	.00052029136316337148	4.91569800591969647565
2743	(30)	(33)	3	3969	.00075585789871504157	4.91645386381841151722
2744	(30)	(36)	6	4356	.00137741046831955922	4.91783127428673107644
2745	(30)	(32)	2	3844	.00052029136316337148	4.91835156564989444792
2746	(40)	(34)	6	5476	.00109569028487947406	4.91944725593477392198
2747	(30)	(45)	15	5625	.00266666666666666666	4.92211392260144058864
2748	(30)	(35)	5	4225	.00118343195266272189	4.92329735455410331053
2749	(30)	(37)	7	4489	.00155936734239251503	4.92485672189649582556
2750	(30)	(43)	13	5329	.00243948207918934133	4.92729620397568516689
2751	(30)	(44)	14	5476	.00255661066471877282	4.92985281464040393971
