counter	predict	actual	diff	sqsum	frac	sum
1925	(90),(90),(90),(90)	(80),(75),(69),(73)	63	107975	.00058346839546191247	139.78267023136254450005
1926	(90),(70),(70),(70)	(75),(69),(73),(74)	23	87731	.00026216502718537347	139.78293239638972987352
1927	(90),(90),(90),(90)	(69),(73),(74),(84)	60	109022	.00055034763625690227	139.78348274402598677579
1928	(90),(90),(90),(90)	(73),(74),(84),(90)	39	116141	.00033579872740892535	139.78381854275339570114
1929	(90),(90),(90),(90)	(74),(84),(90),(86)	26	120548	.00021568172014467266	139.78403422447354037380
1930	(80),(80),(70),(70)	(84),(90),(86),(74)	34	100868	.00033707419597890312	139.78437129866951927692
1931	(80),(80),(80),(80)	(90),(86),(74),(75)	27	104197	.00025912454293309788	139.78463042321245237480
1932	(80),(80),(80),(70)	(86),(74),(75),(77)	24	96906	.00024766268342517491	139.78487808589587754971
1933	(80),(80),(80),(80)	(74),(75),(77),(79)	15	97671	.00015357680375956015	139.78503166269963710986
1934	(80),(80),(90),(80)	(75),(77),(79),(85)	24	104460	.00022975301550832854	139.78526141571514543840
1935	(70),(90),(90),(50)	(77),(79),(85),(87)	60	99564	.00060262745570688200	139.78586404317085232040
1936	(70),(70),(80),(90)	(79),(85),(87),(84)	37	104391	.00035443668515485051	139.78621847985600717091
1937	(90),(70),(60),(70)	(85),(87),(84),(89)	65	101291	.00064171545349537471	139.78686019530950254562
1938	(80),(70),(70),(80)	(87),(84),(89),(87)	47	104775	.00044858029109997613	139.78730877560060252175
1939	(80),(70),(60),(50)	(84),(89),(87),(91)	91	93667	.00097152679171960242	139.78828030239232212417
1940	(80),(80),(80),(80)	(89),(87),(91),(84)	31	112587	.00027534262392638581	139.78855564501624850998
1941	(80),(80),(90),(90)	(87),(91),(84),(84)	30	117682	.00025492428748661647	139.78881056930373512645
1942	(80),(70),(90),(90)	(91),(84),(84),(87)	34	114562	.00029678252823798467	139.78910735183197311112
1943	(90),(80),(80),(80)	(84),(84),(87),(85)	22	112286	.00019592825463548438	139.78930328008660859550
1944	(80),(80),(70),(70)	(84),(87),(85),(87)	43	103459	.00041562358035550314	139.78971890366696409864
1945	(80),(70),(70),(60)	(87),(85),(87),(85)	64	97588	.00065581833832028528	139.79037472200528438392
1946	(80),(90),(90),(90)	(85),(87),(85),(83)	20	119108	.00016791483359639990	139.79054263683888078382
1947	(80),(80),(70),(70)	(87),(85),(83),(85)	40	102548	.00039006123961461949	139.79093269807849540331
1948	(80),(70),(80),(90)	(85),(83),(85),(85)	28	108484	.00025810257733859370	139.79119080065583399701
1949	(80),(70),(80),(70)	(83),(85),(85),(90)	43	103419	.00041578433363308482	139.79160658498946708183
1950	(90),(80),(80),(90)	(85),(85),(90),(92)	22	119874	.00018352603567078766	139.79179011102513786949
1951	(90),(90),(90),(90)	(85),(90),(92),(85)	12	126774	.00009465663306356192	139.79188476765820143141
1952	(90),(70),(80),(80)	(90),(92),(85),(82)	29	112113	.00025866759430217726	139.79214343525250360867
1953	(80),(80),(60),(60)	(92),(85),(82),(85)	64	97998	.00065307455254188860	139.79279650980504549727
1954	(90),(90),(90),(90)	(85),(82),(85),(86)	22	121810	.00018060914539036203	139.79297711895043585930
1955	(90),(90),(70),(70)	(82),(85),(86),(80)	39	107045	.00036433275725162314	139.79334145170768748244
1956	(90),(90),(90),(90)	(85),(86),(80),(85)	24	121126	.00019814077902349619	139.79353959248671097863
1957	(80),(80),(80),(80)	(86),(80),(85),(83)	14	106950	.00013090229079008882	139.79367049477750106745
1958	(70),(50),(10),(10)	(80),(85),(83),(78)	186	57118	.00325641654119542000	139.79692691131869648745
1959	(90),(90),(90),(90)	(85),(83),(78),(77)	37	116667	.00031714195102299707	139.79724405326971948452
1960	(90),(90),(90),(90)	(83),(78),(77),(86)	36	117018	.00030764497769573911	139.79755169824741522363
1961	(90),(90),(50),(10)	(78),(77),(86),(85)	136	83634	.00162613291245187363	139.79917783115986709726
1962	(90),(90),(90),(80)	(77),(86),(85),(81)	23	115411	.00019928776286489156	139.79937711892273198882
1963	(90),(90),(90),(70)	(86),(85),(81),(89)	37	116123	.00031862766204800082	139.79969574658477998964
1964	(90),(90),(90),(90)	(85),(81),(89),(88)	17	123591	.00013755046888527481	139.79983329705366526445
1965	(50),(90),(90),(90)	(81),(89),(88),(74)	50	107782	.00046389935239650405	139.80029719640606176850
1966	(90),(90),(90),(90)	(89),(88),(74),(76)	33	118177	.00027924215371857468	139.80057643855978034318
1967	(90),(90),(90),(90)	(88),(74),(76),(77)	45	114025	.00039465029598772199	139.80097108885576806517
1968	(90),(90),(90),(90)	(74),(76),(77),(75)	58	109566	.00052936129821294927	139.80150045015398101444
1969	(90),(90),(90),(90)	(76),(77),(75),(82)	50	112254	.00044541842606944964	139.80194586858005046408
1970	(80),(60),(60),(90)	(77),(75),(82),(75)	55	90263	.00060933051194841740	139.80255519909199888148
1971	(80),(80),(70),(70)	(75),(82),(75),(76)	18	92610	.00019436345966958211	139.80274956255166846359
1972	(80),(80),(80),(80)	(82),(75),(76),(71)	20	97406	.00020532616060612282	139.80295488871227458641
1973	(80),(60),(60),(70)	(75),(76),(71),(75)	37	80707	.00045844846171955344	139.80341333717399413985
1974	(80),(80),(80),(80)	(76),(71),(75),(86)	24	98718	.00024311675682246398	139.80365645393081660383
1975	(70),(80),(80),(80)	(71),(75),(86),(82)	14	97706	.00014328700386874910	139.80379974093468535293
1976	(80),(60),(70),(70)	(75),(86),(82),(86)	59	92781	.00063590605835246440	139.80443564699303781733
1977	(80),(90),(90),(90)	(86),(82),(86),(85)	23	118741	.00019369889086330753	139.80462934588390112486
1978	(70),(70),(70),(70)	(82),(86),(85),(81)	54	94266	.00057284704983769333	139.80520219293373881819
1979	(60),(70),(70),(70)	(86),(85),(81),(77)	59	89751	.00065737429109424964	139.80585956722483306783
1980	(80),(70),(70),(70)	(85),(81),(77),(80)	33	94135	.00035056036543262336	139.80621012759026569119
1981	(70),(70),(70),(70)	(81),(77),(80),(80)	38	89410	.00042500838832345375	139.80663513597858914494
1982	(70),(60),(70),(80)	(77),(80),(80),(82)	39	89953	.00043355974786833123	139.80706869572645747617
1983	(80),(80),(80),(80)	(80),(80),(82),(76)	6	101780	.00005895067793279622	139.80712764640439027239
1984	(80),(80),(80),(80)	(80),(82),(76),(72)	14	99284	.00014100962894323355	139.80726865603333350594
1985	(80),(80),(80),(80)	(82),(76),(72),(76)	18	98020	.00018363599265456029	139.80745229202598806623
1986	(80),(80),(70),(70)	(76),(72),(76),(76)	24	90072	.00026645350386357580	139.80771874552985164203
1987	(70),(80),(80),(80)	(72),(76),(76),(71)	19	91637	.00020733982998133941	139.80792608535983298144
1988	(70),(70),(80),(70)	(76),(76),(71),(71)	22	85314	.00025787092388119183	139.80818395628371417327
1989	(90),(90),(50),(10)	(76),(71),(71),(77)	121	75687	.00159868933898820140	139.80978264562270237467
1990	(80),(70),(90),(90)	(71),(71),(77),(82)	31	100155	.00030952024362238530	139.81009216586632475997
1991	(80),(70),(70),(70)	(71),(77),(82),(77)	35	89123	.00039271568506446147	139.81048488155138922144
1992	(80),(70),(70),(70)	(77),(82),(77),(82)	34	92466	.00036770272316310860	139.81085258427455233004
1993	(70),(70),(60),(70)	(82),(77),(82),(87)	58	89526	.00064785648861783169	139.81150044076317016173
1994	(90),(70),(70),(70)	(77),(82),(87),(80)	52	98142	.00052984451101465223	139.81203028527418481396
1995	(80),(90),(90),(90)	(82),(87),(80),(69)	36	111754	.00032213612040732322	139.81235242139459213718
1996	(90),(90),(90),(90)	(87),(80),(69),(68)	56	110474	.00050690660245849702	139.81285932799705063420
1997	(80),(70),(80),(70)	(80),(69),(68),(84)	27	90541	.00029820744193238422	139.81315753543898301842
1998	(80),(80),(80),(80)	(69),(68),(84),(81)	28	96922	.00028889209880109778	139.81344642753778411620
1999	(80),(80),(80),(80)	(68),(84),(81),(73)	24	98130	.00024457352491592785	139.81369100106270004405
2000	(80),(80),(80),(60)	(84),(81),(73),(77)	29	94995	.00030527922522238012	139.81399628028792242417
2001	(80),(70),(70),(60)	(81),(73),(77),(74)	25	85935	.00029091755396520626	139.81428719784188763043
2002	(80),(80),(80),(80)	(73),(77),(74),(76)	20	96110	.00020809489127041931	139.81449529273315804974
2003	(80),(60),(70),(70)	(77),(74),(76),(81)	34	86722	.00039205737875049007	139.81488735011190853981
2004	(80),(70),(70),(70)	(74),(76),(81),(81)	34	90634	.00037513515899110709	139.81526248527089964690
2005	(80),(80),(80),(80)	(76),(81),(81),(74)	12	99894	.00012012733497507357	139.81538261260587472047
2006	(70),(80),(80),(70)	(81),(81),(74),(72)	20	92602	.00021597805662944644	139.81559859066250416691
2007	(70),(90),(90),(80)	(81),(74),(72),(81)	46	101862	.00045159136871453535	139.81605018203121870226
2008	(70),(70),(80),(70)	(74),(72),(81),(83)	20	90230	.00022165576859137759	139.81627183779981007985
2009	(80),(80),(80),(90)	(72),(81),(83),(80)	22	104494	.00021053840411889677	139.81648237620392897662
2010	(80),(80),(80),(80)	(81),(83),(80),(78)	6	103054	.00005822190307993867	139.81654059810700891529
2011	(80),(80),(80),(80)	(83),(80),(78),(80)	5	102733	.00004866985291970447	139.81658926795992861976
2012	(80),(80),(80),(90)	(80),(78),(80),(76)	16	103720	.00015426147319706903	139.81674352943312568879
2013	(70),(80),(80),(70)	(78),(80),(76),(82)	24	94944	.00025278058645096056	139.81699631001957664935
2014	(60),(50),(70),(70)	(80),(76),(82),(77)	65	80189	.00081058499295414583	139.81780689501253079518
2015	(70),(80),(80),(80)	(76),(82),(77),(70)	21	94709	.00022173183118816585	139.81802862684371896103
2016	(80),(80),(70),(70)	(82),(77),(70),(72)	7	90657	.00007721411474017450	139.81810584095845913553
2017	(80),(80),(70),(70)	(77),(70),(72),(70)	15	86913	.00017258637948293120	139.81827842733794206673
2018	(70),(70),(70),(80)	(70),(72),(70),(71)	11	82165	.00013387695490780746	139.81841230429284987419
2019	(80),(80),(90),(90)	(72),(70),(71),(68)	59	96489	.00061146866482189679	139.81902377295767177098
2020	(80),(80),(90),(90)	(70),(71),(68),(64)	67	93981	.00071291005628797310	139.81973668301395974408
2021	(80),(80),(80),(70)	(71),(68),(64),(69)	38	84762	.00044831410301786177	139.82018499711697760585
2022	(80),(80),(80),(80)	(68),(64),(69),(63)	56	85290	.00065658342126861296	139.82084158053824621881
2023	(80),(80),(60),(60)	(64),(69),(63),(54)	36	71062	.00050659987053558864	139.82134818040878180745
2024	(70),(80),(80),(80)	(69),(63),(54),(60)	64	77326	.00082766469234151514	139.82217584510112332259
2025	(80),(80),(60),(70)	(63),(54),(60),(58)	55	69189	.00079492404862044544	139.82297076914974376803
2026	(80),(80),(80),(70)	(54),(60),(58),(55)	83	72225	.00114918656974731741	139.82411995571949108544
2027	(80),(90),(80),(80)	(60),(58),(55),(56)	101	78225	.00129114733141578779	139.82541110305090687323
2028	(60),(70),(80),(80)	(58),(55),(56),(53)	68	65734	.00103447226701554750	139.82644557531792242073
2029	(80),(80),(90),(90)	(55),(56),(53),(56)	120	78486	.00152893509670514486	139.82797451041462756559
2030	(70),(90),(90),(90)	(56),(53),(56),(60)	115	80141	.00143497086385246003	139.82940948127848002562
2031	(60),(60),(70),(70)	(53),(56),(60),(64)	27	61081	.00044203598500351991	139.82985151726348354553
2032	(90),(90),(90),(90)	(56),(60),(64),(64)	116	91248	.00127126073996142381	139.83112277800344496934
2033	(30),(40),(60),(50)	(60),(64),(64),(60)	68	46392	.00146576996033798930	139.83258854796378295864
2034	(50),(90),(90),(90)	(64),(64),(60),(65)	95	83237	.00114131936518615519	139.83372986732896911383
2035	(30),(40),(60),(60)	(64),(60),(65),(56)	63	47917	.00131477346244547864	139.83504464079141459247
2036	(50),(10),(10),(10)	(60),(65),(56),(60)	161	26981	.00596716207701716022	139.84101180286843175269
2037	(70),(70),(70),(70)	(65),(56),(60),(72)	31	71165	.00043560739127380032	139.84144741025970555301
2038	(70),(50),(90),(90)	(56),(60),(72),(71)	61	80141	.00076115845821739184	139.84220856871792294485
2039	(30),(30),(30),(60)	(60),(72),(71),(74)	127	46661	.00272175907074430466	139.84493032778866724951
2040	(30),(40),(60),(70)	(72),(71),(74),(77)	94	62290	.00150907047680205490	139.84643939826546930441
2041	(50),(10),(0),(0)	(71),(74),(77),(83)	245	34515	.00709836303056642039	139.85353776129603572480
2042	(60),(60),(70),(80)	(74),(77),(83),(87)	51	88023	.00057939402201697283	139.85411715531805269763
2043	(30),(60),(70),(60)	(77),(83),(87),(87)	114	78156	.00145862121910026101	139.85557577653715295864
2044	(60),(60),(60),(60)	(83),(87),(87),(84)	101	84403	.00119663992986031302	139.85677241646701327166
2045	(60),(60),(70),(80)	(87),(87),(84),(88)	76	95158	.00079867168288530654	139.85757108814989857820
2046	(60),(60),(70),(70)	(87),(84),(88),(92)	91	93553	.00097271065599179074	139.85854379880589036894
2047	(70),(70),(70),(60)	(84),(88),(92),(95)	89	98949	.00089945325369634862	139.85944325205958671756
2048	(30),(40),(60),(50)	(88),(92),(95),(95)	190	76398	.00248697609885075525	139.86193022815843747281
2049	(60),(60),(70),(80)	(92),(95),(95),(89)	101	102915	.00098139241121313705	139.86291162056965060986
2050	(80),(80),(80),(80)	(95),(95),(89),(92)	51	119395	.00042715356589471920	139.86333877413554532906
2051	(80),(80),(80),(90)	(95),(89),(92),(91)	37	121531	.00030444907060749932	139.86364322320615282838
2052	(60),(80),(80),(70)	(89),(92),(91),(93)	75	107595	.00069705841349505088	139.86434028161964787926
2053	(80),(80),(80),(80)	(92),(91),(93),(92)	48	118338	.00040561780662171069	139.86474589942626958995
2054	(60),(60),(70),(90)	(91),(93),(92),(92)	88	105578	.00083350698062096270	139.86557940640689055265
2055	(80),(70),(70),(80)	(93),(92),(92),(89)	66	110978	.00059471246553370938	139.86617411887242426203
2056	(80),(90),(90),(90)	(92),(92),(89),(91)	16	127510	.00012548035448200141	139.86629959922690626344
2057	(80),(80),(90),(90)	(92),(89),(91),(93)	25	124395	.00020097270790626632	139.86650057193481252976
2058	(80),(70),(80),(80)	(89),(91),(93),(93)	56	114340	.00048976736050376071	139.86699033929531629047
2059	(80),(70),(80),(80)	(91),(93),(93),(90)	57	114639	.00049721299034360034	139.86748755228565989081
2060	(90),(90),(90),(90)	(93),(93),(90),(90)	6	131778	.00004553112052087601	139.86753308340618076682
2061	(90),(90),(90),(90)	(93),(90),(90),(87)	6	129618	.00004628986714808128	139.86757937327332884810
2062	(90),(80),(90),(90)	(90),(90),(87),(86)	17	123605	.00013753488936531693	139.86771690816269416503
2063	(90),(90),(90),(90)	(90),(87),(86),(83)	14	124634	.00011232889901631978	139.86782923706171048481
2064	(90),(90),(90),(90)	(87),(86),(83),(82)	22	121818	.00018059728447355891	139.86800983434618404372
2065	(90),(90),(90),(80)	(86),(83),(82),(84)	23	117385	.00019593644843889764	139.86820577079462294136
2066	(90),(90),(80),(80)	(83),(82),(84),(82)	21	112653	.00018641314478975260	139.86839218393941269396
2067	(90),(90),(70),(70)	(82),(84),(82),(84)	40	106680	.00037495313085864266	139.86876713707027133662
2068	(90),(90),(90),(90)	(84),(82),(84),(85)	25	120761	.00020702047846572982	139.86897415754873706644
2069	(90),(80),(80),(80)	(82),(84),(85),(84)	21	110601	.00018987170097919548	139.86916402924971626192
2070	(90),(90),(90),(90)	(84),(85),(84),(82)	25	120761	.00020702047846572982	139.86937104972818199174
2071	(90),(90),(80),(80)	(85),(84),(82),(79)	14	112426	.00012452635511358582	139.86949557608329557756
2072	(90),(90),(90),(90)	(84),(82),(79),(80)	35	117321	.00029832681276156868	139.86979390289605714624
2073	(90),(90),(70),(70)	(82),(79),(80),(80)	39	103145	.00037810848805080226	139.87017201138410794850
2074	(90),(90),(90),(90)	(79),(80),(80),(80)	41	115261	.00035571442205082378	139.87052772580615877228
2075	(90),(90),(90),(90)	(80),(80),(80),(80)	40	115600	.00034602076124567474	139.87087374656740444702
2076	(90),(90),(90),(90)	(80),(80),(80),(80)	40	115600	.00034602076124567474	139.87121976732865012176
2077	(80),(80),(70),(70)	(80),(80),(80),(81)	21	96501	.00021761432524015295	139.87143738165389027471
2078	(90),(90),(90),(90)	(80),(80),(81),(75)	44	114266	.00038506642395813277	139.87182244807784840748
2079	(90),(90),(90),(90)	(80),(81),(75),(70)	54	110966	.00048663554602310617	139.87230908362387151365
2080	(80),(70),(60),(60)	(81),(75),(70),(71)	27	81007	.00033330452923821398	139.87264238815310972763
2081	(70),(50),(70),(80)	(75),(70),(71),(74)	32	79022	.00040495052010832426	139.87304733867321805189
2082	(80),(80),(80),(80)	(70),(71),(74),(74)	31	92733	.00033429307797655634	139.87338163175119460823
2083	(80),(70),(50),(10)	(71),(74),(74),(67)	94	64842	.00144967767804817864	139.87483130942924278687
2084	(80),(80),(80),(80)	(74),(74),(67),(64)	41	89777	.00045668712476469474	139.87528799655400748161
2085	(80),(80),(80),(80)	(74),(67),(64),(62)	53	86225	.00061467091910698753	139.87590266747311446914
2086	(80),(90),(90),(90)	(67),(64),(62),(63)	94	91838	.00102354145342886386	139.87692620892654333300
2087	(70),(90),(90),(90)	(64),(62),(63),(63)	88	87878	.00100138828830879173	139.87792759721485212473
2088	(80),(60),(30),(30)	(62),(63),(63),(64)	88	52778	.00166736140058357649	139.87959495861543570122
2089	(60),(60),(30),(40)	(63),(63),(64),(64)	64	49910	.00128230815467842115	139.88087726677011412237
2090	(70),(90),(90),(90)	(63),(64),(64),(61)	88	87922	.00100088714997384044	139.88187815392008796281
2091	(80),(70),(70),(70)	(64),(64),(61),(59)	42	72494	.00057935829172069412	139.88245751221180865693
2092	(80),(60),(60),(60)	(64),(61),(59),(54)	24	62534	.00038379121757763776	139.88284130342938629469
2093	(80),(80),(70),(70)	(61),(59),(54),(50)	76	68978	.00110180057409608860	139.88394310400348238329
2094	(80),(80),(80),(80)	(59),(54),(50),(50)	107	71077	.00150540962618005824	139.88544851362966244153
2095	(70),(70),(70),(80)	(54),(50),(50),(45)	91	59801	.00152171368371766358	139.88697022731338010511
2096	(70),(70),(70),(70)	(50),(50),(45),(44)	91	55021	.00165391396012431617	139.88862414127350442128
2097	(70),(70),(70),(70)	(50),(45),(44),(44)	97	53617	.00180912770203480239	139.89043326897553922367
2098	(50),(90),(90),(90)	(45),(44),(44),(45)	142	63162	.00224818720116525759	139.89268145617670448126
2099	(80),(80),(80),(80)	(44),(44),(45),(40)	147	60777	.00241867811836714546	139.89510013429507162672
2100	(50),(90),(90),(90)	(44),(45),(40),(41)	150	61122	.00245410817708844605	139.89755424247216007277
2101	(70),(70),(70),(70)	(45),(40),(41),(41)	113	49967	.00226149258510617007	139.89981573505726624284
2102	(70),(80),(80),(80)	(40),(41),(41),(42)	146	56266	.00259481747414068887	139.90241055253140693171
2103	(70),(60),(70),(60)	(41),(41),(42),(41)	95	45267	.00209865906731172819	139.90450921159871865990
2104	(30),(30),(30),(30)	(41),(42),(41),(40)	44	20166	.00218189031042348507	139.90669110190914214497
2105	(30),(30),(30),(30)	(42),(41),(40),(40)	43	20025	.00214731585518102372	139.90883841776432316869
2106	(60),(80),(90),(90)	(41),(40),(40),(40)	159	58401	.00272255612061437304	139.91156097388493754173
2107	(70),(60),(60),(70)	(40),(40),(40),(37)	103	43549	.00236515189786217823	139.91392612578279971996
2108	(70),(70),(70),(70)	(40),(40),(37),(38)	125	47313	.00264198000549531841	139.91656810578829503837
2109	(70),(70),(70),(80)	(40),(37),(38),(39)	136	49374	.00275448616680844168	139.91932259195510348005
2110	(60),(70),(70),(90)	(37),(38),(39),(37)	139	49083	.00283193773811706700	139.92215452969322054705
2111	(60),(30),(40),(60)	(38),(39),(37),(41)	53	30495	.00173798983439908181	139.92389251952761962886
2112	(60),(50),(70),(70)	(39),(37),(41),(41)	92	42012	.00218985051889936208	139.92608237004651899094
2113	(60),(70),(80),(80)	(37),(41),(41),(40)	131	50771	.00258021311378542868	139.92866258316030441962
2114	(60),(60),(50),(70)	(41),(41),(40),(41)	77	40823	.00188619160767214560	139.93054877476797656522
2115	(60),(60),(60),(70)	(41),(40),(41),(40)	88	42502	.00207049080043292080	139.93261926556840948602
2116	(60),(50),(90),(90)	(40),(41),(40),(38)	131	51565	.00254048288567827014	139.93515974845408775616
2117	(60),(60),(70),(70)	(41),(40),(38),(36)	105	43101	.00243613837265956706	139.93759588682674732322
2118	(60),(60),(30),(30)	(40),(38),(36),(36)	54	28316	.00190704901822291284	139.93950293584497023606
2119	(60),(50),(10),(10)	(38),(36),(36),(36)	88	21232	.00414468726450640542	139.94364762310947664148
2120	(60),(50),(10),(0)	(36),(36),(36),(36)	100	20024	.00499400719137035557	139.94864163030084699705
2121	(60),(80),(80),(60)	(36),(36),(36),(35)	137	45153	.00303412840785772816	139.95167575870870472521
2122	(60),(40),(40),(40)	(36),(36),(35),(35)	38	26242	.00144806036125295328	139.95312381906995767849
2123	(40),(40),(60),(90)	(36),(35),(35),(36)	88	36302	.00242410886452537050	139.95554792793448304899
2124	(60),(70),(70),(80)	(35),(35),(36),(37)	137	44975	.00304613674263479710	139.95859406467711784609
2125	(40),(60),(70),(70)	(35),(36),(37),(36)	96	37526	.00255822629643447209	139.96115229097355231818
2126	(60),(70),(90),(80)	(36),(37),(36),(35)	156	49766	.00313467025680183257	139.96428696123035415075
2127	(40),(40),(40),(60)	(37),(36),(35),(33)	39	25979	.00150121251780284075	139.96578817374815699150
2128	(60),(90),(90),(90)	(36),(35),(33),(35)	191	55595	.00343556075186617501	139.96922373450002316651
2129	(40),(60),(30),(60)	(35),(33),(35),(32)	65	26963	.00241071097429811222	139.97163444547432127873
2130	(60),(60),(60),(70)	(33),(35),(32),(30)	120	36138	.00332060434999169848	139.97495504982431297721
2131	(60),(70),(70),(70)	(35),(32),(30),(30)	143	39429	.00362677217276623804	139.97858182199707921525
2132	(40),(60),(70),(70)	(32),(30),(30),(29)	119	33085	.00359679613117727066	139.98217861812825648591
2133	(40),(60),(80),(70)	(30),(30),(29),(29)	132	34682	.00380600888068738827	139.98598462700894387418
2134	(40),(60),(90),(90)	(30),(29),(29),(29)	163	41143	.00396179179933403009	139.98994641880827790427
2135	(40),(60),(50),(70)	(29),(29),(29),(25)	108	27948	.00386431945040790038	139.99381073825868580465
2136	(60),(60),(30),(60)	(29),(29),(25),(27)	100	26436	.00378272053260705099	139.99759345879129285564
2137	(60),(60),(40),(40)	(29),(25),(27),(26)	93	23991	.00387645367012629736	140.00146991246141915300
2138	(40),(60),(80),(80)	(25),(27),(26),(25)	157	34055	.00461018939950080751	140.00608010186091996051
2139	(40),(40),(40),(40)	(27),(26),(25),(25)	57	17295	.00329575021682567215	140.00937585207774563266
2140	(30),(60),(50),(70)	(26),(25),(25),(25)	109	25011	.00435808244372476110	140.01373393452147039376
2141	(40),(40),(40),(40)	(25),(25),(25),(22)	63	16519	.00381379018100369271	140.01754772470247408647
2142	(30),(60),(70),(70)	(25),(25),(22),(25)	133	27739	.00479469339197519737	140.02234241809444928384
2143	(60),(60),(50),(70)	(25),(22),(25),(25)	143	28599	.00500017483128780726	140.02734259292573709110
2144	(40),(40),(40),(60)	(22),(25),(25),(21)	87	18855	.00461416070007955449	140.03195675362581664559
2145	(60),(70),(90),(90)	(25),(25),(21),(25)	214	41796	.00512010718729064982	140.03707686081310729541
2146	(30),(60),(70),(70)	(25),(21),(25),(25)	134	27636	.00484874800984223476	140.04192560882294953017
2147	(30),(30),(60),(70)	(21),(25),(25),(21)	98	21132	.00463751656255915199	140.04656312538550868216
2148	(30),(60),(80),(70)	(25),(25),(21),(19)	150	28372	.00528690258000845904	140.05185002796551714120
2149	(40),(30),(30),(40)	(25),(21),(19),(18)	57	12591	.00452704312604241124	140.05637707109155955244
2150	(90),(90),(90),(90)	(21),(19),(18),(21)	281	48187	.00583144831593583331	140.06220851940749538575
2151	(90),(90),(90),(90)	(19),(18),(21),(20)	282	47966	.00587916440812242004	140.06808768381561780579
2152	(90),(90),(90),(90)	(18),(21),(20),(20)	281	48185	.00583169036007056137	140.07391937417568836716
2153	(90),(50),(10),(10)	(21),(20),(20),(20)	119	19021	.00625624309973187529	140.08017561727542024245
2154	(90),(90),(90),(90)	(20),(20),(20),(21)	279	48621	.00573826124514098846	140.08591387852056123091
2155	(90),(80),(70),(70)	(20),(20),(21),(21)	228	38662	.00589726346283172106	140.09181114198339295197
2156	(90),(90),(50),(10)	(20),(21),(21),(20)	178	30362	.00586259139714116329	140.09767373338053411526
2157	(90),(90),(90),(90)	(21),(21),(20),(21)	277	49063	.00564580233577237429	140.10331953571630648955
2158	(90),(90),(90),(90)	(21),(20),(21),(19)	279	48623	.00573802521440470559	140.10905756093071119514
2159	(90),(90),(90),(90)	(20),(21),(19),(18)	282	47966	.00587916440812242004	140.11493672533883361518
2160	(20),(20),(20),(20)	(21),(19),(18),(18)	6	6090	.00098522167487684729	140.11592194701371046247
2161	(20),(20),(20),(20)	(19),(18),(18),(18)	7	5853	.00119596787971980181	140.11711791489343026428
2162	(20),(20),(20),(20)	(18),(18),(18),(20)	6	5932	.00101146325016857720	140.11812937814359884148
2163	(20),(20),(20),(20)	(18),(18),(20),(19)	5	6009	.00083208520552504576	140.11896146334912388724
2164	(20),(20),(20),(20)	(18),(20),(19),(20)	3	6165	.00048661800486618004	140.11944808135399006728
2165	(20),(20),(20),(20)	(20),(19),(20),(20)	1	6321	.00015820281601012498	140.11960628417000019226
2166	(20),(20),(20),(20)	(19),(20),(20),(19)	2	6242	.00032041012495994873	140.11992669429496014099
2167	(20),(20),(20),(20)	(20),(20),(19),(20)	1	6321	.00015820281601012498	140.12008489711097026597
2168	(20),(20),(20),(20)	(20),(19),(20),(20)	1	6321	.00015820281601012498	140.12024309992698039095
2169	(20),(20),(20),(20)	(19),(20),(20),(20)	1	6321	.00015820281601012498	140.12040130274299051593
2170	(20),(20),(20),(20)	(20),(20),(20),(21)	1	6481	.00015429717636167258	140.12055559991935218851
2171	(20),(20),(20),(20)	(20),(20),(21),(19)	2	6402	.00031240237425804436	140.12086800229361023287
2172	(20),(20),(20),(20)	(20),(21),(19),(20)	2	6402	.00031240237425804436	140.12118040466786827723
2173	(20),(20),(20),(20)	(21),(19),(20),(17)	5	6171	.00081024145195268189	140.12199064611982095912
2174	(20),(20),(20),(20)	(19),(20),(17),(15)	9	5715	.00157480314960629921	140.12356544926942725833
2175	(20),(20),(20),(20)	(20),(17),(15),(18)	10	5638	.00177367860943597020	140.12533912787886322853
2176	(20),(20),(20),(20)	(17),(15),(18),(19)	11	5559	.00197877316064040295	140.12731790103950363148
2177	(20),(20),(20),(20)	(15),(18),(19),(14)	14	5346	.00261878039655817433	140.12993668143606180581
2178	(20),(20),(20),(20)	(18),(19),(14),(15)	14	5346	.00261878039655817433	140.13255546183261998014
2179	(20),(20),(20),(20)	(19),(14),(15),(15)	17	5127	.00331577920811390676	140.13587124104073388690
2180	(20),(20),(20),(20)	(14),(15),(15),(14)	22	4762	.00461990760184796304	140.14049114864258184994
2181	(20),(20),(20),(20)	(15),(15),(14),(16)	20	4902	.00407996736026111791	140.14457111600284296785
2182	(20),(20),(20),(20)	(15),(14),(16),(15)	20	4902	.00407996736026111791	140.14865108336310408576
2183	(20),(20),(20),(20)	(14),(16),(15),(15)	20	4902	.00407996736026111791	140.15273105072336520367
2184	(20),(20),(20),(20)	(16),(15),(15),(15)	19	4971	.00382216857775095554	140.15655321930111615921
2185	(20),(20),(20),(20)	(15),(15),(15),(16)	19	4971	.00382216857775095554	140.16037538787886711475
2186	(20),(20),(20),(20)	(15),(15),(16),(16)	18	5042	.00357001190003966679	140.16394539977890678154
2187	(20),(20),(20),(20)	(15),(16),(16),(15)	18	5042	.00357001190003966679	140.16751541167894644833
