counter	predict	actual	diff	sqsum	frac	sum
421	(30)	(41)	11	5041	.00218210672485617932	4.02475097438038515818
422	(30)	(36)	6	4356	.00137741046831955922	4.02612838484870471740
423	(40)	(33)	7	5329	.00131356727340964533	4.02744195212211436273
424	(0)	(39)	39	1521	.02564102564102564102	4.05308297776314000375
425	(40)	(41)	1	6561	.00015241579027587258	4.05323539355341587633
426	(40)	(45)	5	7225	.00069204152249134948	4.05392743507590722581
427	(40)	(44)	4	7056	.00056689342403628117	4.05449432849994350698
428	(0)	(39)	39	1521	.02564102564102564102	4.08013535414096914800
429	(40)	(36)	4	5776	.00069252077562326869	4.08082787491659241669
430	(40)	(42)	2	6724	.00029744199881023200	4.08112531691540264869
431	(40)	(42)	2	6724	.00029744199881023200	4.08142275891421288069
432	(0)	(48)	48	2304	.02083333333333333333	4.10225609224754621402
433	(50)	(45)	5	9025	.00055401662049861495	4.10281010886804482897
434	(50)	(42)	8	8464	.00094517958412098298	4.10375528845216581195
435	(50)	(49)	1	9801	.00010203040506070809	4.10385731885722652004
436	(0)	(51)	51	2601	.01960784313725490196	4.12346516199448142200
437	(50)	(54)	4	10816	.00036982248520710059	4.12383498447968852259
438	(50)	(55)	5	11025	.00045351473922902494	4.12428849921891754753
439	(50)	(53)	3	10609	.00028277877274012630	4.12457127799165767383
440	(0)	(50)	50	2500	.02000000000000000000	4.14457127799165767383
441	(50)	(44)	6	8836	.00067904028972385694	4.14525031828138153077
442	(40)	(46)	6	7396	.00081124932395889670	4.14606156760534042747
443	(50)	(43)	7	8649	.00080934212047635564	4.14687090972581678311
444	(0)	(47)	47	2209	.02127659574468085106	4.16814750547049763417
445	(50)	(50)	0	10000	0	4.16814750547049763417
446	(50)	(51)	1	10201	.00009802960494069208	4.16824553507543832625
447	(50)	(57)	7	11449	.00061140710979124814	4.16885694218522957439
448	(0)	(61)	61	3721	.01639344262295081967	4.18525038480818039406
449	(60)	(52)	8	12544	.00063775510204081632	4.18588813991022121038
450	(60)	(48)	12	11664	.00102880658436213991	4.18691694649458335029
451	(50)	(48)	2	9604	.00020824656393169512	4.18712519305851504541
452	(0)	(50)	50	2500	.02000000000000000000	4.20712519305851504541
453	(50)	(50)	0	10000	0	4.20712519305851504541
454	(50)	(45)	5	9025	.00055401662049861495	4.20767920967901366036
455	(50)	(60)	10	12100	.00082644628099173553	4.20850565596000539589
456	(0)	(55)	55	3025	.01818181818181818181	4.22668747414182357770
457	(60)	(52)	8	12544	.00063775510204081632	4.22732522924386439402
458	(60)	(54)	6	12996	.00046168051708217913	4.22778690976094657315
459	(50)	(50)	0	10000	0	4.22778690976094657315
460	(0)	(59)	59	3481	.01694915254237288135	4.24473606230331945450
461	(60)	(57)	3	13689	.00021915406530791146	4.24495521636862736596
462	(60)	(55)	5	13225	.00037807183364839319	4.24533328820227575915
463	(60)	(53)	7	12769	.00054820267836165713	4.24588149088063741628
464	(0)	(53)	53	2809	.01886792452830188679	4.26474941540893930307
465	(50)	(54)	4	10816	.00036982248520710059	4.26511923789414640366
466	(50)	(48)	2	9604	.00020824656393169512	4.26532748445807809878
467	(50)	(51)	1	10201	.00009802960494069208	4.26542551406301879086
468	(0)	(57)	57	3249	.01754385964912280701	4.28296937371214159787
469	(60)	(57)	3	13689	.00021915406530791146	4.28318852777744950933
470	(60)	(59)	1	14161	.00007061648188687239	4.28325914425933638172
471	(60)	(58)	2	13924	.00014363688595231255	4.28340278114528869427
472	(0)	(54)	54	2916	.01851851851851851851	4.30192129966380721278
473	(50)	(49)	1	9801	.00010203040506070809	4.30202333006886792087
474	(50)	(48)	2	9604	.00020824656393169512	4.30223157663279961599
475	(50)	(45)	5	9025	.00055401662049861495	4.30278559325329823094
476	(0)	(47)	47	2209	.02127659574468085106	4.32406218899797908200
477	(50)	(45)	5	9025	.00055401662049861495	4.32461620561847769695
478	(50)	(46)	4	9216	.00043402777777777777	4.32505023339625547472
479	(50)	(44)	6	8836	.00067904028972385694	4.32572927368597933166
480	(0)	(54)	54	2916	.01851851851851851851	4.34424779220449785017
481	(50)	(52)	2	10404	.00019223375624759707	4.34444002596074544724
482	(50)	(45)	5	9025	.00055401662049861495	4.34499404258124406219
483	(50)	(46)	4	9216	.00043402777777777777	4.34542807035902183996
484	(0)	(42)	42	1764	.02380952380952380952	4.36923759416854564948
485	(40)	(42)	2	6724	.00029744199881023200	4.36953503616735588148
486	(40)	(50)	10	8100	.00123456790123456790	4.37076960406859044938
487	(40)	(48)	8	7744	.00103305785123966942	4.37180266191983011880
488	(0)	(39)	39	1521	.02564102564102564102	4.39744368756085575982
489	(40)	(42)	2	6724	.00029744199881023200	4.39774112955966599182
490	(40)	(43)	3	6889	.00043547684714762665	4.39817660640681361847
491	(40)	(46)	6	7396	.00081124932395889670	4.39898785573077251517
492	(0)	(53)	53	2809	.01886792452830188679	4.41785578025907440196
493	(50)	(52)	2	10404	.00019223375624759707	4.41804801401532199903
494	(50)	(62)	12	12544	.00095663265306122448	4.41900464666838322351
495	(50)	(62)	12	12544	.00095663265306122448	4.41996127932144444799
496	(0)	(52)	52	2704	.01923076923076923076	4.43919204855221367875
497	(50)	(55)	5	11025	.00045351473922902494	4.43964556329144270369
498	(50)	(58)	8	11664	.00068587105624142661	4.44033143434768413030
499	(60)	(47)	13	11449	.00113547034675517512	4.44146690469443930542
500	(0)	(55)	55	3025	.01818181818181818181	4.45964872287625748723
501	(60)	(54)	6	12996	.00046168051708217913	4.46011040339333966636
502	(60)	(51)	9	12321	.00073046018991964937	4.46084086358325931573
503	(60)	(52)	8	12544	.00063775510204081632	4.46147861868530013205
504	(0)	(53)	53	2809	.01886792452830188679	4.48034654321360201884
505	(50)	(51)	1	10201	.00009802960494069208	4.48044457281854271092
506	(50)	(50)	0	10000	0	4.48044457281854271092
507	(50)	(43)	7	8649	.00080934212047635564	4.48125391493901906656
508	(0)	(52)	52	2704	.01923076923076923076	4.50048468416978829732
509	(50)	(56)	6	11236	.00053399786400854396	4.50101868203379684128
510	(50)	(50)	0	10000	0	4.50101868203379684128
511	(50)	(46)	4	9216	.00043402777777777777	4.50145270981157461905
512	(0)	(49)	49	2401	.02040816326530612244	4.52186087307688074149
513	(50)	(43)	7	8649	.00080934212047635564	4.52267021519735709713
514	(40)	(41)	1	6561	.00015241579027587258	4.52282263098763296971
515	(50)	(42)	8	8464	.00094517958412098298	4.52376781057175395269
516	(0)	(40)	40	1600	.02500000000000000000	4.54876781057175395269
517	(40)	(47)	7	7569	.00092482494384991412	4.54969263551560386681
518	(40)	(34)	6	5476	.00109569028487947406	4.55078832580048334087
519	(50)	(27)	23	5929	.00387923764547141170	4.55466756344595475257
520	(0)	(27)	27	729	.03703703703703703703	4.59170460048299178960
521	(30)	(25)	5	3025	.00165289256198347107	4.59335749304497526067
522	(30)	(25)	5	3025	.00165289256198347107	4.59501038560695873174
523	(30)	(24)	6	2916	.00205761316872427983	4.59706799877568301157
524	(0)	(22)	22	484	.04545454545454545454	4.64252254423022846611
525	(20)	(19)	1	1521	.00065746219592373438	4.64318000642615220049
526	(20)	(17)	3	1369	.00219138056975894813	4.64537138699591114862
527	(20)	(17)	3	1369	.00219138056975894813	4.64756276756567009675
528	(0)	(22)	22	484	.04545454545454545454	4.69301731302021555129
529	(20)	(18)	2	1444	.00138504155124653739	4.69440235457146208868
530	(20)	(15)	5	1225	.00408163265306122448	4.69848398722452331316
531	(20)	(18)	2	1444	.00138504155124653739	4.69986902877576985055
532	(0)	(15)	15	225	.06666666666666666666	4.76653569544243651721
533	(20)	(12)	8	1024	.00781250000000000000	4.77434819544243651721
534	(20)	(13)	7	1089	.00642791551882460973	4.78077611096126112694
535	(10)	(14)	4	576	.00694444444444444444	4.78772055540570557138
536	(0)	(15)	15	225	.06666666666666666666	4.85438722207237223804
537	(20)	(15)	5	1225	.00408163265306122448	4.85846885472543346252
538	(20)	(13)	7	1089	.00642791551882460973	4.86489677024425807225
539	(20)	(15)	5	1225	.00408163265306122448	4.86897840289731929673
540	(0)	(12)	12	144	.08333333333333333333	4.95231173623065263006
541	(10)	(12)	2	484	.00413223140495867768	4.95644396763561130774
542	(10)	(9)	1	361	.00277008310249307479	4.95921405073810438253
543	(10)	(8)	2	324	.00617283950617283950	4.96538689024427722203
544	(0)	(8)	8	64	.12500000000000000000	5.09038689024427722203
545	(10)	(13)	3	529	.00567107750472589792	5.09605796774900311995
546	(10)	(16)	6	676	.00887573964497041420	5.10493370739397353415
547	(20)	(18)	2	1444	.00138504155124653739	5.10631874894522007154
548	(0)	(16)	16	256	.06250000000000000000	5.16881874894522007154
549	(20)	(15)	5	1225	.00408163265306122448	5.17290038159828129602
550	(20)	(15)	5	1225	.00408163265306122448	5.17698201425134252050
551	(20)	(15)	5	1225	.00408163265306122448	5.18106364690440374498
552	(0)	(13)	13	169	.07692307692307692307	5.25798672382748066805
553	(10)	(9)	1	361	.00277008310249307479	5.26075680692997374284
554	(10)	(8)	2	324	.00617283950617283950	5.26692964643614658234
555	(10)	(10)	0	400	0	5.26692964643614658234
556	(0)	(13)	13	169	.07692307692307692307	5.34385272335922350541
557	(10)	(13)	3	529	.00567107750472589792	5.34952380086394940333
558	(10)	(13)	3	529	.00567107750472589792	5.35519487836867530125
559	(10)	(13)	3	529	.00567107750472589792	5.36086595587340119917
560	(0)	(14)	14	196	.07142857142857142857	5.43229452730197262774
561	(10)	(15)	5	625	.00800000000000000000	5.44029452730197262774
562	(20)	(16)	4	1296	.00308641975308641975	5.44338094705505904749
563	(10)	(21)	11	961	.01144640998959417273	5.45482735704465322022
564	(0)	(22)	22	484	.04545454545454545454	5.50028190249919867476
565	(20)	(24)	4	1936	.00206611570247933884	5.50234801820167801360
566	(20)	(26)	6	2116	.00283553875236294896	5.50518355695404096256
567	(30)	(28)	2	3364	.00059453032104637336	5.50577808727508733592
568	(0)	(34)	34	1156	.02941176470588235294	5.53518985198096968886
569	(30)	(36)	6	4356	.00137741046831955922	5.53656726244928924808
570	(30)	(38)	8	4624	.00173010380622837370	5.53829736625551762178
571	(30)	(34)	4	4096	.00097656250000000000	5.53927392875551762178
572	(0)	(38)	38	1444	.02631578947368421052	5.56558971822920183230
573	(40)	(34)	6	5476	.00109569028487947406	5.56668540851408130636
574	(40)	(37)	3	5929	.00050598751897453196	5.56719139603305583832
575	(40)	(61)	21	10201	.00205862170375453386	5.56925001773681037218
576	(0)	(46)	46	2116	.02173913043478260869	5.59098914817159298087
577	(50)	(43)	7	8649	.00080934212047635564	5.59179849029206933651
578	(50)	(43)	7	8649	.00080934212047635564	5.59260783241254569215
579	(50)	(47)	3	9409	.00031884366032522053	5.59292667607287091268
580	(0)	(45)	45	2025	.02222222222222222222	5.61514889829509313490
581	(50)	(51)	1	10201	.00009802960494069208	5.61524692790003382698
582	(50)	(48)	2	9604	.00020824656393169512	5.61545517446396552210
583	(50)	(38)	12	7744	.00154958677685950413	5.61700476124082502623
584	(0)	(37)	37	1369	.02702702702702702702	5.64403178826785205325
585	(40)	(48)	8	7744	.00103305785123966942	5.64506484611909172267
586	(40)	(43)	3	6889	.00043547684714762665	5.64550032296623934932
587	(50)	(46)	4	9216	.00043402777777777777	5.64593435074401712709
588	(0)	(51)	51	2601	.01960784313725490196	5.66554219388127202905
589	(50)	(52)	2	10404	.00019223375624759707	5.66573442763751962612
590	(50)	(48)	2	9604	.00020824656393169512	5.66594267420145132124
591	(50)	(46)	4	9216	.00043402777777777777	5.66637670197922909901
592	(0)	(50)	50	2500	.02000000000000000000	5.68637670197922909901
593	(50)	(52)	2	10404	.00019223375624759707	5.68656893573547669608
594	(50)	(42)	8	8464	.00094517958412098298	5.68751411531959767906
595	(50)	(53)	3	10609	.00028277877274012630	5.68779689409233780536
596	(0)	(50)	50	2500	.02000000000000000000	5.70779689409233780536
597	(50)	(47)	3	9409	.00031884366032522053	5.70811573775266302589
598	(50)	(44)	6	8836	.00067904028972385694	5.70879477804238688283
599	(40)	(49)	9	7921	.00113622017422042671	5.70993099821660730954
600	(0)	(48)	48	2304	.02083333333333333333	5.73076433154994064287
601	(0)	(52)	52	2704	.01923076923076923076	5.74999510078070987363
602	(50)	(45)	5	9025	.00055401662049861495	5.75054911740120848858
603	(50)	(43)	7	8649	.00080934212047635564	5.75135845952168484422
604	(0)	(42)	42	1764	.02380952380952380952	5.77516798333120865374
605	(40)	(43)	3	6889	.00043547684714762665	5.77560346017835628039
606	(40)	(41)	1	6561	.00015241579027587258	5.77575587596863215297
607	(40)	(37)	3	5929	.00050598751897453196	5.77626186348760668493
608	(0)	(35)	35	1225	.02857142857142857142	5.80483329205903525635
609	(40)	(35)	5	5625	.00088888888888888888	5.80572218094792414523
610	(40)	(37)	3	5929	.00050598751897453196	5.80622816846689867719
611	(40)	(36)	4	5776	.00069252077562326869	5.80692068924252194588
612	(0)	(36)	36	1296	.02777777777777777777	5.83469846702029972365
613	(40)	(39)	1	6241	.00016023073225444640	5.83485869775255417005
614	(40)	(38)	2	6084	.00032873109796186719	5.83518742885051603724
615	(40)	(40)	0	6400	0	5.83518742885051603724
616	(0)	(47)	47	2209	.02127659574468085106	5.85646402459519688830
617	(50)	(45)	5	9025	.00055401662049861495	5.85701804121569550325
618	(50)	(42)	8	8464	.00094517958412098298	5.85796322079981648623
619	(50)	(44)	6	8836	.00067904028972385694	5.85864226108954034317
620	(0)	(46)	46	2116	.02173913043478260869	5.88038139152432295186
621	(50)	(52)	2	10404	.00019223375624759707	5.88057362528057054893
622	(50)	(44)	6	8836	.00067904028972385694	5.88125266557029440587
623	(50)	(47)	3	9409	.00031884366032522053	5.88157150923061962640
624	(0)	(44)	44	1936	.02272727272727272727	5.90429878195789235367
625	(40)	(56)	16	9216	.00173611111111111111	5.90603489306900346478
626	(40)	(40)	0	6400	0	5.90603489306900346478
627	(40)	(43)	3	6889	.00043547684714762665	5.90647036991615109143
628	(0)	(39)	39	1521	.02564102564102564102	5.93211139555717673245
629	(40)	(38)	2	6084	.00032873109796186719	5.93244012665513859964
630	(40)	(40)	0	6400	0	5.93244012665513859964
631	(40)	(43)	3	6889	.00043547684714762665	5.93287560350228622629
632	(0)	(46)	46	2116	.02173913043478260869	5.95461473393706883498
633	(50)	(42)	8	8464	.00094517958412098298	5.95555991352118981796
634	(50)	(42)	8	8464	.00094517958412098298	5.95650509310531080094
635	(50)	(40)	10	8100	.00123456790123456790	5.95773966100654536884
636	(0)	(43)	43	1849	.02325581395348837209	5.98099547496003374093
637	(40)	(47)	7	7569	.00092482494384991412	5.98192029990388365505
638	(50)	(48)	2	9604	.00020824656393169512	5.98212854646781535017
639	(40)	(49)	9	7921	.00113622017422042671	5.98326476664203577688
640	(0)	(46)	46	2116	.02173913043478260869	6.00500389707681838557
641	(50)	(42)	8	8464	.00094517958412098298	6.00594907666093936855
642	(40)	(53)	13	8649	.00150306393802751763	6.00745214059896688618
643	(40)	(45)	5	7225	.00069204152249134948	6.00814418212145823566
644	(0)	(47)	47	2209	.02127659574468085106	6.02942077786613908672
645	(50)	(58)	8	11664	.00068587105624142661	6.03010664892238051333
646	(50)	(64)	14	12996	.00107725453985841797	6.03118390346223893130
647	(50)	(54)	4	10816	.00036982248520710059	6.03155372594744603189
648	(0)	(60)	60	3600	.01666666666666666666	6.04822039261411269855
649	(60)	(54)	6	12996	.00046168051708217913	6.04868207313119487768
650	(60)	(46)	14	11236	.00124599501601993592	6.04992806814721481360
651	(60)	(47)	13	11449	.00113547034675517512	6.05106353849396998872
652	(0)	(52)	52	2704	.01923076923076923076	6.07029430772473921948
653	(50)	(54)	4	10816	.00036982248520710059	6.07066413020994632007
654	(50)	(63)	13	12769	.00101809068838593468	6.07168222089833225475
655	(50)	(65)	15	13225	.00113421550094517958	6.07281643639927743433
656	(0)	(65)	65	4225	.01538461538461538461	6.08820105178389281894
657	(70)	(58)	12	16384	.00073242187500000000	6.08893347365889281894
658	(70)	(43)	27	12769	.00211449604510924896	6.09104796970400206790
659	(60)	(45)	15	11025	.00136054421768707482	6.09240851392168914272
660	(0)	(45)	45	2025	.02222222222222222222	6.11463073614391136494
661	(50)	(43)	7	8649	.00080934212047635564	6.11544007826438772058
662	(40)	(35)	5	5625	.00088888888888888888	6.11632896715327660946
663	(50)	(33)	17	6889	.00246770213383655102	6.11879666928711316048
664	(0)	(36)	36	1296	.02777777777777777777	6.14657444706489093825
665	(40)	(38)	2	6084	.00032873109796186719	6.14690317816285280544
666	(40)	(34)	6	5476	.00109569028487947406	6.14799886844773227950
667	(40)	(32)	8	5184	.00154320987654320987	6.14954207832427548937
668	(0)	(44)	44	1936	.02272727272727272727	6.17226935105154821664
669	(40)	(51)	11	8281	.00132834198768264702	6.17359769303923086366
670	(40)	(27)	13	4489	.00289596792158609935	6.17649366096081696301
671	(40)	(28)	12	4624	.00259515570934256055	6.17908881667015952356
672	(0)	(29)	29	841	.03448275862068965517	6.21357157529084917873
673	(30)	(25)	5	3025	.00165289256198347107	6.21522446785283264980
674	(30)	(22)	8	2704	.00295857988165680473	6.21818304773448945453
675	(30)	(22)	8	2704	.00295857988165680473	6.22114162761614625926
676	(0)	(22)	22	484	.04545454545454545454	6.26659617307069171380
677	(20)	(22)	2	1764	.00113378684807256235	6.26772995991876427615
678	(20)	(17)	3	1369	.00219138056975894813	6.26992134048852322428
679	(20)	(18)	2	1444	.00138504155124653739	6.27130638203976976167
680	(0)	(16)	16	256	.06250000000000000000	6.33380638203976976167
681	(20)	(15)	5	1225	.00408163265306122448	6.33788801469283098615
682	(20)	(16)	4	1296	.00308641975308641975	6.34097443444591740590
683	(20)	(17)	3	1369	.00219138056975894813	6.34316581501567635403
684	(0)	(16)	16	256	.06250000000000000000	6.40566581501567635403
685	(20)	(15)	5	1225	.00408163265306122448	6.40974744766873757851
686	(20)	(14)	6	1156	.00519031141868512110	6.41493775908742269961
687	(10)	(13)	3	529	.00567107750472589792	6.42060883659214859753
688	(0)	(12)	12	144	.08333333333333333333	6.50394216992548193086
689	(10)	(17)	7	729	.00960219478737997256	6.51354436471286190342
690	(10)	(19)	9	841	.01070154577883472057	6.52424591049169662399
691	(20)	(19)	1	1521	.00065746219592373438	6.52490337268762035837
692	(0)	(19)	19	361	.05263157894736842105	6.57753495163498877942
