counter	predict	actual	diff	sqsum	frac	sum
1844	(82),(82)	(81),(82)	1	53465	.00001870382493219863	83.27111595589630927344
1845	(78),(81)	(82),(81)	4	51844	.00007715454054471105	83.27119311043685398449
1846	(82),(78)	(81),(82)	5	52169	.00009584235848875769	83.27128895279534274218
1847	(82),(76)	(82),(74)	2	49396	.00004048910842983237	83.27132944190377257455
1848	(82),(76)	(74),(79)	11	48361	.00022745600794028245	83.27155689791171285700
1849	(78),(81)	(79),(86)	6	52538	.00011420305302828428	83.27167110096474114128
1850	(82),(82)	(86),(78)	8	53824	.00014863258026159334	83.27181973354500273462
1851	(82),(82)	(78),(79)	7	51521	.00013586692804875681	83.27195560047305149143
1852	(76),(79)	(79),(79)	3	48989	.00006123823715527975	83.27201683871020677118
1853	(82),(81)	(79),(87)	9	54145	.00016622033428756117	83.27218305904449433235
1854	(82),(82)	(87),(89)	12	57802	.00020760527317393861	83.27239066431766827096
1855	(76),(77)	(89),(91)	27	55449	.00048693393929556890	83.27287759825696383986
1856	(76),(77)	(91),(82)	20	53170	.00037615196539401918	83.27325375022235785904
1857	(82),(82)	(82),(85)	3	54785	.00005475951446563840	83.27330850973682349744
1858	(82),(81)	(85),(90)	12	57130	.00021004726063364256	83.27351855699745714000
1859	(76),(77)	(90),(84)	21	53477	.00039269218542551003	83.27391124918288265003
1860	(1),(1)	(84),(81)	163	13949	.01168542547852892680	83.28559667466141157683
1861	(2),(1)	(81),(82)	160	13778	.01161271592393671069	83.29720939058534828752
1862	(2),(1)	(82),(80)	159	13617	.01167658074465741352	83.30888597133000570104
1863	(1),(1)	(80),(84)	162	13786	.01175105179167271144	83.32063702312167841248
1864	(1),(2)	(84),(87)	168	15146	.01109203750165060081	83.33172906062332901329
1865	(1),(2)	(87),(90)	174	16208	.01073543928923988153	83.34246449991256889482
1866	(1),(2)	(90),(89)	176	16562	.01062673590146117618	83.35309123581403007100
1867	(2),(1)	(89),(84)	170	15506	.01096349800077389397	83.36405473381480396497
1868	(2),(1)	(84),(90)	171	15677	.01090769917713848312	83.37496243299194244809
1869	(3),(13)	(90),(87)	161	18649	.00863317067939299694	83.38359560367133544503
1870	(97),(97)	(87),(87)	20	67712	.00029536862003780718	83.38389097229137325221
1871	(97),(99)	(87),(87)	22	68452	.00032139309297025653	83.38421236538434350874
1872	(97),(97)	(87),(88)	19	68081	.00027907933197220957	83.38449144471631571831
1873	(97),(97)	(88),(82)	24	66266	.00036217668185796637	83.38485362139817368468
1874	(97),(97)	(82),(84)	28	64802	.00043208542946205364	83.38528570682763573832
1875	(97),(99)	(84),(88)	24	67730	.00035434814705448102	83.38564005497469021934
1876	(97),(71)	(88),(85)	23	58561	.00039275285599631153	83.38603280783068653087
1877	(97),(71)	(85),(90)	31	59045	.00052502328732322804	83.38655783111800975891
1878	(97),(98)	(90),(91)	14	70690	.00019804781440090536	83.38675587893241066427
1879	(97),(97)	(91),(82)	21	67385	.00031164205683757512	83.38706752098924823939
1880	(71),(67)	(82),(80)	24	45018	.00053312008529921364	83.38760064107454745303
1881	(95),(91)	(80),(91)	15	63749	.00023529780859307596	83.38783593888314052899
1882	(98),(98)	(91),(84)	21	68845	.00030503304524656837	83.38814097192838709736
1883	(95),(98)	(84),(83)	26	64802	.00040122218450047838	83.38854219411288757574
1884	(95),(88)	(83),(78)	22	59240	.00037137069547602970	83.38891356480836360544
1885	(95),(95)	(78),(77)	35	59513	.00058810680019491539	83.38950167160855852083
1886	(95),(95)	(77),(86)	27	62345	.00043307402357847461	83.38993474563213699544
1887	(71),(55)	(86),(85)	45	44249	.00101697213496350200	83.39095171776710049744
1888	(71),(67)	(85),(82)	29	46537	.00062316006618389668	83.39157487783328439412
1889	(71),(95)	(82),(83)	23	55093	.00041747590437986677	83.39199235373766426089
1890	(74),(74)	(83),(83)	18	49298	.00036512637429510324	83.39235748011195936413
1891	(74),(75)	(83),(82)	16	49298	.00032455677715120288	83.39268203688911056701
1892	(74),(78)	(82),(85)	15	50905	.00029466653570376190	83.39297670342481432891
1893	(74),(83)	(85),(83)	11	52837	.00020818744440448927	83.39318489086921881818
1894	(82),(76)	(83),(80)	5	51561	.00009697251798840208	83.39328186338720722026
1895	(74),(78)	(80),(88)	16	51272	.00031206116398814167	83.39359392455119536193
1896	(82),(78)	(88),(84)	12	55144	.00021761207021616132	83.39381153662141152325
1897	(74),(71)	(84),(78)	17	47165	.00036043676454998409	83.39417197338596150734
1898	(74),(78)	(78),(83)	9	49025	.00018357980622131565	83.39435555319218282299
1899	(74),(74)	(83),(79)	14	48058	.00029131466145074701	83.39464686785363357000
1900	(82),(76)	(79),(79)	6	49946	.00012012974011932887	83.39476699759375289887
1901	(82),(81)	(79),(85)	7	53477	.00013089739514183667	83.39489789498889473554
1902	(83),(74)	(85),(80)	8	51940	.00015402387370042356	83.39505191886259515910
1903	(83),(74)	(80),(82)	11	50905	.00021608879284942540	83.39526800765544458450
1904	(74),(75)	(82),(83)	16	49300	.00032454361054766734	83.39559255126599225184
1905	(74),(78)	(83),(84)	15	50893	.00029473601477609887	83.39588728728076835071
1906	(83),(74)	(84),(77)	4	50690	.00007891102781613730	83.39596619830858448801
1907	(83),(74)	(77),(81)	13	49625	.00026196473551637279	83.39622816304410086080
1908	(74),(74)	(81),(78)	11	47129	.00023340193935793248	83.39646156498345879328
1909	(74),(78)	(78),(84)	10	49348	.00020264245764772635	83.39666420744110651963
1910	(76),(79)	(84),(79)	8	50564	.00015821533106558025	83.39682242277217209988
1911	(76),(77)	(79),(77)	3	47741	.00006283906914392241	83.39688526184131602229
1912	(76),(77)	(77),(83)	7	49009	.00014283090860862290	83.39702809274992464519
1913	(85),(86)	(83),(88)	4	58500	.00006837606837606837	83.39709646881830071356
1914	(85),(86)	(88),(89)	6	60554	.00009908511411302308	83.39719555393241373664
1915	(85),(86)	(89),(93)	11	62317	.00017651684131135966	83.39737207077372509630
1916	(82),(78)	(93),(90)	23	58849	.00039083077027647028	83.39776290154400156658
1917	(82),(82)	(90),(84)	10	57140	.00017500875043752187	83.39793791029443908845
1918	(76),(79)	(84),(83)	12	51844	.00023146362163413316	83.39816937391607322161
1919	(82),(82)	(83),(80)	3	53469	.00005610727711384166	83.39822548119318706327
1920	(86),(97)	(80),(85)	18	60680	.00029663810151615029	83.39852211929470321356
1921	(86),(97)	(85),(85)	13	62365	.00020845025254549827	83.39873056954724871183
1922	(86),(87)	(85),(84)	4	58482	.00006839711364180431	83.39879896666089051614
1923	(86),(87)	(84),(82)	7	57461	.00012182175736586554	83.39892078841825638168
1924	(86),(97)	(82),(80)	21	59553	.00035262707168404614	83.39927341548994042782
1925	(86),(87)	(80),(75)	18	53800	.00033457249070631970	83.39960798798064674752
1926	(86),(97)	(75),(69)	39	53477	.00072928548721880434	83.40033727346786555186
1927	(86),(97)	(69),(73)	41	52925	.00077468115257439773	83.40111195462043994959
1928	(86),(97)	(73),(74)	36	54522	.00066028392208649719	83.40177223854252644678
1929	(86),(87)	(74),(84)	15	54841	.00027351798836636822	83.40204575653089281500
1930	(80),(78)	(84),(90)	16	55120	.00029027576197387518	83.40233603229286669018
1931	(72),(77)	(90),(86)	27	52813	.00051123776342945865	83.40284727005629614883
1932	(71),(55)	(86),(74)	34	41290	.00082344393315572777	83.40367071398945187660
1933	(81),(85)	(74),(75)	17	49625	.00034256926952141057	83.40401328325897328717
1934	(72),(77)	(75),(77)	3	45325	.00006618863761720904	83.40407947189659049621
1935	(72),(77)	(77),(79)	7	46537	.00015041794700990609	83.40422988984360040230
1936	(75),(73)	(79),(85)	16	48680	.00032867707477403451	83.40455856691837443681
1937	(79),(79)	(85),(87)	14	54452	.00025710717696319694	83.40481567409533763375
1938	(72),(77)	(87),(84)	22	51202	.00042967071598765673	83.40524534481132529048
1939	(71),(95)	(84),(89)	19	57881	.00032825970525733833	83.40557360451658262881
1940	(82),(82)	(89),(87)	12	57802	.00020760527317393861	83.40578120978975656742
1941	(82),(81)	(87),(91)	15	58145	.00025797575027947372	83.40603918554003604114
1942	(81),(82)	(91),(84)	12	57140	.00021001050052502625	83.40624919604056106739
1943	(74),(74)	(84),(84)	20	49928	.00040057683063611600	83.40664977287119718339
1944	(81),(76)	(84),(87)	14	53794	.00026025207272186489	83.40691002494391904828
1945	(83),(74)	(87),(85)	15	54181	.00027684981820195271	83.40718687476212100099
1946	(83),(74)	(85),(87)	15	54145	.00027703389047926863	83.40746390865260026962
1947	(82),(81)	(87),(85)	9	56117	.00016037920772671383	83.40762428786032698345
1948	(74),(83)	(85),(83)	11	52837	.00020818744440448927	83.40783247530473147272
1949	(83),(83)	(83),(85)	2	55780	.00003585514521333811	83.40786833044994481083
1950	(83),(82)	(85),(85)	5	56113	.00008910591128615472	83.40795743636123096555
1951	(98),(53)	(85),(90)	50	53938	.00092699024806259038	83.40888442660929355593
1952	(95),(88)	(90),(92)	9	66625	.00013508442776735459	83.40901951103706091052
1953	(71),(95)	(92),(85)	31	58969	.00052569994403839305	83.40954521098109930357
1954	(95),(91)	(85),(82)	19	62329	.00030483402589484830	83.40985004500699415187
1955	(95),(95)	(82),(85)	23	63729	.00036090319948532065	83.41021094820647947252
1956	(98),(96)	(85),(86)	23	66613	.00034527794874874273	83.41055622615522821525
1957	(98),(97)	(86),(80)	29	65185	.00044488762752166909	83.41100111378274988434
1958	(71),(55)	(80),(85)	39	42401	.00091978962760312256	83.41192090341035300690
1959	(83),(74)	(85),(83)	11	52873	.00020804569439978817	83.41212894910475279507
1960	(87),(98)	(83),(78)	24	59876	.00040082837864920836	83.41252977748340200343
1961	(87),(98)	(78),(77)	30	57850	.00051858254105445116	83.41304836002445645459
1962	(87),(86)	(77),(86)	10	56480	.00017705382436260623	83.41322541384881906082
1963	(87),(86)	(86),(85)	2	59170	.00003380091262464086	83.41325921476144370168
1964	(97),(99)	(85),(81)	30	65524	.00045784750625724925	83.41371706226770095093
1965	(87),(86)	(81),(89)	9	58849	.00015293377967340141	83.41386999604737435234
1966	(87),(98)	(89),(88)	12	65572	.00018300494113341060	83.41405300098850776294
1967	(97),(99)	(88),(74)	34	64154	.00052997474826199457	83.41458297573676975751
1968	(87),(83)	(74),(76)	20	51202	.00039060974180696066	83.41497358547857671817
1969	(87),(95)	(76),(77)	29	56153	.00051644613822948017	83.41549003161680619834
1970	(82),(81)	(77),(75)	11	49617	.00022169820827538948	83.41571172982508158782
1971	(81),(85)	(75),(82)	9	52225	.00017233125897558640	83.41588406108405717422
1972	(78),(78)	(82),(75)	7	49009	.00014283090860862290	83.41602689199266579712
1973	(81),(76)	(75),(76)	6	47440	.00012647554806070826	83.41615336754072650538
1974	(82),(81)	(76),(71)	16	48068	.00033286177914620953	83.41648622931987271491
1975	(81),(82)	(71),(75)	17	47753	.00035599857600569597	83.41684222789587841088
1976	(78),(77)	(75),(86)	12	49978	.00024010564648445315	83.41708233354236286403
1977	(78),(81)	(86),(82)	9	53465	.00016833442438978771	83.41725066796675265174
1978	(81),(85)	(82),(86)	2	55810	.00003583587170757928	83.41728650383846023102
1979	(78),(77)	(86),(85)	16	53140	.00030109145652992096	83.41758759529499015198
1980	(83),(81)	(85),(81)	2	54468	.00003671880737313652	83.41762431410236328850
1981	(72),(77)	(81),(77)	9	47125	.00019098143236074270	83.41781529553472403120
1982	(79),(71)	(77),(80)	11	47137	.00023336232683454611	83.41804865786155857731
1983	(81),(85)	(80),(80)	6	53146	.00011289654912881496	83.41816155441068739227
1984	(75),(73)	(80),(82)	14	48050	.00029136316337148803	83.41845291757405888030
1985	(72),(77)	(82),(76)	11	47125	.00023342175066312997	83.41868633932472201027
1986	(83),(83)	(76),(72)	18	49306	.00036506713178923457	83.41905140645651124484
1987	(75),(73)	(72),(76)	6	43810	.00013695503309746633	83.41918836148960871117
1988	(79),(80)	(76),(76)	7	48361	.00014474473232563429	83.41933310622193434546
1989	(72),(77)	(76),(71)	10	43808	.00022826880934989043	83.41956137503128423589
1990	(75),(73)	(71),(71)	6	42052	.00014268049082088842	83.41970405552210512431
1991	(79),(83)	(71),(77)	14	48100	.00029106029106029106	83.41999511581316541537
1992	(71),(92)	(77),(82)	16	52180	.00030663089306247604	83.42030174670622789141
1993	(72),(74)	(82),(77)	13	46517	.00027946772147816927	83.42058121442770606068
1994	(72),(74)	(77),(82)	13	46537	.00027934761587553989	83.42086056204358160057
1995	(81),(82)	(82),(87)	6	55130	.00010883366588064574	83.42096939570946224631
1996	(83),(83)	(87),(80)	7	55469	.00012619661432511853	83.42109559232378736484
1997	(79),(81)	(80),(69)	13	47781	.00027207467403361168	83.42136766699782097652
1998	(75),(73)	(69),(68)	11	40617	.00027082256198143634	83.42163848955980241286
1999	(81),(85)	(68),(84)	14	50762	.00027579685591584255	83.42191428641571825541
2000	(79),(79)	(84),(81)	7	52169	.00013417930188426076	83.42204846571760251617
2001	(79),(55)	(81),(73)	20	41984	.00047637195121951219	83.42252483766882202836
2002	(73),(76)	(73),(77)	1	44725	.00002235885969815539	83.42254719652852018375
2003	(68),(74)	(77),(74)	9	42929	.00020964848936616273	83.42275684501788634648
2004	(73),(60)	(74),(76)	17	40105	.00042388729584839795	83.42318073231373474443
2005	(79),(75)	(76),(81)	9	48361	.00018610037013295837	83.42336683268386770280
2006	(73),(79)	(81),(81)	10	49316	.00020277394760321193	83.42356960663147091473
2007	(79),(79)	(81),(74)	7	49009	.00014283090860862290	83.42371243754007953763
2008	(73),(79)	(74),(72)	8	44410	.00018013960819635217	83.42389257714827588980
2009	(72),(77)	(72),(81)	4	45700	.00008752735229759299	83.42398010450057348279
2010	(81),(85)	(81),(83)	2	54468	.00003671880737313652	83.42401682330794661931
2011	(73),(60)	(83),(80)	30	43936	.00068281136198106336	83.42469963466992768267
2012	(73),(76)	(80),(78)	9	47125	.00019098143236074270	83.42489061610228842537
2013	(73),(79)	(78),(80)	6	48082	.00012478682251154278	83.42501540292479996815
2014	(82),(79)	(80),(76)	5	50269	.00009946487895124231	83.42511486780375121046
2015	(78),(82)	(76),(82)	2	50612	.00003951632024025922	83.42515438412399146968
2016	(82),(81)	(82),(77)	4	51860	.00007713073659853451	83.42523151486059000419
2017	(81),(82)	(77),(70)	16	48068	.00033286177914620953	83.42556437663973621372
2018	(73),(60)	(70),(72)	15	37873	.00039606051804715760	83.42596043715778337132
2019	(82),(82)	(72),(70)	22	46820	.00046988466467321657	83.42643032182245658789
2020	(82),(79)	(70),(71)	20	45604	.00043855802122620822	83.42686887984368279611
2021	(73),(76)	(71),(68)	10	41472	.00024112654320987654	83.42711000638689267265
2022	(82),(79)	(68),(64)	29	42949	.00067521944632005401	83.42778522583321272666
2023	(81),(76)	(64),(69)	24	42050	.00057074910820451843	83.42835597494141724509
2024	(78),(73)	(69),(63)	19	40105	.00047375638947762124	83.42882973133089486633
2025	(78),(82)	(63),(54)	43	38377	.00112046277718425098	83.42995019410807911731
2026	(78),(78)	(54),(60)	42	36468	.00115169463639355051	83.43110188874447266782
2027	(73),(79)	(60),(58)	34	36458	.00093257995501673158	83.43203446869948939940
2028	(73),(79)	(58),(55)	39	35117	.00111057322664236694	83.43314504192613176634
2029	(73),(60)	(55),(56)	22	29840	.00073726541554959785	83.43388230734168136419
2030	(1),(1)	(56),(53)	107	6165	.01735604217356042173	83.45123834951524178592
2031	(1),(1)	(53),(56)	107	6165	.01735604217356042173	83.46859439168880220765
2032	(2),(1)	(56),(60)	113	7085	.01594918842625264643	83.48454358011505485408
2033	(1),(1)	(60),(64)	122	7946	.01535363705008809463	83.49989721716514294871
2034	(1),(3)	(64),(64)	124	8714	.01422997475327059903	83.51412719191841354774
2035	(1),(1)	(64),(60)	122	7946	.01535363705008809463	83.52948082896850164237
2036	(1),(1)	(60),(65)	123	8077	.01522842639593908629	83.54470925536444072866
2037	(1),(2)	(65),(56)	118	7720	.01528497409326424870	83.55999422945770497736
2038	(2),(1)	(56),(60)	113	7085	.01594918842625264643	83.57594341788395762379
2039	(2),(2)	(60),(72)	128	9320	.01373390557939914163	83.58967732346335676542
2040	(63),(61)	(72),(71)	19	35649	.00053297427697831636	83.59021029774033508178
2041	(67),(75)	(71),(74)	5	41245	.00012122681537156018	83.59033152455570664196
2042	(63),(61)	(74),(77)	27	37813	.00071404014492370348	83.59104556470063034544
2043	(67),(60)	(77),(83)	33	41185	.00080126259560519606	83.59184682729623554150
2044	(67),(60)	(83),(87)	43	44109	.00097485773878346822	83.59282168503501900972
2045	(67),(60)	(87),(87)	47	45325	.00103695532266960838	83.59385864035768861810
2046	(63),(61)	(87),(84)	47	43525	.00107983917288914417	83.59493847953057776227
2047	(63),(49)	(84),(88)	60	40378	.00148595769973748080	83.59642443723031524307
2048	(67),(68)	(88),(92)	45	49625	.00090680100755667506	83.59733123823787191813
2049	(63),(49)	(92),(95)	75	44761	.00167556578271262929	83.59900680402058454742
2050	(79),(79)	(95),(95)	32	60552	.00052847139648566521	83.59953527541707021263
2051	(78),(77)	(95),(89)	29	57485	.00050447942941636948	83.60003975484648658211
2052	(79),(75)	(89),(92)	27	56113	.00048117192094523550	83.60052092676743181761
2053	(82),(79)	(92),(91)	22	59176	.00037177234013789374	83.60089269910756971135
2054	(81),(85)	(91),(93)	18	61268	.00029379121237840308	83.60118649031994811443
2055	(82),(81)	(93),(92)	22	60554	.00036331208508108465	83.60154980240502919908
2056	(82),(78)	(92),(92)	24	59176	.00040556982560497498	83.60195537223063417406
2057	(81),(82)	(92),(89)	18	59170	.00030420821362176778	83.60225958044425594184
2058	(76),(77)	(89),(91)	27	55449	.00048693393929556890	83.60274651438355151074
2059	(78),(81)	(91),(93)	25	58837	.00042490269728232234	83.60317141708083383308
2060	(91),(95)	(93),(93)	4	69200	.00005780346820809248	83.60322922054904192556
2061	(91),(95)	(93),(90)	7	68081	.00010281870125291931	83.60333203925029484487
2062	(91),(99)	(90),(90)	10	68482	.00014602377267019070	83.60347806302296503557
2063	(91),(87)	(90),(87)	1	63037	.00001586369909735552	83.60349392672206239109
2064	(88),(83)	(87),(86)	4	59186	.00006758355016389010	83.60356151027222628119
2065	(91),(95)	(86),(83)	17	63013	.00026978559979686731	83.60383129587202314850
2066	(91),(95)	(83),(82)	21	61605	.00034088142196250304	83.60417217729398565154
2067	(91),(99)	(82),(84)	24	63418	.00037844145195370399	83.60455061874593935553
2068	(91),(95)	(84),(82)	20	61954	.00032282015689059624	83.60487343890282995177
2069	(91),(87)	(82),(84)	12	59170	.00020280547574784519	83.60507624437857779696
2070	(95),(91)	(84),(85)	17	63017	.00026976847517336591	83.60534601285375116287
2071	(71),(95)	(85),(84)	25	56377	.00044344324813310392	83.60578945610188426679
2072	(98),(99)	(84),(82)	31	65885	.00047051680959247173	83.60625997291147673852
2073	(86),(87)	(82),(79)	12	55780	.00021513087128002868	83.60647510378275676720
2074	(83),(83)	(79),(80)	7	52813	.00013254312385208187	83.60660764690660884907
2075	(98),(98)	(80),(80)	36	63368	.00056811008711021335	83.60717575699371906242
2076	(98),(97)	(80),(80)	35	63013	.00055544094075825623	83.60773119793447731865
2077	(98),(98)	(80),(80)	36	63368	.00056811008711021335	83.60829930802158753200
2078	(95),(98)	(80),(80)	33	62309	.00052961851417933203	83.60882892653576686403
2079	(98),(98)	(80),(81)	35	63725	.00054923499411533934	83.60937816152988220337
2080	(82),(82)	(81),(75)	8	51218	.00015619508766449295	83.60953435661754669632
2081	(79),(77)	(75),(70)	11	45325	.00024269167126309983	83.60977704828880979615
2082	(79),(77)	(70),(71)	15	44105	.00034009749461512300	83.61011714578342491915
2083	(82),(92)	(71),(74)	29	50965	.00056901795349749828	83.61068616373692241743
2084	(81),(85)	(74),(74)	18	49306	.00036506713178923457	83.61105123086871165200
2085	(76),(78)	(74),(67)	13	43525	.00029867892016082711	83.61134990978887247911
2086	(79),(75)	(67),(64)	23	40637	.00056598666240125993	83.61191589645127373904
2087	(79),(77)	(64),(62)	30	39770	.00075433744028161931	83.61267023389155535835
2088	(82),(79)	(62),(63)	36	40900	.00088019559902200488	83.61355042949057736323
2089	(92),(91)	(63),(63)	57	47741	.00119394231373452587	83.61474437180431188910
2090	(92),(91)	(63),(64)	56	48050	.00116545265348595213	83.61590982445779784123
2091	(92),(88)	(64),(64)	52	47440	.00109612141652613827	83.61700594587432397950
2092	(92),(87)	(64),(61)	54	46240	.00116782006920415224	83.61817376594352813174
2093	(67),(75)	(61),(59)	22	34340	.00064065230052417006	83.61881441824405230180
2094	(92),(87)	(59),(54)	66	42682	.00154631929150461552	83.62036073753555691732
2095	(92),(91)	(54),(50)	79	41197	.00191761536034177245	83.62227835289589868977
2096	(95),(95)	(50),(50)	90	42050	.00214030915576694411	83.62441866205166563388
2097	(95),(98)	(50),(45)	98	41474	.00236292617061291411	83.62678158822227854799
2098	(95),(98)	(45),(44)	104	39764	.00261543104315461221	83.62939701926543316020
2099	(95),(95)	(44),(44)	102	38642	.00263961492676362507	83.63203663419219678527
2100	(3),(13)	(44),(45)	73	5573	.01309886954961421137	83.64513550374181099664
2101	(2),(1)	(45),(40)	82	3890	.02107969151670951156	83.66621519525852050820
2102	(3),(13)	(40),(41)	65	4765	.01364113326337880377	83.67985632852189931197
2103	(1),(2)	(41),(41)	79	3613	.02186548574591752006	83.70172181426781683203
2104	(1),(1)	(41),(42)	81	3613	.02241904234707998892	83.72414085661489682095
2105	(1),(1)	(42),(41)	81	3613	.02241904234707998892	83.74655989896197680987
2106	(1),(2)	(41),(40)	78	3528	.02210884353741496598	83.76866874249939177585
2107	(1),(1)	(40),(40)	78	3362	.02320047590719809637	83.79186921840658987222
2108	(1),(2)	(40),(40)	77	3445	.02235123367198838896	83.81422045207857826118
2109	(1),(3)	(40),(37)	73	3281	.02224931423346540688	83.83646976631204366806
2110	(2),(2)	(37),(38)	71	3121	.02274911887215636014	83.85921888518420002820
2111	(1),(1)	(38),(39)	75	3121	.02403075937199615507	83.88324964455619618327
2112	(2),(1)	(39),(37)	73	3125	.02336000000000000000	83.90660964455619618327
2113	(1),(1)	(37),(41)	76	3208	.02369077306733167082	83.93030041762352785409
2114	(1),(1)	(41),(41)	80	3528	.02267573696145124716	83.95297615458497910125
2115	(2),(1)	(41),(40)	78	3530	.02209631728045325779	83.97507247186543235904
2116	(3),(4)	(40),(41)	74	3874	.01910170366546205472	83.99417417553089441376
2117	(2),(1)	(41),(40)	78	3530	.02209631728045325779	84.01627049281134767155
2118	(1),(1)	(40),(38)	76	3202	.02373516552154903185	84.04000565833289670340
2119	(1),(2)	(38),(36)	71	2965	.02394603709949409780	84.06395169543239080120
2120	(2),(1)	(36),(36)	69	2813	.02452897262708851759	84.08848066805947931879
2121	(99),(98)	(36),(36)	125	36181	.00345485199414057101	84.09193552005361988980
2122	(1),(1)	(36),(36)	70	2738	.02556610664718772826	84.11750162670080761806
2123	(97),(98)	(36),(35)	124	35378	.00350500310927695177	84.12100662981008456983
2124	(1),(2)	(35),(35)	67	2665	.02514071294559099437	84.14614734275567556420
2125	(98),(97)	(35),(36)	124	35378	.00350500310927695177	84.14965234586495251597
2126	(99),(99)	(36),(37)	125	36721	.00340404673075351978	84.15305639259570603575
2127	(1),(2)	(37),(36)	70	2888	.02423822714681440443	84.17729461974252044018
2128	(98),(98)	(36),(35)	125	35645	.00350680319820451676	84.18080142294072495694
2129	(1),(3)	(35),(33)	64	2592	.02469135802469135802	84.20549278096541631496
2130	(98),(98)	(33),(35)	128	34850	.00367288378766140602	84.20916566475307772098
2131	(96),(89)	(35),(32)	118	31802	.00371045846173196654	84.21287612321480968752
2132	(57),(86)	(32),(30)	81	21377	.00378911914674650325	84.21666524236155619077
2133	(1),(1)	(30),(30)	58	1922	.03017689906347554630	84.24684214142503173707
2134	(99),(98)	(30),(29)	138	32770	.00421116875190723222	84.25105331017693896929
2135	(1),(1)	(29),(29)	56	1800	.03111111111111111111	84.28216442128805008040
2136	(98),(53)	(29),(29)	93	22853	.00406948759462652605	84.28623390888267660645
2137	(98),(98)	(29),(25)	142	31258	.00454283703371936784	84.29077674591639597429
2138	(1),(1)	(25),(27)	50	1460	.03424657534246575342	84.32502332125886172771
2139	(99),(99)	(27),(26)	145	31501	.00460302847528649884	84.32962634973414822655
2140	(1),(3)	(26),(25)	47	1513	.03106411103767349636	84.36069046077182172291
2141	(1),(1)	(25),(25)	48	1352	.03550295857988165680	84.39619341935170337971
2142	(98),(96)	(25),(25)	144	29770	.00483708431306684581	84.40103050366477022552
2143	(2),(1)	(25),(22)	44	1258	.03497615262321144674	84.43600665628798167226
2144	(1),(1)	(22),(25)	45	1205	.03734439834024896265	84.47335105462823063491
2145	(1),(1)	(25),(25)	48	1352	.03550295857988165680	84.50885401320811229171
2146	(98),(97)	(25),(21)	149	29053	.00512855815234227102	84.51398257136045456273
2147	(2),(1)	(21),(25)	43	1205	.03568464730290456431	84.54966721866335912704
2148	(97),(99)	(25),(25)	146	30260	.00482485128883013879	84.55449206995218926583
2149	(96),(99)	(25),(21)	149	29041	.00513067731827416411	84.55962274727046342994
2150	(97),(97)	(21),(19)	154	27380	.00562454346238130021	84.56524729073284473015
2151	(1),(1)	(19),(18)	35	761	.04599211563731931668	84.61123940637016404683
2152	(2),(1)	(18),(21)	36	884	.04072398190045248868	84.65196338827061653551
2153	(97),(98)	(21),(20)	154	27848	.00553002010916403332	84.65749340837978056883
2154	(3),(4)	(20),(20)	33	1105	.02986425339366515837	84.68735766177344572720
2155	(97),(98)	(20),(20)	155	27613	.00561329808423568608	84.69297095985768141328
2156	(97),(97)	(20),(21)	153	27613	.00554086843153587078	84.69851182828921728406
2157	(1),(1)	(21),(21)	40	968	.04132231404958677685	84.73983414233880406091
2158	(2),(2)	(21),(20)	37	1013	.03652517275419545903	84.77635931509299951994
2159	(2),(1)	(20),(21)	38	968	.03925619834710743801	84.81561551344010695795
2160	(1),(1)	(21),(19)	38	884	.04298642533936651583	84.85860193877947347378
2161	(98),(53)	(19),(18)	114	18730	.00608649225840896956	84.86468843103788244334
2162	(2),(1)	(18),(18)	33	761	.04336399474375821287	84.90805242578164065621
2163	(2),(1)	(18),(18)	33	761	.04336399474375821287	84.95141642052539886908
2164	(2),(1)	(18),(20)	35	841	.04161712247324613555	84.99303354299864500463
2165	(2),(2)	(20),(19)	35	925	.03783783783783783783	85.03087138083648284246
2166	(98),(96)	(19),(20)	155	27145	.00571007552035365629	85.03658145635683649875
2167	(98),(96)	(20),(20)	154	27380	.00562454346238130021	85.04220599981921779896
2168	(2),(2)	(20),(19)	35	925	.03783783783783783783	85.08004383765705563679
2169	(97),(99)	(19),(20)	157	27617	.00568490422565810913	85.08572874188271374592
2170	(99),(99)	(20),(20)	158	28322	.00557870206906291928	85.09130744395177666520
2171	(1),(1)	(20),(20)	38	882	.04308390022675736961	85.13439134417853403481
2172	(98),(97)	(20),(21)	154	27848	.00553002010916403332	85.13992136428769806813
2173	(1),(2)	(21),(19)	37	925	.04000000000000000000	85.17992136428769806813
2174	(1),(2)	(19),(20)	36	884	.04072398190045248868	85.22064534618815055681
2175	(1),(1)	(20),(17)	35	765	.04575163398692810457	85.26639698017507866138
2176	(3),(13)	(17),(15)	16	1184	.01351351351351351351	85.27991049368859217489
2177	(1),(1)	(15),(18)	31	617	.05024311183144246353	85.33015360552003463842
2178	(96),(89)	(18),(19)	148	24660	.00600162206001622060	85.33615522758005085902
2179	(53),(88)	(19),(14)	108	15588	.00692840646651270207	85.34308363404656356109
2180	(1),(1)	(14),(15)	27	481	.05613305613305613305	85.39921669017961969414
2181	(1),(2)	(15),(15)	27	545	.04954128440366972477	85.44875797458328941891
2182	(1),(2)	(15),(14)	26	512	.05078125000000000000	85.49953922458328941891
2183	(1),(3)	(14),(16)	26	586	.04436860068259385665	85.54390782526588327556
2184	(98),(97)	(16),(15)	164	25540	.00642129992169146436	85.55032912518757473992
