counter	predict	actual	diff	sqsum	frac	sum
1242	(0)	(1)	1	1	1.00000000000000000000	111.70924425219002109205
1243	(0)	(1)	1	1	1.00000000000000000000	112.70924425219002109205
1244	(0)	(1)	1	1	1.00000000000000000000	113.70924425219002109205
1245	(0)	(1)	1	1	1.00000000000000000000	114.70924425219002109205
1246	(0)	(1)	1	1	1.00000000000000000000	115.70924425219002109205
1247	(0)	(1)	1	1	1.00000000000000000000	116.70924425219002109205
1248	(0)	(0)	0	0	0	116.70924425219002109205
1249	(0)	(0)	0	0	0	116.70924425219002109205
1250	(0)	(0)	0	0	0	116.70924425219002109205
1251	(0)	(0)	0	0	0	116.70924425219002109205
1252	(0)	(0)	0	0	0	116.70924425219002109205
1253	(0)	(0)	0	0	0	116.70924425219002109205
1254	(0)	(0)	0	0	0	116.70924425219002109205
1255	(0)	(0)	0	0	0	116.70924425219002109205
1256	(0)	(0)	0	0	0	116.70924425219002109205
1257	(0)	(1)	1	1	1.00000000000000000000	117.70924425219002109205
1258	(0)	(3)	3	9	.33333333333333333333	118.04257758552335442538
1259	(0)	(2)	2	4	.50000000000000000000	118.54257758552335442538
1260	(0)	(1)	1	1	1.00000000000000000000	119.54257758552335442538
1261	(0)	(1)	1	1	1.00000000000000000000	120.54257758552335442538
1262	(0)	(1)	1	1	1.00000000000000000000	121.54257758552335442538
1263	(0)	(5)	5	25	.20000000000000000000	121.74257758552335442538
1264	(0)	(2)	2	4	.50000000000000000000	122.24257758552335442538
1265	(0)	(2)	2	4	.50000000000000000000	122.74257758552335442538
1266	(0)	(1)	1	1	1.00000000000000000000	123.74257758552335442538
1267	(0)	(1)	1	1	1.00000000000000000000	124.74257758552335442538
1268	(0)	(1)	1	1	1.00000000000000000000	125.74257758552335442538
1269	(0)	(1)	1	1	1.00000000000000000000	126.74257758552335442538
1270	(0)	(1)	1	1	1.00000000000000000000	127.74257758552335442538
1271	(0)	(1)	1	1	1.00000000000000000000	128.74257758552335442538
1272	(0)	(0)	0	0	0	128.74257758552335442538
1273	(0)	(1)	1	1	1.00000000000000000000	129.74257758552335442538
1274	(0)	(1)	1	1	1.00000000000000000000	130.74257758552335442538
1275	(0)	(0)	0	0	0	130.74257758552335442538
1276	(0)	(0)	0	0	0	130.74257758552335442538
1277	(0)	(0)	0	0	0	130.74257758552335442538
1278	(0)	(1)	1	1	1.00000000000000000000	131.74257758552335442538
1279	(0)	(1)	1	1	1.00000000000000000000	132.74257758552335442538
1280	(0)	(0)	0	0	0	132.74257758552335442538
1281	(0)	(1)	1	1	1.00000000000000000000	133.74257758552335442538
1282	(0)	(1)	1	1	1.00000000000000000000	134.74257758552335442538
1283	(0)	(1)	1	1	1.00000000000000000000	135.74257758552335442538
1284	(0)	(2)	2	4	.50000000000000000000	136.24257758552335442538
1285	(0)	(1)	1	1	1.00000000000000000000	137.24257758552335442538
1286	(0)	(2)	2	4	.50000000000000000000	137.74257758552335442538
1287	(0)	(7)	7	49	.14285714285714285714	137.88543472838049728252
1288	(0)	(6)	6	36	.16666666666666666666	138.05210139504716394918
1289	(0)	(8)	8	64	.12500000000000000000	138.17710139504716394918
1290	(0)	(11)	11	121	.09090909090909090909	138.26801048595625485827
1291	(0)	(12)	12	144	.08333333333333333333	138.35134381928958819160
1292	(0)	(11)	11	121	.09090909090909090909	138.44225291019867910069
1293	(0)	(11)	11	121	.09090909090909090909	138.53316200110777000978
1294	(0)	(11)	11	121	.09090909090909090909	138.62407109201686091887
1295	(0)	(11)	11	121	.09090909090909090909	138.71498018292595182796
1296	(0)	(12)	12	144	.08333333333333333333	138.79831351625928516129
1297	(0)	(16)	16	256	.06250000000000000000	138.86081351625928516129
1298	(0)	(16)	16	256	.06250000000000000000	138.92331351625928516129
1299	(0)	(16)	16	256	.06250000000000000000	138.98581351625928516129
1300	(metric_0),(10)	(15),(16)	21	901	.02330743618201997780	139.00912095244130513909
1301	(metric_0),(10)	(16),(22)	28	1280	.02187500000000000000	139.03099595244130513909
1302	(metric_0),(10)	(22),(26)	38	1780	.02134831460674157303	139.05234426704804671212
1303	(metric_0),(10)	(26),(35)	51	2701	.01888189559422436134	139.07122616264227107346
1304	(metric_0),(10)	(35),(37)	62	3434	.01805474665113570180	139.08928090929340677526
1305	(metric_0),(10)	(37),(42)	69	4073	.01694082985514362877	139.10622173914855040403
1306	(metric_0),(10)	(42),(44)	76	4680	.01623931623931623931	139.12246105538786664334
1307	(metric_0),(10)	(44),(47)	81	5185	.01562198649951783992	139.13808304188738448326
1308	(metric_0),(10)	(47),(47)	84	5458	.01539025283986808354	139.15347329472725256680
1309	(metric_0),(10)	(47),(47)	84	5458	.01539025283986808354	139.16886354756712065034
1310	(30)	(47)	17	5929	.00286726260752234778	139.17173081017464299812
1311	(10)	(47)	37	3249	.01138811942136041859	139.18311892959600341671
1312	(10)	(52)	42	3844	.01092611862643080124	139.19404504822243421795
1313	(10)	(56)	46	4356	.01056014692378328741	139.20460519514621750536
1314	(10)	(64)	54	5476	.00986121256391526661	139.21446640771013277197
1315	(10)	(67)	57	5929	.00961376286051610726	139.22408017057064887923
1316	(10)	(69)	59	6241	.00945361320301233776	139.23353378377366121699
1317	(10)	(68)	58	6084	.00953320184089414858	139.24306698561455536557
1318	(10)	(68)	58	6084	.00953320184089414858	139.25260018745544951415
1319	(10)	(68)	58	6084	.00953320184089414858	139.26213338929634366273
1320	(10)	(68)	58	6084	.00953320184089414858	139.27166659113723781131
1321	(10)	(68)	58	6084	.00953320184089414858	139.28119979297813195989
1322	(10)	(68)	58	6084	.00953320184089414858	139.29073299481902610847
1323	(30)	(68)	38	9604	.00395668471470220741	139.29468967953372831588
1324	(10)	(68)	58	6084	.00953320184089414858	139.30422288137462246446
1325	(10)	(68)	58	6084	.00953320184089414858	139.31375608321551661304
1326	(10)	(71)	61	6561	.00929736320682822740	139.32305344642234484044
1327	(60)	(70)	10	16900	.00059171597633136094	139.32364516239867620138
1328	(60)	(73)	13	17689	.00073492000678387698	139.32438008240546007836
1329	(10)	(73)	63	6889	.00914501379010015967	139.33352509619556023803
1330	(70)	(73)	3	20449	.00014670644041273411	139.33367180263597297214
1331	(60)	(73)	13	17689	.00073492000678387698	139.33440672264275684912
1332	(10)	(73)	63	6889	.00914501379010015967	139.34355173643285700879
1333	(10)	(73)	63	6889	.00914501379010015967	139.35269675022295716846
1334	(70)	(73)	3	20449	.00014670644041273411	139.35284345666336990257
1335	(10)	(74)	64	7056	.00907029478458049886	139.36191375144795040143
1336	(10)	(73)	63	6889	.00914501379010015967	139.37105876523805056110
1337	(70)	(73)	3	20449	.00014670644041273411	139.37120547167846329521
1338	(30)	(78)	48	11664	.00411522633744855967	139.37532069801591185488
1339	(70)	(80)	10	22500	.00044444444444444444	139.37576514246035629932
1340	(70)	(84)	14	23716	.00059031877213695395	139.37635546123249325327
1341	(70)	(84)	14	23716	.00059031877213695395	139.37694578000463020722
1342	(70)	(84)	14	23716	.00059031877213695395	139.37753609877676716117
1343	(70)	(84)	14	23716	.00059031877213695395	139.37812641754890411512
1344	(70)	(84)	14	23716	.00059031877213695395	139.37871673632104106907
1345	(70)	(84)	14	23716	.00059031877213695395	139.37930705509317802302
1346	(70)	(84)	14	23716	.00059031877213695395	139.37989737386531497697
1347	(70)	(84)	14	23716	.00059031877213695395	139.38048769263745193092
1348	(70)	(84)	14	23716	.00059031877213695395	139.38107801140958888487
1349	(70)	(84)	14	23716	.00059031877213695395	139.38166833018172583882
1350	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.38426022462093413288
1351	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.38685211906014242694
1352	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.38944401349935072100
1353	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.39203590793855901506
1354	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.39462780237776730912
1355	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.39721969681697560318
1356	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.39981159125618389724
1357	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.40240348569539219130
1358	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.40499538013460048536
1359	(metric_0),(80)	(84),(86)	90	34612	.00260025424708193690	139.40759563438168242226
1360	(80)	(86)	6	27556	.00021773842357381332	139.40781337280525623558
1361	(80)	(89)	9	28561	.00031511501698119813	139.40812848782223743371
1362	(80)	(89)	9	28561	.00031511501698119813	139.40844360283921863184
1363	(80)	(89)	9	28561	.00031511501698119813	139.40875871785619982997
1364	(80)	(89)	9	28561	.00031511501698119813	139.40907383287318102810
1365	(80)	(89)	9	28561	.00031511501698119813	139.40938894789016222623
1366	(80)	(89)	9	28561	.00031511501698119813	139.40970406290714342436
1367	(80)	(90)	10	28900	.00034602076124567474	139.41005008366838909910
1368	(80)	(90)	10	28900	.00034602076124567474	139.41039610442963477384
1369	(80)	(89)	9	28561	.00031511501698119813	139.41071121944661597197
1370	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.41296335897917190010
1371	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.41521549851172782823
1372	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.41746763804428375636
1373	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.41971977757683968449
1374	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.42197191710939561262
1375	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.42422405664195154075
1376	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.42647619617450746888
1377	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.42872833570706339701
1378	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.43098047523961932514
1379	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.43323261477217525327
1380	(90)	(89)	1	32041	.00003121001217190474	139.43326382478434715801
1381	(90)	(89)	1	32041	.00003121001217190474	139.43329503479651906275
1382	(90)	(89)	1	32041	.00003121001217190474	139.43332624480869096749
1383	(90)	(89)	1	32041	.00003121001217190474	139.43335745482086287223
1384	(90)	(89)	1	32041	.00003121001217190474	139.43338866483303477697
1385	(90)	(89)	1	32041	.00003121001217190474	139.43341987484520668171
1386	(90)	(89)	1	32041	.00003121001217190474	139.43345108485737858645
1387	(90)	(86)	4	30976	.00012913223140495867	139.43358021708878354512
1388	(90)	(84)	6	30276	.00019817677368212445	139.43377839386246566957
1389	(90)	(84)	6	30276	.00019817677368212445	139.43397657063614779402
1390	(90)	(84)	6	30276	.00019817677368212445	139.43417474740982991847
1391	(90)	(79)	11	28561	.00038514057631035327	139.43455988798614027174
1392	(90)	(79)	11	28561	.00038514057631035327	139.43494502856245062501
1393	(90)	(80)	10	28900	.00034602076124567474	139.43529104932369629975
1394	(90)	(80)	10	28900	.00034602076124567474	139.43563707008494197449
1395	(90)	(83)	7	29929	.00023388686558187710	139.43587095695052385159
1396	(90)	(84)	6	30276	.00019817677368212445	139.43606913372420597604
1397	(90)	(87)	3	31329	.00009575792396820836	139.43616489164817418440
1398	(90)	(85)	5	30625	.00016326530612244897	139.43632815695429663337
1399	(90)	(84)	6	30276	.00019817677368212445	139.43652633372797875782
1400	(metric_0),(80)	(84),(83)	87	33625	.00258736059479553903	139.43911369432277429685
1401	(metric_0),(80)	(83),(81)	84	32810	.00256019506248095092	139.44167388938525524777
1402	(metric_0),(80)	(81),(79)	82	31842	.00257521512467809810	139.44424910450993334587
1403	(metric_0),(80)	(79),(78)	81	31205	.00259573786252203172	139.44684484237245537759
1404	(metric_0),(80)	(78),(70)	88	28584	.00307864539602574867	139.44992348776848112626
1405	(metric_0),(80)	(70),(67)	83	26509	.00313101210909502433	139.45305449987757615059
1406	(metric_0),(80)	(67),(63)	84	24938	.00336835351672146924	139.45642285339429761983
1407	(metric_0),(80)	(63),(68)	75	25873	.00289877478452440768	139.45932162817882202751
1408	(metric_0),(80)	(68),(65)	83	25649	.00323599360598853756	139.46255762178481056507
1409	(metric_0),(80)	(65),(66)	79	25541	.00309306605066363885	139.46565068783547420392
1410	(80)	(66)	14	21316	.00065678363670482266	139.46630747147217902658
1411	(80)	(67)	13	21609	.00060160118469156370	139.46690907265687059028
1412	(80)	(72)	8	23104	.00034626038781163434	139.46725533304468222462
1413	(70)	(75)	5	21025	.00023781212841854934	139.46749314517310077396
1414	(80)	(77)	3	24649	.00012170879143170108	139.46761485396453247504
1415	(80)	(72)	8	23104	.00034626038781163434	139.46796111435234410938
1416	(80)	(67)	13	21609	.00060160118469156370	139.46856271553703567308
1417	(80)	(68)	12	21904	.00054784514243973703	139.46911056067947541011
1418	(80)	(68)	12	21904	.00054784514243973703	139.46965840582191514714
1419	(80)	(71)	9	22801	.00039471952984518222	139.47005312535176032936
1420	(70)	(79)	9	22201	.00040538714472321066	139.47045851249648354002
1421	(70)	(88)	18	24964	.00072103829514500881	139.47117955079162854883
1422	(70)	(90)	20	25600	.00078125000000000000	139.47196080079162854883
1423	(70)	(93)	23	26569	.00086567051827317550	139.47282647130990172433
1424	(70)	(94)	24	26896	.00089232599643069601	139.47371879730633242034
1425	(70)	(95)	25	27225	.00091827364554637281	139.47463707095187879315
1426	(70)	(94)	24	26896	.00089232599643069601	139.47552939694830948916
1427	(70)	(94)	24	26896	.00089232599643069601	139.47642172294474018517
1428	(70)	(94)	24	26896	.00089232599643069601	139.47731404894117088118
1429	(70)	(90)	20	25600	.00078125000000000000	139.47809529894117088118
1430	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.48034743847372680931
1431	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.48259957800628273744
1432	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.48485171753883866557
1433	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.48710385707139459370
1434	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.48935599660395052183
1435	(metric_0),(90)	(89),(91)	90	40682	.00221228061550562902	139.49156827721945615085
1436	(metric_0),(90)	(91),(91)	92	41042	.00224160615954388187	139.49380988337900003272
1437	(metric_0),(90)	(91),(94)	95	42137	.00225455063246078268	139.49606443401146081540
1438	(metric_0),(90)	(94),(92)	96	41960	.00228789323164918970	139.49835232724311000510
1439	(metric_0),(90)	(92),(84)	98	38740	.00252968508002065049	139.50088201232313065559
1440	(90)	(84)	6	30276	.00019817677368212445	139.50108018909681278004
1441	(90)	(84)	6	30276	.00019817677368212445	139.50127836587049490449
1442	(90)	(84)	6	30276	.00019817677368212445	139.50147654264417702894
1443	(90)	(84)	6	30276	.00019817677368212445	139.50167471941785915339
1444	(90)	(84)	6	30276	.00019817677368212445	139.50187289619154127784
1445	(90)	(84)	6	30276	.00019817677368212445	139.50207107296522340229
1446	(90)	(87)	3	31329	.00009575792396820836	139.50216683088919161065
1447	(90)	(87)	3	31329	.00009575792396820836	139.50226258881315981901
1448	(90)	(91)	1	32761	.00003052409877598363	139.50229311291193580264
1449	(90)	(94)	4	33856	.00011814744801512287	139.50241126035995092551
1450	(90)	(94)	4	33856	.00011814744801512287	139.50252940780796604838
1451	(90)	(94)	4	33856	.00011814744801512287	139.50264755525598117125
1452	(90)	(95)	5	34225	.00014609203798392987	139.50279364729396510112
1453	(90)	(94)	4	33856	.00011814744801512287	139.50291179474198022399
1454	(90)	(94)	4	33856	.00011814744801512287	139.50302994218999534686
1455	(90)	(94)	4	33856	.00011814744801512287	139.50314808963801046973
1456	(90)	(94)	4	33856	.00011814744801512287	139.50326623708602559260
1457	(90)	(94)	4	33856	.00011814744801512287	139.50338438453404071547
1458	(90)	(94)	4	33856	.00011814744801512287	139.50350253198205583834
1459	(90)	(94)	4	33856	.00011814744801512287	139.50362067943007096121
1460	(90)	(94)	4	33856	.00011814744801512287	139.50373882687808608408
1461	(90)	(94)	4	33856	.00011814744801512287	139.50385697432610120695
1462	(90)	(93)	3	33489	.00008958165367732688	139.50394655597977853383
1463	(90)	(90)	0	32400	0	139.50394655597977853383
1464	(90)	(89)	1	32041	.00003121001217190474	139.50397776599195043857
1465	(90)	(89)	1	32041	.00003121001217190474	139.50400897600412234331
1466	(90)	(89)	1	32041	.00003121001217190474	139.50404018601629424805
1467	(90)	(89)	1	32041	.00003121001217190474	139.50407139602846615279
1468	(90)	(90)	0	32400	0	139.50407139602846615279
1469	(90)	(92)	2	33124	.00006037918125830213	139.50413177520972445492
1470	(90)	(94)	4	33856	.00011814744801512287	139.50424992265773957779
1471	(90)	(94)	4	33856	.00011814744801512287	139.50436807010575470066
1472	(90)	(94)	4	33856	.00011814744801512287	139.50448621755376982353
1473	(90)	(94)	4	33856	.00011814744801512287	139.50460436500178494640
1474	(90)	(94)	4	33856	.00011814744801512287	139.50472251244980006927
1475	(90)	(94)	4	33856	.00011814744801512287	139.50484065989781519214
1476	(90)	(94)	4	33856	.00011814744801512287	139.50495880734583031501
1477	(90)	(94)	4	33856	.00011814744801512287	139.50507695479384543788
1478	(90)	(94)	4	33856	.00011814744801512287	139.50519510224186056075
1479	(90)	(94)	4	33856	.00011814744801512287	139.50531324968987568362
1480	(90)	(94)	4	33856	.00011814744801512287	139.50543139713789080649
1481	(90)	(95)	5	34225	.00014609203798392987	139.50557748917587473636
1482	(90)	(94)	4	33856	.00011814744801512287	139.50569563662388985923
1483	(90)	(94)	4	33856	.00011814744801512287	139.50581378407190498210
1484	(90)	(94)	4	33856	.00011814744801512287	139.50593193151992010497
1485	(90)	(94)	4	33856	.00011814744801512287	139.50605007896793522784
1486	(90)	(94)	4	33856	.00011814744801512287	139.50616822641595035071
1487	(90)	(94)	4	33856	.00011814744801512287	139.50628637386396547358
1488	(90)	(94)	4	33856	.00011814744801512287	139.50640452131198059645
1489	(90)	(94)	4	33856	.00011814744801512287	139.50652266875999571932
1490	(90)	(94)	4	33856	.00011814744801512287	139.50664081620801084219
1491	(90)	(94)	4	33856	.00011814744801512287	139.50675896365602596506
1492	(90)	(89)	1	32041	.00003121001217190474	139.50679017366819786980
1493	(90)	(89)	1	32041	.00003121001217190474	139.50682138368036977454
1494	(90)	(89)	1	32041	.00003121001217190474	139.50685259369254167928
1495	(90)	(85)	5	30625	.00016326530612244897	139.50701585899866412825
1496	(90)	(84)	6	30276	.00019817677368212445	139.50721403577234625270
1497	(90)	(84)	6	30276	.00019817677368212445	139.50741221254602837715
1498	(90)	(84)	6	30276	.00019817677368212445	139.50761038931971050160
1499	(90)	(84)	6	30276	.00019817677368212445	139.50780856609339262605
1500	(90)	(84)	6	30276	.00019817677368212445	139.50800674286707475050
1501	(90)	(84)	6	30276	.00019817677368212445	139.50820491964075687495
1502	(90)	(83)	7	29929	.00023388686558187710	139.50843880650633875205
1503	(90)	(78)	12	28224	.00042517006802721088	139.50886397657436596293
1504	(90)	(78)	12	28224	.00042517006802721088	139.50928914664239317381
1505	(90)	(78)	12	28224	.00042517006802721088	139.50971431671042038469
1506	(90)	(77)	13	27889	.00046613360106135035	139.51018045031148173504
1507	(90)	(74)	16	26896	.00059488399762046400	139.51077533430910219904
1508	(90)	(76)	14	27556	.00050805632167223109	139.51128339063077443013
1509	(90)	(72)	18	26244	.00068587105624142661	139.51196926168701585674
1510	(metric_0),(80)	(68),(64)	84	25360	.00331230283911671924	139.51528156452613257598
1511	(metric_0),(80)	(64),(59)	85	23417	.00362984156809155741	139.51891140609422413339
1512	(metric_0),(80)	(59),(57)	82	22250	.00368539325842696629	139.52259679935265109968
1513	(metric_0),(80)	(57),(53)	84	20938	.00401184449326583245	139.52660864384591693213
1514	(metric_0),(80)	(53),(53)	80	20498	.00390281978729632159	139.53051146363321325372
1515	(metric_0),(80)	(53),(52)	81	20233	.00400336084614244056	139.53451482447935569428
1516	(metric_0),(80)	(52),(51)	81	19865	.00407752328215454316	139.53859234776151023744
1517	(metric_0),(80)	(51),(47)	84	18730	.00448478376935397757	139.54307713153086421501
1518	(metric_0),(80)	(47),(44)	83	17585	.00471993176002274665	139.54779706329088696166
1519	(metric_0),(80)	(44),(38)	86	15860	.00542244640605296343	139.55321950969693992509
1520	(80)	(38)	42	13924	.00301637460499856363	139.55623588430193848872
1521	(80)	(32)	48	12544	.00382653061224489795	139.56006241491418338667
1522	(80)	(31)	49	12321	.00397694992289586884	139.56403936483707925551
1523	(80)	(31)	49	12321	.00397694992289586884	139.56801631475997512435
1524	(80)	(31)	49	12321	.00397694992289586884	139.57199326468287099319
1525	(80)	(31)	49	12321	.00397694992289586884	139.57597021460576686203
1526	(80)	(31)	49	12321	.00397694992289586884	139.57994716452866273087
1527	(80)	(30)	50	12100	.00413223140495867768	139.58407939593362140855
1528	(60)	(27)	33	7569	.00435988902100673801	139.58843928495462814656
1529	(80)	(27)	53	11449	.00462922525984802166	139.59306851021447616822
1530	(80)	(26)	54	11236	.00480598077607689569	139.59787449099055306391
1531	(80)	(26)	54	11236	.00480598077607689569	139.60268047176662995960
1532	(80)	(26)	54	11236	.00480598077607689569	139.60748645254270685529
1533	(80)	(22)	58	10404	.00557477893118031526	139.61306123147388717055
1534	(80)	(22)	58	10404	.00557477893118031526	139.61863601040506748581
1535	(30)	(26)	4	3136	.00127551020408163265	139.61991152060914911846
1536	(80)	(30)	50	12100	.00413223140495867768	139.62404375201410779614
1537	(80)	(28)	52	11664	.00445816186556927297	139.62850191387967706911
1538	(30)	(27)	3	3249	.00092336103416435826	139.62942527491384142737
1539	(30)	(29)	1	3481	.00028727377190462510	139.62971254868574605247
1540	(30)	(32)	2	3844	.00052029136316337148	139.63023284004890942395
1541	(30)	(31)	1	3721	.00026874496103198065	139.63050158500994140460
1542	(30)	(32)	2	3844	.00052029136316337148	139.63102187637310477608
1543	(30)	(33)	3	3969	.00075585789871504157	139.63177773427181981765
1544	(30)	(35)	5	4225	.00118343195266272189	139.63296116622448253954
1545	(30)	(33)	3	3969	.00075585789871504157	139.63371702412319758111
1546	(30)	(26)	4	3136	.00127551020408163265	139.63499253432727921376
1547	(30)	(28)	2	3364	.00059453032104637336	139.63558706464832558712
1548	(30)	(29)	1	3481	.00028727377190462510	139.63587433842023021222
1549	(30)	(27)	3	3249	.00092336103416435826	139.63679769945439457048
1550	(30)	(27)	3	3249	.00092336103416435826	139.63772106048855892874
1551	(30)	(35)	5	4225	.00118343195266272189	139.63890449244122165063
1552	(30)	(34)	4	4096	.00097656250000000000	139.63988105494122165063
1553	(30)	(38)	8	4624	.00173010380622837370	139.64161115874745002433
1554	(30)	(35)	5	4225	.00118343195266272189	139.64279459070011274622
1555	(30)	(32)	2	3844	.00052029136316337148	139.64331488206327611770
1556	(30)	(39)	9	4761	.00189035916824196597	139.64520524123151808367
1557	(30)	(43)	13	5329	.00243948207918934133	139.64764472331070742500
1558	(30)	(47)	17	5929	.00286726260752234778	139.65051198591822977278
1559	(30)	(50)	20	6400	.00312500000000000000	139.65363698591822977278
1560	(metric_0),(40)	(56),(54)	70	11972	.00584697627798195790	139.65948396219621173068
1561	(metric_0),(40)	(54),(57)	71	12325	.00576064908722109533	139.66524461128343282601
1562	(metric_0),(40)	(57),(64)	81	14065	.00575897618201208674	139.67100358746544491275
1563	(metric_0),(40)	(64),(63)	87	14705	.00591635498129887793	139.67691994244674379068
1564	(metric_0),(40)	(63),(58)	81	13573	.00596773005230973255	139.68288767249905352323
1565	(metric_0),(40)	(58),(60)	78	13364	.00583657587548638132	139.68872424837453990455
1566	(metric_0),(40)	(60),(62)	82	14004	.00585546986575264210	139.69457971824029254665
1567	(metric_0),(40)	(62),(69)	91	15725	.00578696343402225755	139.70036668167431480420
1568	(metric_0),(40)	(69),(74)	103	17757	.00580052936869966773	139.70616721104301447193
1569	(metric_0),(40)	(74),(73)	107	18245	.00586462044395724856	139.71203183148697172049
1570	(40)	(73)	33	12769	.00258438405513352650	139.71461621554210524699
1571	(40)	(72)	32	12544	.00255102040816326530	139.71716723595026851229
1572	(40)	(74)	34	12996	.00261618959679901508	139.71978342554706752737
1573	(40)	(68)	28	11664	.00240054869684499314	139.72218397424391252051
1574	(40)	(65)	25	11025	.00226757369614512471	139.72445154794005764522
1575	(40)	(66)	26	11236	.00231399074403702385	139.72676553868409466907
1576	(40)	(64)	24	10816	.00221893491124260355	139.72898447359533727262
1577	(40)	(62)	22	10404	.00211457131872356785	139.73109904491406084047
1578	(60)	(62)	2	14884	.00013437248051599032	139.73123341739457683079
1579	(40)	(60)	20	10000	.00200000000000000000	139.73323341739457683079
1580	(40)	(61)	21	10201	.00205862170375453386	139.73529203909833136465
1581	(40)	(62)	22	10404	.00211457131872356785	139.73740661041705493250
1582	(40)	(57)	17	9409	.00180678074184291635	139.73921339115889784885
1583	(40)	(60)	20	10000	.00200000000000000000	139.74121339115889784885
1584	(40)	(65)	25	11025	.00226757369614512471	139.74348096485504297356
1585	(70)	(60)	10	16900	.00059171597633136094	139.74407268083137433450
1586	(40)	(48)	8	7744	.00103305785123966942	139.74510573868261400392
1587	(40)	(55)	15	9025	.00166204986149584487	139.74676778854410984879
1588	(40)	(62)	22	10404	.00211457131872356785	139.74888235986283341664
1589	(40)	(65)	25	11025	.00226757369614512471	139.75114993355897854135
1590	(70)	(63)	7	17689	.00039572615749901068	139.75154565971647755203
1591	(70)	(63)	7	17689	.00039572615749901068	139.75194138587397656271
1592	(70)	(64)	6	17956	.00033415014479839607	139.75227553601877495878
1593	(70)	(60)	10	16900	.00059171597633136094	139.75286725199510631972
1594	(70)	(67)	3	18769	.00015983803079546059	139.75302709002590178031
1595	(70)	(68)	2	19044	.00010501995379122033	139.75313210997969300064
1596	(70)	(66)	4	18496	.00021626297577854671	139.75334837295547154735
1597	(70)	(73)	3	20449	.00014670644041273411	139.75349507939588428146
1598	(70)	(69)	1	19321	.00005175715542673774	139.75354683655131101920
1599	(70)	(73)	3	20449	.00014670644041273411	139.75369354299172375331
1600	(60)	(80)	20	19600	.00102040816326530612	139.75471395115498905943
1601	(60)	(74)	14	17956	.00077968367119625751	139.75549363482618531694
1602	(60)	(71)	11	17161	.00064098828739583940	139.75613462311358115634
1603	(60)	(66)	6	15876	.00037792894935752078	139.75651255206293867712
1604	(60)	(73)	13	17689	.00073492000678387698	139.75724747206972255410
1605	(60)	(73)	13	17689	.00073492000678387698	139.75798239207650643108
1606	(60)	(75)	15	18225	.00082304526748971193	139.75880543734399614301
1607	(60)	(76)	16	18496	.00086505190311418685	139.75967048924711032986
1608	(60)	(78)	18	19044	.00094517958412098298	139.76061566883123131284
1609	(60)	(78)	18	19044	.00094517958412098298	139.76156084841535229582
1610	(metric_0),(70)	(76),(74)	80	26512	.00301750150875075437	139.76457834992410305019
1611	(metric_0),(70)	(74),(82)	86	28580	.00300909727081875437	139.76758744719492180456
1612	(metric_0),(70)	(82),(76)	88	28040	.00313837375178316690	139.77072582094670497146
1613	(metric_0),(70)	(76),(77)	83	27385	.00303085630819791856	139.77375667725490289002
1614	(metric_0),(70)	(77),(68)	79	24973	.00316341648980899371	139.77692009374471188373
1615	(metric_0),(70)	(68),(66)	72	23120	.00311418685121107266	139.78003428059592295639
1616	(metric_0),(70)	(66),(68)	68	23400	.00290598290598290598	139.78294026350190586237
1617	(metric_0),(70)	(68),(76)	74	25940	.00285273708558211256	139.78579300058748797493
1618	(metric_0),(70)	(76),(76)	82	27092	.00302672375609035877	139.78881972434357833370
1619	(metric_0),(70)	(76),(72)	78	25940	.00300693909020817270	139.79182666343378650640
1620	(70)	(72)	2	20164	.00009918666931164451	139.79192585010309815091
1621	(70)	(56)	14	15876	.00088183421516754850	139.79280768431826569941
1622	(70)	(65)	5	18225	.00027434842249657064	139.79308203274076227005
1623	(70)	(69)	1	19321	.00005175715542673774	139.79313378989618900779
1624	(70)	(70)	0	19600	0	139.79313378989618900779
