counter	predict	actual	diff	sqsum	frac	sum
1285	(1)	(1)	0	4	0	113.44580570399632230015
1286	(92)	(2)	90	8836	.01018560434585785423	113.45599130834218015438
1287	(1)	(7)	6	64	.09375000000000000000	113.54974130834218015438
1288	(1)	(6)	5	49	.10204081632653061224	113.65178212466871076662
1289	(1)	(8)	7	81	.08641975308641975308	113.73820187775513051970
1290	(1)	(11)	10	144	.06944444444444444444	113.80764632219957496414
1291	(1)	(12)	11	169	.06508875739644970414	113.87273507959602466828
1292	(1)	(11)	10	144	.06944444444444444444	113.94217952404046911272
1293	(1)	(11)	10	144	.06944444444444444444	114.01162396848491355716
1294	(1)	(11)	10	144	.06944444444444444444	114.08106841292935800160
1295	(1)	(11)	10	144	.06944444444444444444	114.15051285737380244604
1296	(1)	(12)	11	169	.06508875739644970414	114.21560161477025215018
1297	(1)	(16)	15	289	.05190311418685121107	114.26750472895710336125
1298	(1)	(16)	15	289	.05190311418685121107	114.31940784314395457232
1299	(92)	(16)	76	11664	.00651577503429355281	114.32592361817824812513
1300	(1)	(15)	14	256	.05468750000000000000	114.38061111817824812513
1301	(14)	(16)	2	900	.00222222222222222222	114.38283334040047034735
1302	(14)	(22)	8	1296	.00617283950617283950	114.38900617990664318685
1303	(14)	(26)	12	1600	.00750000000000000000	114.39650617990664318685
1304	(14)	(35)	21	2401	.00874635568513119533	114.40525253559177438218
1305	(14)	(37)	23	2601	.00884275278738946559	114.41409528837916384777
1306	(14)	(42)	28	3136	.00892857142857142857	114.42302385980773527634
1307	(14)	(44)	30	3364	.00891795481569560047	114.43194181462343087681
1308	(14)	(47)	33	3721	.00886858371405536146	114.44081039833748623827
1309	(1)	(47)	46	2304	.01996527777777777777	114.46077567611526401604
1310	(92)	(47)	45	19321	.00232907199420319859	114.46310474810946721463
1311	(92)	(47)	45	19321	.00232907199420319859	114.46543382010367041322
1312	(92)	(52)	40	20736	.00192901234567901234	114.46736283244934942556
1313	(92)	(56)	36	21904	.00164353542731921110	114.46900636787666863666
1314	(66)	(64)	2	16900	.00011834319526627218	114.46912471107193490884
1315	(92)	(67)	25	25281	.00098888493334915549	114.47011359600528406433
1316	(92)	(69)	23	25921	.00088731144631765749	114.47100090745160172182
1317	(92)	(68)	24	25600	.00093750000000000000	114.47193840745160172182
1318	(92)	(68)	24	25600	.00093750000000000000	114.47287590745160172182
1319	(92)	(68)	24	25600	.00093750000000000000	114.47381340745160172182
1320	(66)	(68)	2	17956	.00011138338159946535	114.47392479083320118717
1321	(92)	(68)	24	25600	.00093750000000000000	114.47486229083320118717
1322	(92)	(68)	24	25600	.00093750000000000000	114.47579979083320118717
1323	(79)	(68)	11	21609	.00050904715627747697	114.47630883798947866414
1324	(92)	(68)	24	25600	.00093750000000000000	114.47724633798947866414
1325	(79)	(68)	11	21609	.00050904715627747697	114.47775538514575614111
1326	(66)	(71)	5	18769	.00026639671799243433	114.47802178186374857544
1327	(92)	(70)	22	26244	.00083828684651729919	114.47886006871026587463
1328	(53)	(73)	20	15876	.00125976316452506928	114.48011983187479094391
1329	(66)	(73)	7	19321	.00036230008798716422	114.48048213196277810813
1330	(79)	(73)	6	23104	.00025969529085872576	114.48074182725363683389
1331	(79)	(73)	6	23104	.00025969529085872576	114.48100152254449555965
1332	(79)	(73)	6	23104	.00025969529085872576	114.48126121783535428541
1333	(79)	(73)	6	23104	.00025969529085872576	114.48152091312621301117
1334	(66)	(73)	7	19321	.00036230008798716422	114.48188321321420017539
1335	(79)	(74)	5	23409	.00021359306249733008	114.48209680627669750547
1336	(79)	(73)	6	23104	.00025969529085872576	114.48235650156755623123
1337	(79)	(73)	6	23104	.00025969529085872576	114.48261619685841495699
1338	(79)	(78)	1	24649	.00004056959714390036	114.48265676645555885735
1339	(92)	(80)	12	29584	.00040562466197944835	114.48306239111753830570
1340	(66)	(84)	18	22500	.00080000000000000000	114.48386239111753830570
1341	(79)	(84)	5	26569	.00018818924310286424	114.48405058036064116994
1342	(79)	(84)	5	26569	.00018818924310286424	114.48423876960374403418
1343	(79)	(84)	5	26569	.00018818924310286424	114.48442695884684689842
1344	(79)	(84)	5	26569	.00018818924310286424	114.48461514808994976266
1345	(79)	(84)	5	26569	.00018818924310286424	114.48480333733305262690
1346	(79)	(84)	5	26569	.00018818924310286424	114.48499152657615549114
1347	(79)	(84)	5	26569	.00018818924310286424	114.48517971581925835538
1348	(79)	(84)	5	26569	.00018818924310286424	114.48536790506236121962
1349	(79)	(84)	5	26569	.00018818924310286424	114.48555609430546408386
1350	(53)	(84)	31	18769	.00165165965155309286	114.48720775395701717672
1351	(92)	(84)	8	30976	.00025826446280991735	114.48746601841982709407
1352	(92)	(84)	8	30976	.00025826446280991735	114.48772428288263701142
1353	(92)	(84)	8	30976	.00025826446280991735	114.48798254734544692877
1354	(92)	(84)	8	30976	.00025826446280991735	114.48824081180825684612
1355	(92)	(84)	8	30976	.00025826446280991735	114.48849907627106676347
1356	(92)	(84)	8	30976	.00025826446280991735	114.48875734073387668082
1357	(92)	(84)	8	30976	.00025826446280991735	114.48901560519668659817
1358	(92)	(84)	8	30976	.00025826446280991735	114.48927386965949651552
1359	(92)	(84)	8	30976	.00025826446280991735	114.48953213412230643287
1360	(92)	(86)	6	31684	.00018937002903673778	114.48972150415134317065
1361	(92)	(89)	3	32761	.00009157229632795091	114.48981307644767112156
1362	(92)	(89)	3	32761	.00009157229632795091	114.48990464874399907247
1363	(92)	(89)	3	32761	.00009157229632795091	114.48999622104032702338
1364	(92)	(89)	3	32761	.00009157229632795091	114.49008779333665497429
1365	(92)	(89)	3	32761	.00009157229632795091	114.49017936563298292520
1366	(92)	(89)	3	32761	.00009157229632795091	114.49027093792931087611
1367	(92)	(90)	2	33124	.00006037918125830213	114.49033131711056917824
1368	(92)	(90)	2	33124	.00006037918125830213	114.49039169629182748037
1369	(92)	(89)	3	32761	.00009157229632795091	114.49048326858815543128
1370	(92)	(89)	3	32761	.00009157229632795091	114.49057484088448338219
1371	(92)	(89)	3	32761	.00009157229632795091	114.49066641318081133310
1372	(92)	(89)	3	32761	.00009157229632795091	114.49075798547713928401
1373	(92)	(89)	3	32761	.00009157229632795091	114.49084955777346723492
1374	(92)	(89)	3	32761	.00009157229632795091	114.49094113006979518583
1375	(92)	(89)	3	32761	.00009157229632795091	114.49103270236612313674
1376	(79)	(89)	10	28224	.00035430839002267573	114.49138701075614581247
1377	(92)	(89)	3	32761	.00009157229632795091	114.49147858305247376338
1378	(92)	(89)	3	32761	.00009157229632795091	114.49157015534880171429
1379	(92)	(89)	3	32761	.00009157229632795091	114.49166172764512966520
1380	(92)	(89)	3	32761	.00009157229632795091	114.49175329994145761611
1381	(92)	(89)	3	32761	.00009157229632795091	114.49184487223778556702
1382	(92)	(89)	3	32761	.00009157229632795091	114.49193644453411351793
1383	(92)	(89)	3	32761	.00009157229632795091	114.49202801683044146884
1384	(79)	(89)	10	28224	.00035430839002267573	114.49238232522046414457
1385	(92)	(89)	3	32761	.00009157229632795091	114.49247389751679209548
1386	(92)	(89)	3	32761	.00009157229632795091	114.49256546981312004639
1387	(79)	(86)	7	27225	.00025711662075298438	114.49282258643387303077
1388	(79)	(84)	5	26569	.00018818924310286424	114.49301077567697589501
1389	(92)	(84)	8	30976	.00025826446280991735	114.49326904013978581236
1390	(92)	(84)	8	30976	.00025826446280991735	114.49352730460259572971
1391	(92)	(79)	13	29241	.00044458123867172805	114.49397188584126745776
1392	(79)	(79)	0	24964	0	114.49397188584126745776
1393	(79)	(80)	1	25281	.00003955539733396621	114.49401144123860142397
1394	(92)	(80)	12	29584	.00040562466197944835	114.49441706590058087232
1395	(92)	(83)	9	30625	.00029387755102040816	114.49471094345160128048
1396	(92)	(84)	8	30976	.00025826446280991735	114.49496920791441119783
1397	(92)	(87)	5	32041	.00015605006085952373	114.49512525797527072156
1398	(92)	(85)	7	31329	.00022343515592581952	114.49534869313119654108
1399	(92)	(84)	8	30976	.00025826446280991735	114.49560695759400645843
1400	(92)	(84)	8	30976	.00025826446280991735	114.49586522205681637578
1401	(53)	(83)	30	18496	.00162197231833910034	114.49748719437515547612
1402	(92)	(81)	11	29929	.00036753650305723545	114.49785473087821271157
1403	(92)	(79)	13	29241	.00044458123867172805	114.49829931211688443962
1404	(79)	(78)	1	24649	.00004056959714390036	114.49833988171402833998
1405	(92)	(70)	22	26244	.00083828684651729919	114.49917816856054563917
1406	(92)	(67)	25	25281	.00098888493334915549	114.50016705349389479466
1407	(92)	(63)	29	24025	.00120707596253902185	114.50137412945643381651
1408	(92)	(68)	24	25600	.00093750000000000000	114.50231162945643381651
1409	(92)	(65)	27	24649	.00109537912288530974	114.50340700857931912625
1410	(79)	(66)	13	21025	.00061831153388822829	114.50402532011320735454
1411	(79)	(67)	12	21316	.00056295740288984800	114.50458827751609720254
1412	(66)	(72)	6	19044	.00031505986137366099	114.50490333737747086353
1413	(79)	(75)	4	23716	.00016866250632484398	114.50507199988379570751
1414	(79)	(77)	2	24336	.00008218277449046679	114.50515418265828617430
1415	(79)	(72)	7	22801	.00030700407876847506	114.50546118673705464936
1416	(79)	(67)	12	21316	.00056295740288984800	114.50602414413994449736
1417	(79)	(68)	11	21609	.00050904715627747697	114.50653319129622197433
1418	(53)	(68)	15	14641	.00102452018304760603	114.50755771147926958036
1419	(92)	(71)	21	26569	.00079039482103202980	114.50834810630030161016
1420	(79)	(79)	0	24964	0	114.50834810630030161016
1421	(66)	(88)	22	23716	.00092764378478664192	114.50927575008508825208
1422	(79)	(90)	11	28561	.00038514057631035327	114.50966089066139860535
1423	(79)	(93)	14	29584	.00047322877230935640	114.51013411943370796175
1424	(79)	(94)	15	29929	.00050118614053259380	114.51063530557424055555
1425	(79)	(95)	16	30276	.00052847139648566521	114.51116377697072622076
1426	(79)	(94)	15	29929	.00050118614053259380	114.51166496311125881456
1427	(53)	(94)	41	21609	.00189735758248877782	114.51356232069374759238
1428	(92)	(94)	2	34596	.00005781015146259683	114.51362013084521018921
1429	(92)	(90)	2	33124	.00006037918125830213	114.51368051002646849134
1430	(92)	(89)	3	32761	.00009157229632795091	114.51377208232279644225
1431	(92)	(89)	3	32761	.00009157229632795091	114.51386365461912439316
1432	(53)	(89)	36	20164	.00178536004760960126	114.51564901466673399442
1433	(92)	(89)	3	32761	.00009157229632795091	114.51574058696306194533
1434	(92)	(89)	3	32761	.00009157229632795091	114.51583215925938989624
1435	(92)	(89)	3	32761	.00009157229632795091	114.51592373155571784715
1436	(92)	(91)	1	33489	.00002986055122577562	114.51595359210694362277
1437	(92)	(91)	1	33489	.00002986055122577562	114.51598345265816939839
1438	(92)	(94)	2	34596	.00005781015146259683	114.51604126280963199522
1439	(92)	(92)	0	33856	0	114.51604126280963199522
1440	(79)	(84)	5	26569	.00018818924310286424	114.51622945205273485946
1441	(92)	(84)	8	30976	.00025826446280991735	114.51648771651554477681
1442	(92)	(84)	8	30976	.00025826446280991735	114.51674598097835469416
1443	(92)	(84)	8	30976	.00025826446280991735	114.51700424544116461151
1444	(79)	(84)	5	26569	.00018818924310286424	114.51719243468426747575
1445	(92)	(84)	8	30976	.00025826446280991735	114.51745069914707739310
1446	(92)	(87)	5	32041	.00015605006085952373	114.51760674920793691683
1447	(92)	(87)	5	32041	.00015605006085952373	114.51776279926879644056
1448	(92)	(91)	1	33489	.00002986055122577562	114.51779265982002221618
1449	(66)	(94)	28	25600	.00109375000000000000	114.51888640982002221618
1450	(53)	(94)	41	21609	.00189735758248877782	114.52078376740251099400
1451	(92)	(94)	2	34596	.00005781015146259683	114.52084157755397359083
1452	(92)	(95)	3	34969	.00008579027138322514	114.52092736782535681597
1453	(92)	(94)	2	34596	.00005781015146259683	114.52098517797681941280
1454	(92)	(94)	2	34596	.00005781015146259683	114.52104298812828200963
1455	(92)	(94)	2	34596	.00005781015146259683	114.52110079827974460646
1456	(92)	(94)	2	34596	.00005781015146259683	114.52115860843120720329
1457	(92)	(94)	2	34596	.00005781015146259683	114.52121641858266980012
1458	(92)	(94)	2	34596	.00005781015146259683	114.52127422873413239695
1459	(92)	(94)	2	34596	.00005781015146259683	114.52133203888559499378
1460	(92)	(94)	2	34596	.00005781015146259683	114.52138984903705759061
1461	(92)	(94)	2	34596	.00005781015146259683	114.52144765918852018744
1462	(92)	(93)	1	34225	.00002921840759678597	114.52147687759611697341
1463	(92)	(90)	2	33124	.00006037918125830213	114.52153725677737527554
1464	(92)	(89)	3	32761	.00009157229632795091	114.52162882907370322645
1465	(92)	(89)	3	32761	.00009157229632795091	114.52172040137003117736
1466	(92)	(89)	3	32761	.00009157229632795091	114.52181197366635912827
1467	(92)	(89)	3	32761	.00009157229632795091	114.52190354596268707918
1468	(92)	(90)	2	33124	.00006037918125830213	114.52196392514394538131
1469	(79)	(92)	13	29241	.00044458123867172805	114.52240850638261710936
1470	(92)	(94)	2	34596	.00005781015146259683	114.52246631653407970619
1471	(92)	(94)	2	34596	.00005781015146259683	114.52252412668554230302
1472	(92)	(94)	2	34596	.00005781015146259683	114.52258193683700489985
1473	(92)	(94)	2	34596	.00005781015146259683	114.52263974698846749668
1474	(53)	(94)	41	21609	.00189735758248877782	114.52453710457095627450
1475	(92)	(94)	2	34596	.00005781015146259683	114.52459491472241887133
1476	(92)	(94)	2	34596	.00005781015146259683	114.52465272487388146816
1477	(92)	(94)	2	34596	.00005781015146259683	114.52471053502534406499
1478	(92)	(94)	2	34596	.00005781015146259683	114.52476834517680666182
1479	(92)	(94)	2	34596	.00005781015146259683	114.52482615532826925865
1480	(92)	(94)	2	34596	.00005781015146259683	114.52488396547973185548
1481	(92)	(95)	3	34969	.00008579027138322514	114.52496975575111508062
1482	(92)	(94)	2	34596	.00005781015146259683	114.52502756590257767745
1483	(92)	(94)	2	34596	.00005781015146259683	114.52508537605404027428
1484	(92)	(94)	2	34596	.00005781015146259683	114.52514318620550287111
1485	(92)	(94)	2	34596	.00005781015146259683	114.52520099635696546794
1486	(79)	(94)	15	29929	.00050118614053259380	114.52570218249749806174
1487	(92)	(94)	2	34596	.00005781015146259683	114.52575999264896065857
1488	(92)	(94)	2	34596	.00005781015146259683	114.52581780280042325540
1489	(92)	(94)	2	34596	.00005781015146259683	114.52587561295188585223
1490	(92)	(94)	2	34596	.00005781015146259683	114.52593342310334844906
1491	(92)	(94)	2	34596	.00005781015146259683	114.52599123325481104589
1492	(92)	(89)	3	32761	.00009157229632795091	114.52608280555113899680
1493	(92)	(89)	3	32761	.00009157229632795091	114.52617437784746694771
1494	(92)	(89)	3	32761	.00009157229632795091	114.52626595014379489862
1495	(53)	(85)	32	19044	.00168031926065952530	114.52794626940445442392
1496	(92)	(84)	8	30976	.00025826446280991735	114.52820453386726434127
1497	(53)	(84)	31	18769	.00165165965155309286	114.52985619351881743413
1498	(92)	(84)	8	30976	.00025826446280991735	114.53011445798162735148
1499	(92)	(84)	8	30976	.00025826446280991735	114.53037272244443726883
1500	(79)	(84)	5	26569	.00018818924310286424	114.53056091168754013307
1501	(92)	(84)	8	30976	.00025826446280991735	114.53081917615035005042
1502	(79)	(83)	4	26244	.00015241579027587258	114.53097159194062592300
1503	(92)	(78)	14	28900	.00048442906574394463	114.53145602100636986763
1504	(92)	(78)	14	28900	.00048442906574394463	114.53194045007211381226
1505	(92)	(78)	14	28900	.00048442906574394463	114.53242487913785775689
1506	(92)	(77)	15	28561	.00052519169496866356	114.53295007083282642045
1507	(92)	(74)	18	27556	.00065321527072143997	114.53360328610354786042
1508	(92)	(76)	16	28224	.00056689342403628117	114.53417017952758414159
1509	(92)	(72)	20	26896	.00074360499702558001	114.53491378452460972160
1510	(79)	(68)	11	21609	.00050904715627747697	114.53542283168088719857
1511	(92)	(64)	28	24336	.00115055884286653517	114.53657339052375373374
1512	(92)	(59)	33	22801	.00144730494276566817	114.53802069546651940191
1513	(79)	(57)	22	18496	.00118944636678200692	114.53921014183330140883
1514	(79)	(53)	26	17424	.00149219467401285583	114.54070233650731426466
1515	(79)	(53)	26	17424	.00149219467401285583	114.54219453118132712049
1516	(79)	(52)	27	17161	.00157333488724433308	114.54376786606857145357
1517	(53)	(51)	2	10816	.00018491124260355029	114.54395277731117500386
1518	(79)	(47)	32	15876	.00201562106324011085	114.54596839837441511471
1519	(53)	(44)	9	9409	.00095653098097566160	114.54692492935539077631
1520	(14)	(38)	24	2704	.00887573964497041420	114.55580066900036119051
1521	(92)	(32)	60	15376	.00390218522372528616	114.55970285422408647667
1522	(92)	(31)	61	15129	.00403199153942758939	114.56373484576351406606
1523	(79)	(31)	48	12100	.00396694214876033057	114.56770178791227439663
1524	(79)	(31)	48	12100	.00396694214876033057	114.57166873006103472720
1525	(92)	(31)	61	15129	.00403199153942758939	114.57570072160046231659
1526	(79)	(31)	48	12100	.00396694214876033057	114.57966766374922264716
1527	(79)	(30)	49	11881	.00412423196700614426	114.58379189571622879142
1528	(79)	(27)	52	11236	.00462798148807404770	114.58841987720430283912
1529	(14)	(27)	13	1681	.00773349196906603212	114.59615336917336887124
1530	(66)	(26)	40	8464	.00472589792060491493	114.60087926709397378617
1531	(66)	(26)	40	8464	.00472589792060491493	114.60560516501457870110
1532	(66)	(26)	40	8464	.00472589792060491493	114.61033106293518361603
1533	(66)	(22)	44	7744	.00568181818181818181	114.61601288111700179784
1534	(66)	(22)	44	7744	.00568181818181818181	114.62169469929881997965
1535	(66)	(26)	40	8464	.00472589792060491493	114.62642059721942489458
1536	(66)	(30)	36	9216	.00390625000000000000	114.63032684721942489458
1537	(66)	(28)	38	8836	.00430058850158442734	114.63462743572100932192
1538	(66)	(27)	39	8649	.00450919181408255289	114.63913662753509187481
1539	(66)	(29)	37	9025	.00409972299168975069	114.64323635052678162550
1540	(92)	(32)	60	15376	.00390218522372528616	114.64713853575050691166
1541	(92)	(31)	61	15129	.00403199153942758939	114.65117052728993450105
1542	(92)	(32)	60	15376	.00390218522372528616	114.65507271251365978721
1543	(92)	(33)	59	15625	.00377600000000000000	114.65884871251365978721
1544	(79)	(35)	44	12996	.00338565712526931363	114.66223436963892910084
1545	(92)	(33)	59	15625	.00377600000000000000	114.66601036963892910084
1546	(92)	(26)	66	13924	.00474001723642631427	114.67075038687535541511
1547	(92)	(28)	64	14400	.00444444444444444444	114.67519483131979985955
1548	(92)	(29)	63	14641	.00430298476879994535	114.67949781608859980490
1549	(92)	(27)	65	14161	.00459007132264670574	114.68408788741124651064
1550	(27)	(27)	0	2916	0	114.68408788741124651064
1551	(27)	(35)	8	3844	.00208116545265348595	114.68616905286389999659
1552	(27)	(34)	7	3721	.00188121472722386455	114.68805026759112386114
1553	(27)	(38)	11	4225	.00260355029585798816	114.69065381788698184930
1554	(27)	(35)	8	3844	.00208116545265348595	114.69273498333963533525
1555	(27)	(32)	5	3481	.00143636885952312553	114.69417135219915846078
1556	(27)	(39)	12	4356	.00275482093663911845	114.69692617313579757923
1557	(27)	(43)	16	4900	.00326530612244897959	114.70019147925824655882
1558	(27)	(47)	20	5476	.00365230094959824689	114.70384378020784480571
1559	(27)	(50)	23	5929	.00387923764547141170	114.70772301785331621741
1560	(27)	(56)	29	6889	.00420960952242705762	114.71193262737574327503
1561	(27)	(54)	27	6561	.00411522633744855967	114.71604785371319183470
1562	(66)	(57)	9	15129	.00059488399762046400	114.71664273771081229870
1563	(27)	(64)	37	8281	.00446805941311435816	114.72111079712392665686
1564	(66)	(63)	3	16641	.00018027762754642148	114.72129107475147307834
1565	(27)	(58)	31	7225	.00429065743944636678	114.72558173219091944512
1566	(66)	(60)	6	15876	.00037792894935752078	114.72595966114027696590
1567	(66)	(62)	4	16384	.00024414062500000000	114.72620380176527696590
1568	(27)	(69)	42	9216	.00455729166666666666	114.73076109343194363256
1569	(66)	(74)	8	19600	.00040816326530612244	114.73116925669724975500
1570	(66)	(73)	7	19321	.00036230008798716422	114.73153155678523691922
1571	(79)	(72)	7	22801	.00030700407876847506	114.73183856086400539428
1572	(79)	(74)	5	23409	.00021359306249733008	114.73205215392650272436
1573	(92)	(68)	24	25600	.00093750000000000000	114.73298965392650272436
1574	(79)	(65)	14	20736	.00067515432098765432	114.73366480824749037868
1575	(53)	(66)	13	14161	.00091801426452934114	114.73458282251201971982
1576	(79)	(64)	15	20449	.00073353220206367059	114.73531635471408339041
1577	(66)	(62)	4	16384	.00024414062500000000	114.73556049533908339041
1578	(53)	(62)	9	13225	.00068052930056710775	114.73624102463965049816
1579	(92)	(60)	32	23104	.00138504155124653739	114.73762606619089703555
1580	(79)	(61)	18	19600	.00091836734693877551	114.73854443353783581106
1581	(66)	(62)	4	16384	.00024414062500000000	114.73878857416283581106
1582	(66)	(57)	9	15129	.00059488399762046400	114.73938345816045627506
1583	(92)	(60)	32	23104	.00138504155124653739	114.74076849971170281245
1584	(53)	(65)	12	13924	.00086182131571387532	114.74163032102741668777
1585	(92)	(60)	32	23104	.00138504155124653739	114.74301536257866322516
1586	(79)	(48)	31	16129	.00192200384400768801	114.74493736642267091317
1587	(66)	(55)	11	14641	.00075131480090157776	114.74568868122357249093
1588	(66)	(62)	4	16384	.00024414062500000000	114.74593282184857249093
1589	(79)	(65)	14	20736	.00067515432098765432	114.74660797616956014525
1590	(79)	(63)	16	20164	.00079349335449315611	114.74740146952405330136
1591	(92)	(63)	29	24025	.00120707596253902185	114.74860854548659232321
1592	(66)	(64)	2	16900	.00011834319526627218	114.74872688868185859539
1593	(66)	(60)	6	15876	.00037792894935752078	114.74910481763121611617
1594	(66)	(67)	1	17689	.00005653230821414438	114.74916134993943026055
1595	(66)	(68)	2	17956	.00011138338159946535	114.74927273332102972590
1596	(53)	(66)	13	14161	.00091801426452934114	114.75019074758555906704
1597	(66)	(73)	7	19321	.00036230008798716422	114.75055304767354623126
1598	(79)	(69)	10	21904	.00045653761869978086	114.75100958529224601212
1599	(66)	(73)	7	19321	.00036230008798716422	114.75137188538023317634
1600	(66)	(80)	14	21316	.00065678363670482266	114.75202866901693799900
1601	(66)	(74)	8	19600	.00040816326530612244	114.75243683228224412144
1602	(79)	(71)	8	22500	.00035555555555555555	114.75279238783779967699
1603	(66)	(66)	0	17424	0	114.75279238783779967699
1604	(66)	(73)	7	19321	.00036230008798716422	114.75315468792578684121
1605	(66)	(73)	7	19321	.00036230008798716422	114.75351698801377400543
1606	(53)	(75)	22	16384	.00134277343750000000	114.75485976145127400543
1607	(66)	(76)	10	20164	.00049593334655822257	114.75535569479783222800
1608	(92)	(78)	14	28900	.00048442906574394463	114.75584012386357617263
1609	(79)	(78)	1	24649	.00004056959714390036	114.75588069346072007299
1610	(79)	(76)	3	24025	.00012486992715920915	114.75600556338787928214
1611	(92)	(74)	18	27556	.00065321527072143997	114.75665877865860072211
1612	(79)	(82)	3	25921	.00011573627560665097	114.75677451493420737308
1613	(79)	(76)	3	24025	.00012486992715920915	114.75689938486136658223
1614	(79)	(77)	2	24336	.00008218277449046679	114.75698156763585704902
1615	(79)	(68)	11	21609	.00050904715627747697	114.75749061479213452599
1616	(79)	(66)	13	21025	.00061831153388822829	114.75810892632602275428
1617	(79)	(68)	11	21609	.00050904715627747697	114.75861797348230023125
1618	(79)	(76)	3	24025	.00012486992715920915	114.75874284340945944040
1619	(66)	(76)	10	20164	.00049593334655822257	114.75923877675601766297
1620	(92)	(72)	20	26896	.00074360499702558001	114.75998238175304324298
1621	(79)	(56)	23	18225	.00126200274348422496	114.76124438449652746794
1622	(53)	(65)	12	13924	.00086182131571387532	114.76210620581224134326
1623	(79)	(69)	10	21904	.00045653761869978086	114.76256274343094112412
1624	(79)	(70)	9	22201	.00040538714472321066	114.76296813057566433478
1625	(79)	(73)	6	23104	.00025969529085872576	114.76322782586652306054
1626	(79)	(84)	5	26569	.00018818924310286424	114.76341601510962592478
1627	(66)	(88)	22	23716	.00092764378478664192	114.76434365889441256670
1628	(66)	(86)	20	23104	.00086565096952908587	114.76520930986394165257
1629	(92)	(80)	12	29584	.00040562466197944835	114.76561493452592110092
1630	(79)	(80)	1	25281	.00003955539733396621	114.76565448992325506713
1631	(79)	(76)	3	24025	.00012486992715920915	114.76577935985041427628
1632	(92)	(73)	19	27225	.00069788797061524334	114.76647724782102951962
1633	(92)	(72)	20	26896	.00074360499702558001	114.76722085281805509963
1634	(79)	(71)	8	22500	.00035555555555555555	114.76757640837361065518
1635	(79)	(80)	1	25281	.00003955539733396621	114.76761596377094462139
1636	(79)	(92)	13	29241	.00044458123867172805	114.76806054500961634944
1637	(79)	(86)	7	27225	.00025711662075298438	114.76831766163036933382
1638	(79)	(82)	3	25921	.00011573627560665097	114.76843339790597598479
1639	(92)	(74)	18	27556	.00065321527072143997	114.76908661317669742476
1640	(79)	(76)	3	24025	.00012486992715920915	114.76921148310385663391
1641	(66)	(77)	11	20449	.00053792361484669176	114.76974940671870332567
1642	(92)	(73)	19	27225	.00069788797061524334	114.77044729468931856901
1643	(79)	(75)	4	23716	.00016866250632484398	114.77061595719564341299
1644	(79)	(76)	3	24025	.00012486992715920915	114.77074082712280262214
1645	(79)	(75)	4	23716	.00016866250632484398	114.77090948962912746612
1646	(79)	(69)	10	21904	.00045653761869978086	114.77136602724782724698
1647	(79)	(74)	5	23409	.00021359306249733008	114.77157962031032457706
1648	(79)	(72)	7	22801	.00030700407876847506	114.77188662438909305212
1649	(79)	(77)	2	24336	.00008218277449046679	114.77196880716358351891
1650	(79)	(69)	10	21904	.00045653761869978086	114.77242534478228329977
1651	(92)	(62)	30	23716	.00126496879743632990	114.77369031357971962967
1652	(79)	(62)	17	19881	.00085508777224485689	114.77454540135196448656
1653	(79)	(58)	21	18769	.00111886621556822419	114.77566426756753271075
1654	(66)	(68)	2	17956	.00011138338159946535	114.77577565094913217610
1655	(79)	(60)	19	19321	.00098338595310801718	114.77675903690224019328
1656	(66)	(67)	1	17689	.00005653230821414438	114.77681556921045433766
1657	(79)	(70)	9	22201	.00040538714472321066	114.77722095635517754832
1658	(79)	(75)	4	23716	.00016866250632484398	114.77738961886150239230
1659	(79)	(73)	6	23104	.00025969529085872576	114.77764931415236111806
1660	(66)	(69)	3	18225	.00016460905349794238	114.77781392320585906044
1661	(92)	(70)	22	26244	.00083828684651729919	114.77865221005237635963
1662	(66)	(70)	4	18496	.00021626297577854671	114.77886847302815490634
1663	(66)	(65)	1	17161	.00005827166249053085	114.77892674469064543719
1664	(79)	(65)	14	20736	.00067515432098765432	114.77960189901163309151
1665	(53)	(65)	12	13924	.00086182131571387532	114.78046372032734696683
1666	(53)	(62)	9	13225	.00068052930056710775	114.78114424962791407458
1667	(66)	(67)	1	17689	.00005653230821414438	114.78120078193612821896
1668	(66)	(76)	10	20164	.00049593334655822257	114.78169671528268644153
1669	(92)	(67)	25	25281	.00098888493334915549	114.78268560021603559702
1670	(79)	(69)	10	21904	.00045653761869978086	114.78314213783473537788
1671	(92)	(73)	19	27225	.00069788797061524334	114.78384002580535062122
1672	(92)	(77)	15	28561	.00052519169496866356	114.78436521750031928478
1673	(53)	(75)	22	16384	.00134277343750000000	114.78570799093781928478
1674	(79)	(72)	7	22801	.00030700407876847506	114.78601499501658775984
1675	(92)	(76)	16	28224	.00056689342403628117	114.78658188844062404101
1676	(66)	(79)	13	21025	.00061831153388822829	114.78720019997451226930
1677	(92)	(72)	20	26896	.00074360499702558001	114.78794380497153784931
1678	(66)	(73)	7	19321	.00036230008798716422	114.78830610505952501353
1679	(66)	(71)	5	18769	.00026639671799243433	114.78857250177751744786
1680	(66)	(71)	5	18769	.00026639671799243433	114.78883889849550988219
1681	(79)	(76)	3	24025	.00012486992715920915	114.78896376842266909134
1682	(92)	(70)	22	26244	.00083828684651729919	114.78980205526918639053
1683	(66)	(69)	3	18225	.00016460905349794238	114.78996666432268433291
1684	(92)	(80)	12	29584	.00040562466197944835	114.79037228898466378126
