counter	predict	actual	diff	sqsum	frac	sum
2411	(metric_0),(20)	(22),(22)	24	2248	.01067615658362989323	8.90909014051104352136
2412	(20)	(22)	2	1764	.00113378684807256235	8.91022392735911608371
2413	(20)	(15)	5	1225	.00408163265306122448	8.91430556001217730819
2414	(20)	(15)	5	1225	.00408163265306122448	8.91838719266523853267
2415	(20)	(12)	8	1024	.00781250000000000000	8.92619969266523853267
2416	(metric_0),(10)	(13),(20)	23	1069	.02151543498596819457	8.94771512765120672724
2417	(10)	(20)	10	900	.01111111111111111111	8.95882623876231783835
2418	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(23),(20),(21),(20),(20),(19),(15)	138	2756	.05007256894049346879	9.00889880770281130714
2419	(20)	(20)	0	1600	0	9.00889880770281130714
2420	(20)	(21)	1	1681	.00059488399762046400	9.00949369170043177114
2421	(20)	(20)	0	1600	0	9.00949369170043177114
2422	(20)	(20)	0	1600	0	9.00949369170043177114
2423	(20)	(19)	1	1521	.00065746219592373438	9.01015115389635550552
2424	(20)	(15)	5	1225	.00408163265306122448	9.01423278654941673000
2425	(20)	(13)	7	1089	.00642791551882460973	9.02066070206824133973
2426	(metric_0),(10)	(13),(14)	17	745	.02281879194630872483	9.04347949401455006456
2427	(10)	(14)	4	576	.00694444444444444444	9.05042393845899450900
2428	(10)	(17)	7	729	.00960219478737997256	9.06002613324637448156
2429	(metric_0),(20)	(18),(18)	20	1768	.01131221719457013574	9.07133835044094461730
2430	(20)	(18)	2	1444	.00138504155124653739	9.07272339199219115469
2431	(20)	(24)	4	1936	.00206611570247933884	9.07478950769467049353
2432	(20)	(26)	6	2116	.00283553875236294896	9.07762504644703344249
2433	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(26),(25),(30),(36),(34),(33),(39)	223	7263	.03070356601955114966	9.10832861246658459215
2434	(30)	(25)	5	3025	.00165289256198347107	9.10998150502856806322
2435	(30)	(30)	0	3600	0	9.10998150502856806322
2436	(30)	(36)	6	4356	.00137741046831955922	9.11135891549688762244
2437	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(34),(33),(39),(40),(47),(52),(54)	299	13195	.02266009852216748768	9.13401901401905511012
2438	(40)	(33)	7	5329	.00131356727340964533	9.13533258129246475545
2439	(30)	(39)	9	4761	.00189035916824196597	9.13722294046070672142
2440	(metric_0),(40)	(40),(47)	47	9169	.00512596793543461664	9.14234890839614133806
2441	(40)	(47)	7	7569	.00092482494384991412	9.14327373333999125218
2442	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(52),(54),(55),(49),(48),(60),(68)	386	21574	.01789190692500231760	9.16116564026499356978
2443	(50)	(54)	4	10816	.00036982248520710059	9.16153546275020067037
2444	(50)	(55)	5	11025	.00045351473922902494	9.16198897748942969531
2445	(metric_0),(60)	(49),(48)	61	14065	.00433700675435478137	9.16632598424378447668
2446	(60)	(48)	12	11664	.00102880658436213991	9.16735479082814661659
2447	(50)	(60)	10	12100	.00082644628099173553	9.16818123710913835212
2448	(metric_0),(60)	(68),(68)	76	21008	.00361766945925361766	9.17179890656839196978
2449	(70)	(68)	2	19044	.00010501995379122033	9.17190392652218319011
2450	(70)	(70)	0	19600	0	9.17190392652218319011
2451	(70)	(69)	1	19321	.00005175715542673774	9.17195568367760992785
2452	(70)	(61)	9	17161	.00052444496241477769	9.17248012864002470554
2453	(metric_0),(60)	(64),(70)	74	20996	.00352448085349590398	9.17600460949352060952
2454	(60)	(70)	10	16900	.00059171597633136094	9.17659632546985197046
2455	(metric_0),(70)	(81),(83)	94	29970	.00313646980313646980	9.17973279527298844026
2456	(70)	(83)	13	23409	.00055534196249305822	9.18028813723548149848
2457	(80)	(62)	18	20164	.00089268002380480063	9.18118081725928629911
2458	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(62),(58),(59),(59),(61),(56)	417	24871	.01676651521852760242	9.19794733247781390153
2459	(60)	(62)	2	14884	.00013437248051599032	9.19808170495832989185
2460	(60)	(58)	2	13924	.00014363688595231255	9.19822534184428220440
2461	(60)	(59)	1	14161	.00007061648188687239	9.19829595832616907679
2462	(60)	(59)	1	14161	.00007061648188687239	9.19836657480805594918
2463	(60)	(61)	1	14641	.00006830134553650706	9.19843487615359245624
2464	(60)	(56)	4	13456	.00029726516052318668	9.19873214131411564292
2465	(60)	(59)	1	14161	.00007061648188687239	9.19880275779600251531
2466	(60)	(70)	10	16900	.00059171597633136094	9.19939447377233387625
2467	(metric_0),(70)	(82),(71)	83	26605	.00311971433940988535	9.20251418811174376160
2468	(70)	(71)	1	19881	.00005029928072028569	9.20256448739246404729
2469	(80)	(75)	5	24025	.00020811654526534859	9.20277260393772939588
2470	(70)	(77)	7	21609	.00032393909944930353	9.20309654303717869941
2471	(metric_0),(80)	(71),(76)	75	29377	.00255301766688225482	9.20564956070406095423
2472	(80)	(76)	4	24336	.00016436554898093359	9.20581392625304188782
2473	(70)	(67)	3	18769	.00015983803079546059	9.20597376428383734841
2474	(80)	(73)	7	23409	.00029903028749626212	9.20627279457133361053
2475	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(68),(79),(72),(71),(63),(64)	490	34484	.01420948845841549704	9.22048228302974910757
2476	(70)	(68)	2	19044	.00010501995379122033	9.22058730298354032790
2477	(70)	(79)	9	22201	.00040538714472321066	9.22099269012826353856
2478	(metric_0),(80)	(72),(71)	81	27985	.00289440771842058245	9.22388709784668412101
2479	(80)	(71)	9	22801	.00039471952984518222	9.22428181737652930323
2480	(70)	(63)	7	17689	.00039572615749901068	9.22467754353402831391
2481	(metric_0),(60)	(64),(59)	65	18257	.00356027824943857150	9.22823782178346688541
2482	(60)	(59)	1	14161	.00007061648188687239	9.22830843826535375780
2483	(60)	(69)	9	16641	.00054083288263926446	9.22884927114799302226
2484	(metric_0),(70)	(67),(63)	74	22178	.00333663991342772116	9.23218591106142074342
2485	(70)	(63)	7	17689	.00039572615749901068	9.23258163721891975410
2486	(metric_0),(60)	(57),(52)	65	15793	.00411574748306211612	9.23669738470198187022
2487	(60)	(52)	8	12544	.00063775510204081632	9.23733513980402268654
2488	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(54),(76),(68),(55),(55),(56),(58)	422	25866	.01631485347560504136	9.25364999327962772790
2489	(50)	(76)	26	15876	.00163769211388259007	9.25528768539351031797
2490	(metric_0),(80)	(68),(55)	93	22849	.00407020000875311829	9.25935788540226343626
2491	(80)	(55)	25	18225	.00137174211248285322	9.26072962751474628948
2492	(80)	(55)	25	18225	.00137174211248285322	9.26210136962722914270
2493	(60)	(56)	4	13456	.00029726516052318668	9.26239863478775232938
2494	(60)	(58)	2	13924	.00014363688595231255	9.26254227167370464193
2495	(60)	(57)	3	13689	.00021915406530791146	9.26276142573901255339
2496	(60)	(67)	7	16129	.00043400086800173600	9.26319542660701428939
2497	(metric_0),(70)	(68),(62)	76	22048	.00344702467343976777	9.26664245128045405716
2498	(70)	(62)	8	17424	.00045913682277318640	9.26710158810322724356
2499	(metric_0),(60)	(61),(57)	64	17410	.00367604824813325674	9.27077763635136050030
2500	(60)	(57)	3	13689	.00021915406530791146	9.27099679041666841176
2501	(60)	(69)	9	16641	.00054083288263926446	9.27153762329930767622
2502	(metric_0),(70)	(66),(68)	68	23400	.00290598290598290598	9.27444360620529058220
2503	(70)	(68)	2	19044	.00010501995379122033	9.27454862615908180253
2504	(70)	(78)	8	21904	.00036523009495982468	9.27491385625404162721
2505	(metric_0),(80)	(67),(63)	84	24938	.00336835351672146924	9.27828220977076309645
2506	(80)	(63)	17	20449	.00083133649567216000	9.27911354626643525645
2507	(80)	(60)	20	19600	.00102040816326530612	9.28013395442970056257
2508	(60)	(58)	2	13924	.00014363688595231255	9.28027759131565287512
2509	(60)	(64)	4	15376	.00026014568158168574	9.28053773699723456086
2510	(60)	(57)	3	13689	.00021915406530791146	9.28075689106254247232
2511	(60)	(65)	5	15625	.00032000000000000000	9.28107689106254247232
2512	(metric_0),(70)	(69),(65)	74	22986	.00321935090924910815	9.28429624197179158047
2513	(70)	(65)	5	18225	.00027434842249657064	9.28457059039428815111
2514	(70)	(69)	1	19321	.00005175715542673774	9.28462234754971488885
2515	(70)	(63)	7	17689	.00039572615749901068	9.28501807370721389953
2516	(metric_0),(60)	(59),(53)	66	16250	.00406153846153846153	9.28907961216875236106
2517	(60)	(53)	7	12769	.00054820267836165713	9.28962781484711401819
2518	(metric_0),(50)	(57),(59)	66	15130	.00436219431592861863	9.29399000916304263682
2519	(60)	(59)	1	14161	.00007061648188687239	9.29406062564492950921
2520	(60)	(57)	3	13689	.00021915406530791146	9.29427977971023742067
2521	(60)	(59)	1	14161	.00007061648188687239	9.29435039619212429306
2522	(60)	(72)	12	17424	.00068870523415977961	9.29503910142628407267
2523	(metric_0),(70)	(71),(63)	78	22730	.00343158820941487021	9.29847068963569894288
2524	(70)	(63)	7	17689	.00039572615749901068	9.29886641579319795356
2525	(metric_0),(60)	(55),(54)	61	16021	.00380750265276824168	9.30267391844596619524
2526	(60)	(54)	6	12996	.00046168051708217913	9.30313559896304837437
2527	(metric_0),(50)	(47),(57)	54	13658	.00395372675355103236	9.30708932571659940673
2528	(50)	(57)	7	11449	.00061140710979124814	9.30770073282639065487
2529	(metric_0),(60)	(65),(62)	67	19109	.00350620126641896488	9.31120693409280961975
2530	(60)	(62)	2	14884	.00013437248051599032	9.31134130657332561007
2531	(70)	(59)	11	16641	.00066101796767021212	9.31200232454099582219
2532	(metric_0),(60)	(74),(76)	90	23972	.00375438011012848323	9.31575670465112430542
2533	(60)	(76)	16	18496	.00086505190311418685	9.31662175655423849227
2534	(60)	(59)	1	14161	.00007061648188687239	9.31669237303612536466
2535	(70)	(42)	28	12544	.00223214285714285714	9.31892451589326822180
2536	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(40),(34),(45),(33),(28),(30),(30)	240	8454	.02838892831795599716	9.34731344421122421896
2537	(40)	(34)	6	5476	.00109569028487947406	9.34840913449610369302
2538	(metric_0),(30)	(45),(33)	48	5994	.00800800800800800800	9.35641714250411170102
2539	(30)	(33)	3	3969	.00075585789871504157	9.35717300040282674259
2540	(50)	(28)	22	6084	.00361604207758053911	9.36078904248040728170
2541	(metric_0),(30)	(30),(30)	30	4500	.00666666666666666666	9.36745570914707394836
2542	(30)	(30)	0	3600	0	9.36745570914707394836
2543	(30)	(27)	3	3249	.00092336103416435826	9.36837907018123830662
2544	(30)	(26)	4	3136	.00127551020408163265	9.36965458038531993927
2545	(30)	(25)	5	3025	.00165289256198347107	9.37130747294730341034
2546	(30)	(25)	5	3025	.00165289256198347107	9.37296036550928688141
2547	(30)	(22)	8	2704	.00295857988165680473	9.37591894539094368614
2548	(metric_0),(20)	(22),(26)	28	2600	.01076923076923076923	9.38668817616017445537
2549	(20)	(26)	6	2116	.00283553875236294896	9.38952371491253740433
2550	(metric_0),(30)	(34),(24)	40	4072	.00982318271119842829	9.39934689762373583262
2551	(30)	(24)	6	2916	.00205761316872427983	9.40140451079246011245
2552	(metric_0),(20)	(17),(16)	21	1585	.01324921135646687697	9.41465372214892698942
2553	(20)	(16)	4	1296	.00308641975308641975	9.41774014190201340917
2554	(20)	(15)	5	1225	.00408163265306122448	9.42182177455507463365
2555	(20)	(21)	1	1681	.00059488399762046400	9.42241665855269509765
2556	(20)	(17)	3	1369	.00219138056975894813	9.42460803912245404578
2557	(20)	(17)	3	1369	.00219138056975894813	9.42679941969221299391
2558	(20)	(17)	3	1369	.00219138056975894813	9.42899080026197194204
2559	(20)	(13)	7	1089	.00642791551882460973	9.43541871578079655177
2560	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(15),(19),(18),(21),(19),(21),(19)	132	2514	.05250596658711217183	9.48792468236790872360
2561	(10)	(19)	9	841	.01070154577883472057	9.49862622814674344417
2562	(20)	(18)	2	1444	.00138504155124653739	9.50001126969798998156
2563	(20)	(21)	1	1681	.00059488399762046400	9.50060615369561044556
2564	(20)	(19)	1	1521	.00065746219592373438	9.50126361589153417994
2565	(20)	(21)	1	1681	.00059488399762046400	9.50185849988915464394
2566	(20)	(19)	1	1521	.00065746219592373438	9.50251596208507837832
2567	(20)	(18)	2	1444	.00138504155124653739	9.50390100363632491571
2568	(20)	(13)	7	1089	.00642791551882460973	9.51032891915514952544
2569	(metric_0),(10)	(13),(16)	19	845	.02248520710059171597	9.53281412625574124141
2570	(10)	(16)	6	676	.00887573964497041420	9.54168986590071165561
2571	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(15),(20),(18),(18),(18),(19),(18)	126	2282	.05521472392638036809	9.59690458982709202370
2572	(20)	(20)	0	1600	0	9.59690458982709202370
2573	(20)	(18)	2	1444	.00138504155124653739	9.59828963137833856109
2574	(20)	(18)	2	1444	.00138504155124653739	9.59967467292958509848
2575	(20)	(18)	2	1444	.00138504155124653739	9.60105971448083163587
2576	(20)	(19)	1	1521	.00065746219592373438	9.60171717667675537025
2577	(20)	(18)	2	1444	.00138504155124653739	9.60310221822800190764
2578	(20)	(21)	1	1681	.00059488399762046400	9.60369710222562237164
2579	(20)	(24)	4	1936	.00206611570247933884	9.60576321792810171048
2580	(20)	(28)	8	2304	.00347222222222222222	9.60923544015032393270
2581	(metric_0),(30)	(31),(44)	45	6437	.00699083423955258660	9.61622627438987651930
2582	(30)	(44)	14	5476	.00255661066471877282	9.61878288505459529212
2583	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(42),(47),(53),(66),(51),(44),(44)	347	17611	.01970359434444381352	9.63848647939903910564
2584	(40)	(47)	7	7569	.00092482494384991412	9.63941130434288901976
2585	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(66),(51),(44),(44),(50),(66)	374	20494	.01824924368107738850	9.65766054802396640826
2586	(50)	(66)	16	13456	.00118906064209274673	9.65884960866605915499
2587	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(51),(44),(44),(50),(66),(62),(61)	378	20894	.01809131808174595577	9.67694092674780511076
2588	(70)	(44)	26	12996	.00200061557402277623	9.67894154232182788699
2589	(70)	(44)	26	12996	.00200061557402277623	9.68094215789585066322
2590	(40)	(50)	10	8100	.00123456790123456790	9.68217672579708523112
2591	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(62),(61),(64),(60),(61),(67)	441	27827	.01584791749020735257	9.69802464328729258369
2592	(50)	(62)	12	12544	.00095663265306122448	9.69898127594035380817
2593	(50)	(61)	11	12321	.00089278467656846035	9.69987406061692226852
2594	(60)	(64)	4	15376	.00026014568158168574	9.70013420629850395426
2595	(60)	(60)	0	14400	0	9.70013420629850395426
2596	(60)	(61)	1	14641	.00006830134553650706	9.70020250764404046132
2597	(60)	(67)	7	16129	.00043400086800173600	9.70063650851204219732
2598	(metric_0),(70)	(58),(51)	77	18005	.00427658983615662316	9.70491309834819882048
2599	(70)	(51)	19	14641	.00129772556519363431	9.70621082391339245479
2600	(60)	(58)	2	13924	.00014363688595231255	9.70635446079934476734
2601	(50)	(65)	15	13225	.00113421550094517958	9.70748867630028994692
2602	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(65),(53),(56),(53),(57),(61),(59)	404	23430	.01724285104566794707	9.72473152734595789399
2603	(70)	(53)	17	15129	.00112366977328309868	9.72585519711924099267
2604	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(53),(57),(61),(59),(63),(57)	406	23614	.01719319048022359617	9.74304838759946458884
2605	(50)	(53)	3	10609	.00028277877274012630	9.74333116637220471514
2606	(60)	(57)	3	13689	.00021915406530791146	9.74355032043751262660
2607	(50)	(61)	11	12321	.00089278467656846035	9.74444310511408108695
2608	(metric_0),(60)	(59),(63)	62	18610	.00333154218162278344	9.74777464729570387039
2609	(60)	(63)	3	15129	.00019829466587348800	9.74797294196157735839
2610	(60)	(57)	3	13689	.00021915406530791146	9.74819209602688526985
2611	(60)	(58)	2	13924	.00014363688595231255	9.74833573291283758240
2612	(60)	(57)	3	13689	.00021915406530791146	9.74855488697814549386
2613	(60)	(65)	5	15625	.00032000000000000000	9.74887488697814549386
2614	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(58),(63),(64),(62),(60),(71),(59)	437	27395	.01595181602482204781	9.76482670300296754167
2615	(70)	(63)	7	17689	.00039572615749901068	9.76522242916046655235
2616	(60)	(64)	4	15376	.00026014568158168574	9.76548257484204823809
2617	(60)	(62)	2	14884	.00013437248051599032	9.76561694732256422841
2618	(60)	(60)	0	14400	0	9.76561694732256422841
2619	(60)	(71)	11	17161	.00064098828739583940	9.76625793560996006781
2620	(metric_0),(70)	(59),(50)	79	17881	.00441809742184441586	9.77067603303180448367
2621	(60)	(50)	10	12100	.00082644628099173553	9.77150247931279621920
2622	(70)	(54)	16	15376	.00104058272632674297	9.77254306203912296217
2623	(50)	(53)	3	10609	.00028277877274012630	9.77282584081186308847
2624	(50)	(49)	1	9801	.00010203040506070809	9.77292787121692379656
2625	(50)	(46)	4	9216	.00043402777777777777	9.77336189899470157433
2626	(50)	(45)	5	9025	.00055401662049861495	9.77391591561520018928
2627	(50)	(45)	5	9025	.00055401662049861495	9.77446993223569880423
2628	(50)	(50)	0	10000	0	9.77446993223569880423
2629	(50)	(61)	11	12321	.00089278467656846035	9.77536271691226726458
2630	(metric_0),(60)	(57),(54)	63	16245	.00387811634349030470	9.77924083325575756928
2631	(60)	(54)	6	12996	.00046168051708217913	9.77970251377283974841
2632	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(47),(53),(51),(52),(49),(51),(50)	353	17825	.01980364656381486676	9.79950616033665461517
2633	(50)	(53)	3	10609	.00028277877274012630	9.79978893910939474147
2634	(50)	(51)	1	10201	.00009802960494069208	9.79988696871433543355
2635	(50)	(52)	2	10404	.00019223375624759707	9.80007920247058303062
2636	(50)	(49)	1	9801	.00010203040506070809	9.80018123287564373871
2637	(50)	(51)	1	10201	.00009802960494069208	9.80027926248058443079
2638	(50)	(50)	0	10000	0	9.80027926248058443079
2639	(50)	(43)	7	8649	.00080934212047635564	9.80108860460106078643
2640	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(43),(44),(46),(58),(54),(54),(52)	351	17801	.01971799337115892365	9.82080659797221971008
2641	(40)	(44)	4	7056	.00056689342403628117	9.82137349139625599125
2642	(40)	(46)	6	7396	.00081124932395889670	9.82218474072021488795
2643	(metric_0),(50)	(58),(54)	62	14180	.00437235543018335684	9.82655709615039824479
2644	(50)	(54)	4	10816	.00036982248520710059	9.82692691863560534538
2645	(60)	(54)	6	12996	.00046168051708217913	9.82738859915268752451
2646	(metric_0),(50)	(52),(55)	57	13729	.00415179546944424211	9.83154039462213176662
2647	(50)	(55)	5	11025	.00045351473922902494	9.83199390936136079156
2648	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(46),(49),(53),(48),(41),(48),(48)	333	15919	.02091839939694704441	9.85291230875830783597
2649	(60)	(49)	11	11881	.00092584799259321605	9.85383815675090105202
2650	(50)	(53)	3	10609	.00028277877274012630	9.85412093552364117832
2651	(50)	(48)	2	9604	.00020824656393169512	9.85432918208757287344
2652	(50)	(41)	9	8281	.00108682526264943847	9.85541600735022231191
2653	(metric_0),(40)	(48),(48)	56	10048	.00557324840764331210	9.86098925575786562401
2654	(40)	(48)	8	7744	.00103305785123966942	9.86202231360910529343
2655	(50)	(44)	6	8836	.00067904028972385694	9.86270135389882915037
2656	(metric_0),(40)	(46),(50)	56	10216	.00548159749412685982	9.86818295139295601019
2657	(50)	(50)	0	10000	0	9.86818295139295601019
2658	(50)	(55)	5	11025	.00045351473922902494	9.86863646613218503513
2659	(metric_0),(60)	(51),(46)	65	13837	.00469755004697550046	9.87333401617916053559
2660	(60)	(46)	14	11236	.00124599501601993592	9.87458001119518047151
2661	(50)	(47)	3	9409	.00031884366032522053	9.87489885485550569204
2662	(50)	(48)	2	9604	.00020824656393169512	9.87510710141943738716
2663	(50)	(57)	7	11449	.00061140710979124814	9.87571850852922863530
2664	(metric_0),(60)	(51),(58)	53	16525	.00320726172465960665	9.87892577025388824195
2665	(60)	(58)	2	13924	.00014363688595231255	9.87906940713984055450
2666	(50)	(54)	4	10816	.00036982248520710059	9.87943922962504765509
2667	(60)	(45)	15	11025	.00136054421768707482	9.88079977384273472991
2668	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(41),(44),(44),(44),(46),(47),(44)	310	13750	.02254545454545454545	9.90334522838818927536
2669	(50)	(44)	6	8836	.00067904028972385694	9.90402426867791313230
2670	(40)	(44)	4	7056	.00056689342403628117	9.90459116210194941347
2671	(40)	(44)	4	7056	.00056689342403628117	9.90515805552598569464
2672	(40)	(46)	6	7396	.00081124932395889670	9.90596930484994459134
2673	(metric_0),(50)	(47),(44)	53	11045	.00479855138071525577	9.91076785623065984711
2674	(50)	(44)	6	8836	.00067904028972385694	9.91144689652038370405
2675	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(47),(43),(41),(43),(44),(35),(37)	290	12118	.02393134180557847829	9.93537823832596218234
2676	(40)	(43)	3	6889	.00043547684714762665	9.93581371517310980899
2677	(50)	(41)	9	8281	.00108682526264943847	9.93690054043575924746
2678	(metric_0),(40)	(43),(44)	47	8905	.00527793374508702975	9.94217847418084627721
2679	(40)	(44)	4	7056	.00056689342403628117	9.94274536760488255838
2680	(40)	(35)	5	5625	.00088888888888888888	9.94363425649377144726
2681	(40)	(37)	3	5929	.00050598751897453196	9.94414024401274597922
2682	(40)	(35)	5	5625	.00088888888888888888	9.94502913290163486810
2683	(40)	(35)	5	5625	.00088888888888888888	9.94591802179052375698
2684	(40)	(30)	10	4900	.00204081632653061224	9.94795883811705436922
2685	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	9.95617801619924615004
2686	(30)	(25)	5	3025	.00165289256198347107	9.95783090876122962111
2687	(30)	(26)	4	3136	.00127551020408163265	9.95910641896531125376
2688	(30)	(23)	7	2809	.00249199003203987184	9.96159840899735112560
2689	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(21),(18),(16),(17),(17),(15),(14)	118	2020	.05841584158415841584	10.02001425058150954144
2690	(20)	(18)	2	1444	.00138504155124653739	10.02139929213275607883
2691	(20)	(16)	4	1296	.00308641975308641975	10.02448571188584249858
2692	(20)	(17)	3	1369	.00219138056975894813	10.02667709245560144671
2693	(20)	(17)	3	1369	.00219138056975894813	10.02886847302536039484
2694	(20)	(15)	5	1225	.00408163265306122448	10.03295010567842161932
2695	(20)	(14)	6	1156	.00519031141868512110	10.03814041709710674042
2696	(metric_0),(10)	(15),(16)	21	901	.02330743618201997780	10.06144785327912671822
2697	(20)	(16)	4	1296	.00308641975308641975	10.06453427303221313797
2698	(20)	(17)	3	1369	.00219138056975894813	10.06672565360197208610
2699	(20)	(20)	0	1600	0	10.06672565360197208610
2700	(20)	(14)	6	1156	.00519031141868512110	10.07191596502065720720
2701	(metric_0),(10)	(12),(12)	14	628	.02229299363057324840	10.09420895865123045560
2702	(10)	(12)	2	484	.00413223140495867768	10.09834119005618913328
2703	(10)	(10)	0	400	0	10.09834119005618913328
2704	(10)	(13)	3	529	.00567107750472589792	10.10401226756091503120
2705	(10)	(15)	5	625	.00800000000000000000	10.11201226756091503120
2706	(metric_0),(20)	(16),(16)	20	1552	.01288659793814432989	10.12489886549905936109
2707	(20)	(16)	4	1296	.00308641975308641975	10.12798528525214578084
2708	(20)	(18)	2	1444	.00138504155124653739	10.12937032680339231823
2709	(20)	(17)	3	1369	.00219138056975894813	10.13156170737315126636
2710	(20)	(20)	0	1600	0	10.13156170737315126636
2711	(20)	(19)	1	1521	.00065746219592373438	10.13221916956907500074
2712	(20)	(14)	6	1156	.00519031141868512110	10.13740948098776012184
2713	(metric_0),(10)	(10),(9)	11	461	.02386117136659436008	10.16127065235435448192
2714	(10)	(9)	1	361	.00277008310249307479	10.16404073545684755671
2715	(10)	(11)	1	441	.00226757369614512471	10.16630830915299268142
2716	(10)	(11)	1	441	.00226757369614512471	10.16857588284913780613
2717	(10)	(11)	1	441	.00226757369614512471	10.17084345654528293084
2718	(10)	(13)	3	529	.00567107750472589792	10.17651453405000882876
2719	(10)	(12)	2	484	.00413223140495867768	10.18064676545496750644
2720	(10)	(11)	1	441	.00226757369614512471	10.18291433915111263115
2721	(10)	(12)	2	484	.00413223140495867768	10.18704657055607130883
2722	(10)	(14)	4	576	.00694444444444444444	10.19399101500051575327
2723	(10)	(15)	5	625	.00800000000000000000	10.20199101500051575327
2724	(metric_0),(20)	(12),(16)	16	1440	.01111111111111111111	10.21310212611162686438
2725	(20)	(16)	4	1296	.00308641975308641975	10.21618854586471328413
2726	(10)	(15)	5	625	.00800000000000000000	10.22418854586471328413
2727	(metric_0),(20)	(15),(17)	18	1594	.01129234629861982434	10.23548089216333310847
2728	(20)	(17)	3	1369	.00219138056975894813	10.23767227273309205660
2729	(20)	(18)	2	1444	.00138504155124653739	10.23905731428433859399
2730	(20)	(18)	2	1444	.00138504155124653739	10.24044235583558513138
2731	(20)	(21)	1	1681	.00059488399762046400	10.24103723983320559538
2732	(20)	(24)	4	1936	.00206611570247933884	10.24310335553568493422
2733	(20)	(25)	5	2025	.00246913580246913580	10.24557249133815407002
2734	(metric_0),(30)	(23),(29)	24	4010	.00598503740648379052	10.25155752874463786054
2735	(30)	(29)	1	3481	.00028727377190462510	10.25184480251654248564
2736	(20)	(28)	8	2304	.00347222222222222222	10.25531702473876470786
2737	(metric_0),(30)	(27),(26)	31	3865	.00802069857697283311	10.26333772331573754097
2738	(30)	(26)	4	3136	.00127551020408163265	10.26461323351981917362
2739	(30)	(26)	4	3136	.00127551020408163265	10.26588874372390080627
2740	(30)	(28)	2	3364	.00059453032104637336	10.26648327404494717963
2741	(30)	(29)	1	3481	.00028727377190462510	10.26677054781685180473
2742	(30)	(32)	2	3844	.00052029136316337148	10.26729083918001517621
2743	(30)	(33)	3	3969	.00075585789871504157	10.26804669707873021778
2744	(30)	(36)	6	4356	.00137741046831955922	10.26942410754704977700
2745	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(32),(34),(45),(35),(37),(43),(44)	270	10584	.02551020408163265306	10.29493431162868243006
2746	(40)	(34)	6	5476	.00109569028487947406	10.29603000191356190412
2747	(30)	(45)	15	5625	.00266666666666666666	10.29869666858022857078
2748	(metric_0),(50)	(35),(37)	48	8794	.00545826700022742779	10.30415493558045599857
2749	(50)	(37)	13	7569	.00171753203857841194	10.30587246761903441051
2750	(40)	(43)	3	6889	.00043547684714762665	10.30630794446618203716
2751	(40)	(44)	4	7056	.00056689342403628117	10.30687483789021831833
2752	(40)	(40)	0	6400	0	10.30687483789021831833
2753	(40)	(34)	6	5476	.00109569028487947406	10.30797052817509779239
2754	(metric_0),(30)	(39),(41)	50	6562	.00761962816214568729	10.31559015633724347968
2755	(30)	(41)	11	5041	.00218210672485617932	10.31777226306209965900
2756	(40)	(41)	1	6561	.00015241579027587258	10.31792467885237553158
2757	(40)	(39)	1	6241	.00016023073225444640	10.31808490958462997798
2758	(40)	(36)	4	5776	.00069252077562326869	10.31877743036025324667
2759	(40)	(39)	1	6241	.00016023073225444640	10.31893766109250769307
2760	(40)	(41)	1	6561	.00015241579027587258	10.31909007688278356565
2761	(40)	(41)	1	6561	.00015241579027587258	10.31924249267305943823
2762	(40)	(41)	1	6561	.00015241579027587258	10.31939490846333531081
2763	(40)	(38)	2	6084	.00032873109796186719	10.31972363956129717800
2764	(40)	(34)	6	5476	.00109569028487947406	10.32081932984617665206
2765	(metric_0),(30)	(35),(37)	42	5714	.00735036751837591879	10.32816969736455257085
2766	(40)	(37)	3	5929	.00050598751897453196	10.32867568488352710281
2767	(40)	(35)	5	5625	.00088888888888888888	10.32956457377241599169
