counter	predict	actual	diff	sqsum	frac	sum
1806	(70),(80),(80),(80),(80),(80),(80),(80)	(77),(82),(81),(73),(79),(86),(77),(83)	30	201238	.00014907721205736491	96.14075202568825060458
1807	(70),(70),(90),(90),(90),(90),(90),(90)	(82),(81),(73),(79),(86),(77),(83),(87)	78	221158	.00035268902775391349	96.14110471471600451807
1808	(70),(80),(70),(70),(70),(80),(80),(80)	(81),(73),(79),(86),(77),(83),(87),(85)	65	196039	.00033156667805895765	96.14143628139406347572
1809	(80),(80),(70),(70),(60),(60),(60),(60)	(73),(79),(86),(77),(83),(87),(85),(83)	129	178167	.00072403980535115930	96.14216032119941463502
1810	(70),(70),(90),(90),(90),(90),(90),(90)	(79),(86),(77),(83),(87),(85),(83),(83)	67	226167	.00029624127304160200	96.14245656247245623702
1811	(80),(80),(70),(80),(80),(70),(70),(70)	(86),(77),(83),(87),(85),(83),(83),(77)	67	199155	.00033642138033190228	96.14279298385278813930
1812	(90),(90),(90),(80),(70),(70),(90),(90)	(77),(83),(87),(85),(83),(83),(77),(79)	78	219640	.00035512657075213986	96.14314811042354027916
1813	(80),(90),(90),(90),(80),(70),(70),(90)	(83),(87),(85),(83),(83),(77),(79),(79)	48	217392	.00022079929344226098	96.14336890971698254014
1814	(80),(70),(80),(80),(80),(80),(80),(80)	(87),(85),(83),(83),(77),(79),(79),(83)	36	206832	.00017405430494314226	96.14354296402192568240
1815	(70),(70),(70),(70),(80),(80),(80),(70)	(85),(83),(83),(77),(79),(79),(83),(85)	68	193608	.00035122515598528986	96.14389418917791097226
1816	(70),(70),(70),(70),(80),(80),(80),(80)	(83),(83),(77),(79),(79),(83),(85),(83)	54	196272	.00027512839325018341	96.14416931757116115567
1817	(80),(80),(70),(70),(70),(90),(90),(90)	(83),(77),(79),(79),(83),(85),(83),(82)	57	209167	.00027250952588123365	96.14444182709704238932
1818	(80),(80),(70),(80),(80),(70),(70),(70)	(77),(79),(79),(83),(85),(83),(82),(85)	61	196463	.00031049103393514300	96.14475231813097753232
1819	(70),(70),(70),(70),(80),(70),(70),(70)	(79),(79),(83),(85),(83),(82),(85),(77)	83	187143	.00044351111182357876	96.14519582924280111108
1820	(80),(80),(70),(80),(80),(70),(70),(70)	(79),(83),(85),(83),(82),(85),(77),(80)	56	196822	.00028452103931471075	96.14548035028211582183
1821	(70),(80),(80),(70),(70),(70),(70),(80)	(83),(85),(83),(82),(85),(77),(80),(82)	67	194685	.00034414567121247142	96.14582449595332829325
1822	(80),(80),(70),(80),(80),(80),(80),(80)	(85),(83),(82),(85),(77),(80),(82),(82)	32	206860	.00015469399593928260	96.14597918994926757585
1823	(80),(70),(70),(70),(90),(90),(90),(90)	(83),(82),(85),(77),(80),(82),(82),(87)	66	214704	.00030739995528727923	96.14628658990455485508
1824	(80),(80),(80),(80),(70),(70),(70),(80)	(82),(85),(77),(80),(82),(82),(87),(86)	57	202131	.00028199533965596568	96.14656858524421082076
1825	(80),(90),(90),(90),(80),(70),(70),(70)	(85),(77),(80),(82),(82),(87),(86),(77)	78	210436	.00037065901271645535	96.14693924425692727611
1826	(80),(70),(70),(70),(70),(80),(80),(80)	(77),(80),(82),(82),(87),(86),(77),(78)	65	195175	.00033303445625720507	96.14727227871318448118
1827	(70),(80),(80),(70),(70),(70),(90),(90)	(80),(82),(82),(87),(86),(77),(78),(80)	76	202706	.00037492723451698519	96.14764720594770146637
1828	(80),(80),(80),(80),(80),(70),(70),(70)	(82),(82),(87),(86),(77),(78),(80),(82)	50	200090	.00024988755060222899	96.14789709349830369536
1829	(70),(70),(60),(60),(60),(60),(50),(10)	(82),(87),(86),(77),(78),(80),(82),(84)	216	152742	.00141414934988411831	96.14931124284818781367
1830	(70),(70),(60),(60),(60),(60),(50),(10)	(87),(86),(77),(78),(80),(82),(84),(86)	220	153734	.00143104323051504546	96.15074228607870285913
1831	(80),(70),(70),(70),(80),(80),(80),(70)	(86),(77),(78),(80),(82),(84),(86),(75)	48	195290	.00024578831481386655	96.15098807439351672568
1832	(60),(30),(30),(30),(40),(60),(70),(60)	(77),(78),(80),(82),(84),(86),(75),(79)	261	132115	.00197555160277031374	96.15296362599628703942
1833	(80),(80),(70),(70),(60),(60),(60),(60)	(78),(80),(82),(84),(86),(75),(79),(77)	105	175015	.00059994857583635688	96.15356357457212339630
1834	(80),(80),(80),(80),(80),(80),(80),(70)	(80),(82),(84),(86),(75),(79),(77),(81)	32	203052	.00015759509879242755	96.15372116967091582385
1835	(70),(70),(60),(60),(60),(60),(50),(10)	(82),(84),(86),(75),(79),(77),(81),(82)	206	150076	.00137263786348250219	96.15509380753439832604
1836	(80),(80),(80),(80),(80),(70),(80),(80)	(84),(86),(75),(79),(77),(81),(82),(82)	34	203696	.00016691540334616290	96.15526072293774448894
1837	(80),(70),(70),(70),(70),(80),(70),(70)	(86),(75),(79),(77),(81),(82),(82),(81)	63	187341	.00033628516982401076	96.15559700810756849970
1838	(80),(80),(70),(70),(70),(70),(80),(80)	(75),(79),(77),(81),(82),(82),(81),(82)	51	192089	.00026550192879342388	96.15586251003636192358
1839	(80),(70),(70),(70),(70),(80),(80),(80)	(79),(77),(81),(82),(82),(81),(82),(81)	47	193985	.00024228677475062504	96.15610479681111254862
1840	(80),(80),(80),(80),(80),(70),(80),(80)	(77),(81),(82),(82),(81),(82),(81),(82)	24	204248	.00011750421056754533	96.15622230102168009395
1841	(80),(70),(70),(60),(60),(60),(60),(50)	(81),(82),(82),(81),(82),(81),(82),(74)	135	167595	.00080551329096930099	96.15702781431264939494
1842	(80),(80),(80),(80),(70),(80),(80),(80)	(82),(82),(81),(82),(81),(82),(74),(79)	27	202695	.00013320506179234810	96.15716101937444174304
1843	(80),(80),(70),(80),(80),(80),(80),(70)	(82),(81),(82),(81),(82),(74),(79),(86)	41	200767	.00020421682846284498	96.15736523620290458802
1844	(80),(90),(90),(90),(80),(70),(70),(90)	(81),(82),(81),(82),(74),(79),(86),(78)	69	212807	.00032423745459500862	96.15768947365749959664
1845	(70),(70),(70),(80),(80),(80),(80),(70)	(82),(81),(82),(74),(79),(86),(78),(79)	59	192727	.00030613250867807831	96.15799560616617767495
1846	(80),(80),(70),(70),(60),(60),(60),(60)	(81),(82),(74),(79),(86),(78),(79),(79)	98	174104	.00056288195561273721	96.15855848812179041216
1847	(90),(90),(90),(80),(60),(30),(30),(30)	(82),(74),(79),(86),(78),(79),(79),(87)	214	169092	.00126558323279634755	96.15982407135458675971
1848	(70),(70),(60),(60),(60),(60),(50),(10)	(74),(79),(86),(78),(79),(79),(87),(89)	211	150509	.00140190952036090864	96.16122598087494766835
1849	(80),(70),(80),(80),(80),(80),(70),(70)	(79),(86),(78),(79),(79),(87),(89),(91)	68	204234	.00033295141847096957	96.16155893229341863792
1850	(70),(70),(60),(60),(60),(60),(50),(10)	(86),(78),(79),(79),(87),(89),(91),(82)	231	157037	.00147099091296955494	96.16302992320638819286
1851	(80),(90),(90),(90),(80),(60),(30),(30)	(78),(79),(79),(87),(89),(91),(82),(85)	174	190546	.00091316532490842106	96.16394308853129661392
1852	(80),(80),(80),(80),(70),(80),(80),(70)	(79),(79),(87),(89),(91),(82),(85),(90)	66	212002	.00031131781775643626	96.16425440634905305018
1853	(80),(90),(90),(90),(80),(60),(30),(30)	(79),(87),(89),(91),(82),(85),(90),(84)	147	196077	.00074970547284995180	96.16500411182190300198
1854	(80),(80),(80),(70),(70),(70),(90),(90)	(87),(89),(91),(82),(85),(90),(84),(81)	89	217937	.00040837489733271541	96.16541248671923571739
1855	(70),(70),(90),(90),(90),(90),(90),(90)	(89),(91),(82),(85),(90),(84),(81),(82)	76	232912	.00032630349659957408	96.16573879021583529147
1856	(80),(90),(90),(90),(80),(60),(30),(30)	(91),(82),(85),(90),(84),(81),(82),(80)	151	193271	.00078128638026398166	96.16652007659609927313
1857	(80),(80),(80),(80),(80),(70),(70),(70)	(82),(85),(90),(84),(81),(82),(80),(84)	58	204506	.00028361026082364331	96.16680368685692291644
1858	(70),(80),(80),(80),(80),(70),(70),(70)	(85),(90),(84),(81),(82),(80),(84),(87)	73	202851	.00035987005240299530	96.16716355690932591174
1859	(80),(80),(70),(80),(80),(80),(80),(80)	(90),(84),(81),(82),(80),(84),(87),(90)	48	214126	.00022416707919636102	96.16738772398852227276
1860	(90),(90),(90),(80),(70),(70),(70),(70)	(84),(81),(82),(80),(84),(87),(90),(89)	93	213947	.00043468709540213230	96.16782241108392440506
1861	(90),(90),(80),(70),(70),(70),(80),(80)	(81),(82),(80),(84),(87),(90),(89),(84)	81	213847	.00037877547966536823	96.16820118656358977329
1862	(80),(70),(70),(70),(90),(90),(90),(90)	(82),(80),(84),(87),(90),(89),(84),(90)	50	224226	.00022298930543291143	96.16842417586902268472
1863	(90),(70),(50),(70),(80),(70),(80),(80)	(80),(84),(87),(90),(89),(84),(90),(87)	121	206051	.00058723325778569383	96.16901140912680837855
1864	(90),(90),(90),(90),(90),(90),(90),(90)	(84),(87),(90),(89),(84),(90),(87),(87)	22	251380	.00008751690667515315	96.16909892603348353170
1865	(90),(90),(90),(90),(90),(90),(90),(90)	(87),(90),(89),(84),(90),(87),(87),(87)	19	252433	.00007526749672190244	96.16917419353020543414
1866	(90),(90),(90),(90),(90),(90),(90),(90)	(90),(89),(84),(90),(87),(87),(87),(88)	18	252788	.00007120591167302245	96.16924539944187845659
1867	(90),(90),(90),(90),(90),(90),(90),(90)	(89),(84),(90),(87),(87),(87),(88),(82)	26	249972	.00010401164930472212	96.16934941109118317871
1868	(90),(90),(90),(90),(90),(90),(90),(90)	(84),(90),(87),(87),(87),(88),(82),(84)	31	248207	.00012489575233575201	96.16947430684351893072
1869	(90),(90),(90),(90),(60),(90),(90),(90)	(90),(87),(87),(87),(88),(82),(84),(88)	53	239835	.00022098526070006462	96.16969529210421899534
1870	(50),(90),(90),(90),(90),(90),(90),(90)	(87),(87),(87),(88),(82),(84),(88),(85)	66	235280	.00028051683100986059	96.16997580893522885593
1871	(90),(90),(90),(90),(90),(90),(90),(90)	(87),(87),(88),(82),(84),(88),(85),(90)	29	248911	.00011650750669918163	96.17009231644192803756
1872	(90),(90),(90),(90),(90),(90),(90),(90)	(87),(88),(82),(84),(88),(85),(90),(91)	27	250343	.00010785202701893002	96.17020016846894696758
1873	(90),(90),(90),(90),(90),(90),(90),(90)	(88),(82),(84),(88),(85),(90),(91),(82)	32	248598	.00012872187225963201	96.17032889034120659959
1874	(90),(90),(60),(90),(90),(90),(70),(50)	(82),(84),(88),(85),(90),(91),(82),(80)	90	217554	.00041369039410904878	96.17074258073531564837
1875	(90),(90),(90),(90),(90),(90),(90),(90)	(84),(88),(85),(90),(91),(82),(80),(91)	33	248991	.00013253491090039399	96.17087511564621604236
1876	(90),(90),(90),(90),(80),(70),(70),(90)	(88),(85),(90),(91),(82),(80),(91),(84)	47	232411	.00020222794962372693	96.17107734359583976929
1877	(60),(90),(90),(90),(70),(90),(90),(90)	(85),(90),(91),(82),(80),(91),(84),(83)	58	231236	.00025082599595218737	96.17132816959179195666
1878	(90),(90),(90),(90),(90),(90),(90),(90)	(90),(91),(82),(80),(91),(84),(83),(78)	45	244835	.00018379725120999857	96.17151196684300195523
1879	(90),(90),(90),(90),(90),(90),(80),(60)	(91),(82),(80),(91),(84),(83),(78),(77)	52	227944	.00022812620643666865	96.17174009304943862388
1880	(90),(90),(90),(90),(90),(90),(90),(90)	(82),(80),(91),(84),(83),(78),(77),(86)	61	238539	.00025572338275921337	96.17199581643219783725
1881	(90),(90),(90),(80),(70),(70),(90),(90)	(80),(91),(84),(83),(78),(77),(86),(85)	44	223620	.00019676236472587425	96.17219257879692371150
1882	(90),(90),(90),(90),(90),(90),(90),(90)	(91),(84),(83),(78),(77),(86),(85),(82)	56	240264	.00023307694868977458	96.17242565574561348608
1883	(90),(90),(90),(50),(90),(90),(90),(90)	(84),(83),(78),(77),(86),(85),(82),(83)	76	225672	.00033677195221383246	96.17276242769782731854
1884	(90),(90),(90),(90),(90),(90),(90),(90)	(83),(78),(77),(86),(85),(82),(83),(83)	63	237085	.00026572748170487377	96.17302815517953219231
1885	(90),(90),(90),(90),(90),(90),(70),(50)	(78),(77),(86),(85),(82),(83),(83),(82)	94	218060	.00043107401632578189	96.17345922919585797420
1886	(90),(50),(90),(90),(90),(90),(90),(90)	(77),(86),(85),(82),(83),(83),(82),(85)	89	226661	.00039265687524541054	96.17385188607110338474
1887	(70),(90),(90),(90),(90),(90),(90),(80)	(86),(85),(82),(83),(83),(82),(85),(83)	59	231181	.00025521128466439716	96.17410709735576778190
1888	(90),(90),(70),(50),(70),(80),(70),(80)	(85),(82),(83),(83),(82),(85),(83),(80)	89	200645	.00044356948839991028	96.17455066684416769218
1889	(90),(90),(90),(90),(90),(90),(90),(90)	(82),(83),(83),(82),(85),(83),(80),(88)	54	240164	.00022484635499075631	96.17477551319915844849
1890	(80),(80),(80),(80),(80),(80),(80),(80)	(83),(83),(82),(85),(83),(80),(88),(84)	28	213896	.00013090473875154280	96.17490641793790999129
1891	(80),(70),(70),(70),(90),(90),(90),(90)	(83),(82),(85),(83),(80),(88),(84),(78)	73	216191	.00033766438010833013	96.17524408231801832142
1892	(70),(80),(80),(80),(80),(80),(80),(80)	(82),(85),(83),(80),(88),(84),(78),(83)	37	209151	.00017690568058484061	96.17542098799860316203
1893	(70),(80),(80),(70),(70),(70),(90),(90)	(85),(83),(80),(88),(84),(78),(83),(79)	76	205268	.00037024767620866379	96.17579123567481182582
1894	(70),(80),(80),(80),(80),(80),(80),(70)	(83),(80),(88),(84),(78),(83),(79),(79)	40	203144	.00019690465876422636	96.17598814033357605218
1895	(80),(80),(80),(80),(80),(80),(80),(80)	(80),(88),(84),(78),(83),(79),(79),(85)	24	210040	.00011426394972386212	96.17610240428329991430
1896	(80),(80),(90),(90),(90),(80),(70),(70)	(88),(84),(78),(83),(79),(79),(85),(80)	68	213640	.00031829245459651750	96.17642069673789643180
1897	(80),(90),(90),(90),(80),(70),(70),(90)	(84),(78),(83),(79),(79),(85),(80),(82)	68	215000	.00031627906976744186	96.17673697580766387366
1898	(80),(80),(80),(70),(70),(60),(60),(60)	(78),(83),(79),(79),(85),(80),(82),(83)	95	183253	.00051840897556929490	96.17725538478323316856
1899	(80),(70),(70),(70),(80),(80),(90),(90)	(83),(79),(79),(85),(80),(82),(83),(84)	51	207045	.00024632326305875534	96.17750170804629192390
1900	(80),(90),(90),(90),(80),(70),(70),(90)	(79),(79),(85),(80),(82),(83),(84),(77)	69	214625	.00032149097262667443	96.17782319901891859833
1901	(70),(70),(70),(70),(80),(80),(80),(70)	(79),(85),(80),(82),(83),(84),(77),(81)	67	192745	.00034760953591532854	96.17817080855483392687
1902	(80),(70),(70),(70),(70),(80),(80),(80)	(85),(80),(82),(83),(84),(77),(81),(78)	60	195488	.00030692421018169913	96.17847773276501562600
1903	(70),(70),(70),(80),(80),(90),(90),(90)	(80),(82),(83),(84),(77),(81),(78),(84)	69	208299	.00033125459075655668	96.17880898735577218268
1904	(80),(80),(70),(70),(70),(70),(80),(80)	(82),(83),(84),(77),(81),(78),(84),(79)	50	195020	.00025638396061942364	96.17906537131639160632
1905	(70),(70),(70),(70),(80),(70),(70),(70)	(83),(84),(77),(81),(78),(84),(79),(77)	77	184025	.00041842141013449259	96.17948379272652609891
1906	(80),(70),(70),(60),(60),(60),(60),(50)	(84),(77),(81),(78),(84),(79),(77),(83)	133	166865	.00079705150870464147	96.18028084423523074038
1907	(80),(80),(80),(80),(70),(80),(80),(80)	(77),(81),(78),(84),(79),(77),(83),(88)	33	204073	.00016170684019934043	96.18044255107543008081
1908	(80),(80),(80),(70),(70),(70),(80),(80)	(81),(78),(84),(79),(77),(83),(88),(89)	53	201785	.00026265579701167083	96.18070520687244175164
1909	(70),(70),(70),(90),(90),(90),(90),(90)	(78),(84),(79),(77),(83),(88),(89),(93)	57	222853	.00025577398554203892	96.18096098085798379056
1910	(80),(80),(80),(80),(70),(70),(60),(60)	(84),(79),(77),(83),(88),(89),(93),(90)	111	199549	.00055625435356729424	96.18151723521155108480
1911	(80),(80),(70),(80),(80),(70),(70),(70)	(79),(77),(83),(88),(89),(93),(90),(84)	91	206009	.00044172827400744627	96.18195896348555853107
1912	(70),(70),(70),(80),(70),(70),(70),(80)	(77),(83),(88),(89),(93),(90),(84),(83)	107	200997	.00053234625392418792	96.18249130973948271899
1913	(80),(70),(80),(80),(80),(80),(80),(80)	(83),(88),(89),(93),(90),(84),(83),(80)	60	217988	.00027524450887204800	96.18276655424835476699
1914	(80),(80),(80),(90),(90),(90),(80),(70)	(88),(89),(93),(90),(84),(83),(80),(85)	58	228944	.00025333706059123628	96.18301989130894600327
1915	(80),(80),(70),(80),(80),(80),(80),(80)	(89),(93),(90),(84),(83),(80),(85),(85)	59	217605	.00027113347579329519	96.18329102478473929846
1916	(80),(90),(90),(90),(80),(60),(30),(30)	(93),(90),(84),(83),(80),(85),(85),(84)	160	195380	.00081891698229092025	96.18410994176703021871
1917	(70),(70),(70),(70),(80),(80),(80),(70)	(90),(84),(83),(80),(85),(85),(84),(82)	83	199675	.00041567547264304494	96.18452561723967326365
1918	(80),(70),(80),(80),(80),(80),(80),(80)	(84),(83),(80),(85),(85),(84),(82),(80)	33	209095	.00015782299911523470	96.18468344023878849835
1919	(90),(90),(90),(80),(80),(80),(70),(80)	(83),(80),(85),(85),(84),(82),(80),(75)	48	216344	.00022186887549458270	96.18490530911428308105
1920	(90),(90),(90),(90),(50),(90),(90),(90)	(80),(85),(85),(84),(82),(80),(75),(69)	104	219256	.00047433137519611778	96.18537964048947919883
1921	(90),(90),(70),(50),(70),(80),(70),(80)	(85),(85),(84),(82),(80),(75),(69),(73)	79	191645	.00041222051188395209	96.18579186100136315092
1922	(90),(90),(60),(90),(90),(90),(70),(90)	(85),(84),(82),(80),(75),(69),(73),(74)	98	209816	.00046707591413428909	96.18625893691549744001
1923	(90),(90),(90),(90),(90),(90),(90),(90)	(84),(82),(80),(75),(69),(73),(74),(84)	99	225007	.00043998631153697440	96.18669892322703441441
1924	(90),(90),(70),(50),(70),(80),(70),(80)	(82),(80),(75),(69),(73),(74),(84),(90)	75	190451	.00039380208032512299	96.18709272530735953740
1925	(90),(90),(90),(90),(90),(90),(90),(90)	(80),(75),(69),(73),(74),(84),(90),(86)	89	228523	.00038945751631126845	96.18748218282367080585
1926	(90),(90),(90),(90),(90),(90),(90),(90)	(75),(69),(73),(74),(84),(90),(86),(74)	95	226519	.00041939086787421805	96.18790157369154502390
1927	(90),(90),(90),(90),(90),(90),(90),(90)	(69),(73),(74),(84),(90),(86),(74),(75)	95	226519	.00041939086787421805	96.18832096455941924195
1928	(90),(90),(90),(90),(80),(70),(70),(90)	(73),(74),(84),(90),(86),(74),(75),(77)	67	213347	.00031404238165992491	96.18863500694107916686
1929	(90),(90),(70),(90),(90),(90),(90),(90)	(74),(84),(90),(86),(74),(75),(77),(79)	101	224319	.00045025165055122392	96.18908525859163039078
1930	(90),(90),(90),(80),(70),(70),(70),(70)	(84),(90),(86),(74),(75),(77),(79),(85)	52	206228	.00025214810791939018	96.18933740669954978096
1931	(80),(90),(90),(90),(80),(70),(70),(90)	(90),(86),(74),(75),(77),(79),(85),(87)	75	216201	.00034689941304619312	96.18968430611259597408
1932	(80),(80),(70),(70),(60),(60),(60),(60)	(86),(74),(75),(77),(79),(85),(87),(84)	119	176597	.00067385063166418455	96.19035815674426015863
1933	(80),(70),(70),(70),(80),(80),(80),(80)	(74),(75),(77),(79),(85),(87),(84),(89)	52	199122	.00026114643284016833	96.19061930317710032696
1934	(80),(90),(80),(60),(30),(30),(30),(40)	(75),(77),(79),(85),(87),(84),(89),(87)	261	155195	.00168175521118592738	96.19230105838828625434
1935	(80),(80),(80),(80),(80),(70),(70),(60)	(77),(79),(85),(87),(84),(89),(87),(91)	87	204671	.00042507243331981570	96.19272613082160607004
1936	(80),(80),(80),(80),(90),(90),(90),(80)	(79),(85),(87),(84),(89),(87),(91),(84)	26	230318	.00011288739916115978	96.19283901822076722982
1937	(80),(80),(70),(70),(70),(70),(80),(80)	(85),(87),(84),(89),(87),(91),(84),(84)	91	208473	.00043650736546219414	96.19327552558622942396
1938	(80),(90),(80),(70),(70),(70),(70),(80)	(87),(84),(89),(87),(91),(84),(84),(87)	95	212617	.00044681281365083695	96.19372233839988026091
1939	(80),(80),(80),(70),(70),(60),(60),(60)	(84),(89),(87),(91),(84),(84),(87),(85)	131	196353	.00066716576777538412	96.19438950416765564503
1940	(80),(80),(70),(80),(80),(80),(80),(80)	(89),(87),(91),(84),(84),(87),(85),(87)	64	219166	.00029201609738736847	96.19468152026504301350
1941	(80),(80),(70),(70),(70),(90),(90),(90)	(87),(91),(84),(84),(87),(85),(87),(85)	76	221790	.00034266648631588439	96.19502418675135889789
1942	(80),(70),(70),(60),(60),(60),(60),(50)	(91),(84),(84),(87),(85),(87),(85),(83)	176	179630	.00097979179424372320	96.19600397854560262109
1943	(80),(80),(80),(80),(70),(70),(70),(70)	(84),(84),(87),(85),(87),(85),(83),(85)	80	205014	.00039021725345586155	96.19639419579905848264
1944	(90),(90),(90),(80),(80),(80),(90),(90)	(84),(87),(85),(87),(85),(83),(85),(85)	39	235163	.00016584241568614110	96.19656003821474462374
1945	(80),(80),(70),(70),(60),(60),(60),(60)	(87),(85),(87),(85),(83),(85),(85),(90)	147	188787	.00077865530995248613	96.19733869352469710987
1946	(80),(70),(70),(70),(90),(90),(90),(90)	(85),(87),(85),(83),(85),(85),(90),(92)	62	226082	.00027423678134482179	96.19761293030604193166
1947	(80),(80),(80),(80),(80),(80),(80),(80)	(87),(85),(83),(85),(85),(90),(92),(85)	52	221842	.00023440106021402619	96.19784733136625595785
1948	(80),(80),(80),(80),(80),(80),(80),(70)	(85),(83),(85),(85),(90),(92),(85),(82)	57	217057	.00026260383217311581	96.19810993519842907366
1949	(70),(80),(80),(70),(70),(60),(60),(60)	(83),(85),(85),(90),(92),(85),(82),(85)	137	191917	.00071385025818452768	96.19882378545661360134
1950	(90),(80),(60),(30),(30),(30),(40),(60)	(85),(85),(90),(92),(85),(82),(85),(86)	280	157944	.00177278022590285164	96.20059656568251645298
1951	(90),(90),(90),(90),(50),(90),(90),(90)	(85),(90),(92),(85),(82),(85),(86),(80)	63	234699	.00026842892385566193	96.20086499460637211491
1952	(90),(90),(70),(50),(70),(80),(70),(80)	(90),(92),(85),(82),(85),(86),(80),(85)	85	208279	.00040810643415802841	96.20127310104053014332
1953	(90),(90),(90),(60),(90),(90),(90),(70)	(92),(85),(82),(85),(86),(80),(85),(83)	72	228268	.00031541871834860777	96.20158851975887875109
1954	(90),(80),(60),(30),(30),(30),(40),(60)	(85),(82),(85),(86),(80),(85),(83),(78)	254	150848	.00168381417055579126	96.20327233392943454235
1955	(90),(90),(90),(90),(90),(90),(90),(80)	(82),(85),(86),(80),(85),(83),(78),(77)	54	233512	.00023125149885230737	96.20350358542828684972
1956	(90),(90),(80),(60),(30),(30),(30),(40)	(85),(86),(80),(85),(83),(78),(77),(86)	228	159984	.00142514251425142514	96.20492872794253827486
1957	(50),(90),(90),(90),(90),(90),(90),(90)	(86),(80),(85),(83),(78),(77),(86),(85)	92	225664	.00040768576290414066	96.20533641370544241552
1958	(90),(90),(90),(90),(90),(90),(90),(90)	(80),(85),(83),(78),(77),(86),(85),(81)	65	236409	.00027494723128138099	96.20561136093672379651
1959	(80),(80),(90),(80),(80),(90),(80),(80)	(85),(83),(78),(77),(86),(85),(81),(89)	44	219330	.00020061095153421784	96.20581197188825801435
1960	(90),(90),(90),(90),(90),(90),(90),(70)	(83),(78),(77),(86),(85),(81),(89),(88)	69	233889	.00029501173633646729	96.20610698362459448164
1961	(90),(90),(90),(90),(90),(90),(90),(90)	(78),(77),(86),(85),(81),(89),(88),(74)	62	237576	.00026096912146008014	96.20636795274605456178
1962	(90),(90),(90),(60),(90),(90),(90),(70)	(77),(86),(85),(81),(89),(88),(74),(76)	68	221308	.00030726408444340014	96.20667521683049796192
1963	(90),(90),(90),(90),(90),(90),(90),(50)	(86),(85),(81),(89),(88),(74),(76),(77)	78	225148	.00034643878693126299	96.20702165561742922491
1964	(90),(90),(90),(90),(90),(90),(90),(90)	(85),(81),(89),(88),(74),(76),(77),(75)	75	233157	.00032167166329983659	96.20734332728072906150
1965	(90),(90),(90),(90),(90),(90),(90),(90)	(81),(89),(88),(74),(76),(77),(75),(82)	78	232116	.00033603887711316755	96.20767936615784222905
1966	(90),(90),(90),(90),(90),(90),(90),(90)	(89),(88),(74),(76),(77),(75),(82),(75)	84	230100	.00036505867014341590	96.20804442482798564495
1967	(80),(70),(70),(70),(70),(70),(80),(70)	(88),(74),(76),(77),(75),(82),(75),(76)	53	181355	.00029224449284552397	96.20833666932083116892
1968	(90),(90),(90),(90),(90),(90),(90),(90)	(74),(76),(77),(75),(82),(75),(76),(71)	114	219852	.00051853064789039899	96.20885519996872156791
1969	(90),(90),(90),(90),(90),(90),(90),(90)	(76),(77),(75),(82),(75),(76),(71),(75)	113	220181	.00051321412837619958	96.20936841409709776749
1970	(70),(70),(90),(90),(90),(90),(90),(80)	(77),(75),(82),(75),(76),(71),(75),(86)	89	207701	.00042850058497551769	96.20979691468207328518
1971	(80),(80),(80),(70),(80),(80),(70),(70)	(75),(82),(75),(76),(71),(75),(86),(82)	60	189876	.00031599570245844656	96.21011291038453173174
1972	(80),(80),(70),(80),(80),(80),(80),(70)	(82),(75),(76),(71),(75),(86),(82),(86)	51	196547	.00025947992083318493	96.21037239030536491667
1973	(80),(80),(80),(80),(70),(80),(80),(70)	(75),(76),(71),(75),(86),(82),(86),(85)	62	197348	.00031416583902547783	96.21068655614439039450
1974	(80),(80),(80),(90),(80),(80),(90),(90)	(76),(71),(75),(86),(82),(86),(85),(81)	44	215804	.00020388871383292246	96.21089044485822331696
1975	(80),(80),(80),(70),(80),(80),(80),(80)	(71),(75),(86),(82),(86),(85),(81),(77)	47	202837	.00023171314898169466	96.21112215800720501162
1976	(80),(80),(80),(70),(80),(80),(70),(70)	(75),(86),(82),(86),(85),(81),(77),(80)	52	199416	.00026076142335620010	96.21138291943056121172
1977	(80),(80),(70),(80),(80),(80),(80),(80)	(86),(82),(86),(85),(81),(77),(80),(80)	33	207131	.00015931946449348479	96.21154223889505469651
1978	(80),(90),(90),(90),(80),(70),(70),(70)	(82),(86),(85),(81),(77),(80),(80),(82)	55	209839	.00026210570961546709	96.21180434460467016360
1979	(90),(90),(90),(80),(70),(70),(90),(90)	(86),(85),(81),(77),(80),(80),(82),(76)	63	217631	.00028948081844957749	96.21209382542311974109
1980	(80),(70),(70),(60),(60),(60),(60),(50)	(85),(81),(77),(80),(80),(82),(76),(72)	123	164379	.00074827076451371525	96.21284209618763345634
1981	(90),(90),(90),(80),(70),(70),(90),(90)	(81),(77),(80),(80),(82),(76),(72),(76)	82	209850	.00039075530140576602	96.21323285148903922236
1982	(80),(90),(90),(90),(80),(60),(30),(30)	(77),(80),(80),(82),(76),(72),(76),(76)	139	176265	.00078858536862111026	96.21402143685766033262
1983	(80),(80),(70),(70),(70),(80),(70),(70)	(80),(80),(82),(76),(72),(76),(76),(71)	31	181317	.00017097128233976957	96.21419240814000010219
1984	(80),(90),(90),(80),(80),(80),(90),(90)	(80),(82),(76),(72),(76),(76),(71),(71)	76	206358	.00036829199740257222	96.21456070013740267441
1985	(80),(80),(80),(80),(70),(70),(70),(70)	(82),(76),(72),(76),(76),(71),(71),(77)	33	180707	.00018261605803870353	96.21474331619544137794
1986	(70),(70),(70),(80),(80),(80),(80),(80)	(76),(72),(76),(76),(71),(71),(77),(82)	41	183627	.00022327871173629150	96.21496659490717766944
