counter	predict	actual	diff	sqsum	frac	sum
1814	(metric_1,metric_2,metric_0),(10,30,80)	(87,4,34),(85,4,31)	275	31243	.00880197164164772909	8.57059358812791841940
1815	(metric_0,metric_1,metric_2),(80,10,30)	(85,4,31),(83,4,27)	132	38216	.00345405065940967134	8.57404763878732809074
1816	(metric_0,metric_1,metric_2),(80,10,30)	(83,4,27),(83,3,27)	127	37621	.00337577416868238483	8.57742341295601047557
1817	(metric_0,metric_1,metric_2),(80,10,30)	(83,3,27),(77,3,30)	123	36045	.00341240116521015397	8.58083581412122062954
1818	(metric_2,metric_0,metric_1),(30,80,10)	(77,3,30),(79,4,30)	255	27375	.00931506849315068493	8.59015088261437131447
1819	(metric_0,metric_1,metric_2),(80,10,30)	(79,4,30),(79,4,32)	122	36478	.00334448160535117056	8.59349536421972248503
1820	(30,80,10)	(79,4,32)	147	20701	.00710110622675233080	8.60059647044647481583
1821	(10,30,80)	(83,4,35)	144	23030	.00625271385149804602	8.60684918429797286185
1822	(30,80,10)	(85,4,30)	151	21881	.00690096430693295553	8.61375014860490581738
1823	(80,10,30)	(83,5,26)	12	29930	.00040093551620447711	8.61415108412111029449
1824	(30,80,10)	(82,5,31)	148	21450	.00689976689976689976	8.62105085102087719425
1825	(80,10,30)	(85,4,34)	15	31517	.00047593362312402830	8.62152678464400122255
1826	(80,10,30)	(77,4,31)	10	28566	.00035006651263740110	8.62187685115663862365
1827	(80,10,30)	(80,4,30)	6	29396	.00020410940263981494	8.62208096055927843859
1828	(80,10,30)	(82,5,28)	9	29833	.00030167934837260751	8.62238263990765104610
1829	(10,30,80)	(82,4,30)	148	21720	.00681399631675874769	8.62919663622440979379
1830	(10,30,80)	(87,4,31)	152	22886	.00664161496111159660	8.63583825118552139039
1831	(10,30,80)	(86,4,31)	151	22693	.00665403428369981932	8.64249228546922120971
1832	(80,10,30)	(77,4,30)	9	28445	.00031640007031112673	8.64280868553953233644
1833	(80,10,30)	(78,4,33)	11	29129	.00037763054001167221	8.64318631607954400865
1834	(80,10,30)	(80,4,36)	12	30152	.00039798355001326611	8.64358429962955727476
1835	(10,30,80)	(82,5,31)	146	22010	.00663334847796456156	8.65021764810752183632
1836	(30,80,10)	(84,7,27)	144	21934	.00656514999544086805	8.65678279810296270437
1837	(80,10,30)	(86,5,25)	16	30806	.00051937934168668441	8.65730217744464938878
1838	(10,30,80)	(75,4,25)	146	19406	.00752344635679686694	8.66482562380144625572
1839	(80,10,30)	(79,4,33)	10	29446	.00033960470012904978	8.66516522850157530550
1840	(80,0,30)	(77,4,34)	11	28761	.00038246236222662633	8.66554769086380193183
1841	(0,30,80)	(81,5,27)	159	19235	.00826618144008318170	8.67381387230388511353
1842	(80,0,30)	(82,7,28)	11	29657	.00037090737431297838	8.67418477967819809191
1843	(80,0,30)	(82,6,32)	10	30124	.00033196122692869472	8.67451674090512678663
1844	(0,30,80)	(81,5,30)	156	19886	.00784471487478628180	8.68236145577991306843
1845	(80,0,30)	(82,4,25)	11	29285	.00037561891753457401	8.68273707469744764244
1846	(80,10,30)	(81,4,28)	9	29481	.00030528136766052711	8.68304235606510816955
1847	(80,0,30)	(82,6,31)	9	30001	.00029999000033332222	8.68334234606544149177
1848	(80,10,30)	(74,5,31)	12	27662	.00043380811221169835	8.68377615417765319012
1849	(80,10,30)	(79,5,32)	8	29350	.00027257240204429301	8.68404872657969748313
1850	(80,10,30)	(86,6,32)	12	31656	.00037907505686125852	8.68442780163655874165
1851	(10,30,80)	(78,4,30)	144	21000	.00685714285714285714	8.69128494449370159879
1852	(30,80,0)	(79,4,27)	152	19666	.00772907556188345367	8.69901402005558505246
1853	(80,10,30)	(79,5,29)	7	28987	.00024148756339048539	8.69925550761897553785
1854	(80,10,30)	(87,4,32)	15	31929	.00046979235178051301	8.69972529997075605086
1855	(80,10,30)	(89,2,31)	18	32426	.00055511009683587244	8.70028041006759192330
1856	(80,10,30)	(91,2,30)	19	32985	.00057601940275882977	8.70085642947035075307
1857	(30,80,10)	(82,3,29)	148	20954	.00706309057936432184	8.70791952004971507491
1858	(10,30,80)	(85,3,31)	151	22435	.00673055493648317361	8.71465007498619824852
1859	(0,30,80)	(90,2,31)	167	21445	.00778736302168337607	8.72243743800788162459
1860	(80,10,30)	(84,3,30)	11	30665	.00035871514756236751	8.72279615315544399210
1861	(30,80,10)	(81,5,32)	148	21310	.00694509619896762083	8.72974124935441161293
1862	(30,80,10)	(82,5,32)	149	21533	.00691961175869595504	8.73666086111310756797
1863	(10,30,80)	(80,5,30)	145	21425	.00676779463243873978	8.74342865574554630775
1864	(80,10,30)	(84,5,31)	10	30842	.00032423318850917579	8.74375288893405548354
1865	(30,80,10)	(87,5,33)	155	22763	.00680929578702280015	8.75056218472107828369
1866	(80,10,30)	(90,4,31)	17	32817	.00051802419477709723	8.75108020891585538092
1867	(30,80,10)	(89,2,29)	156	22406	.00696242078014817459	8.75804262969600355551
1868	(90,10,30)	(84,2,29)	15	33901	.00044246482404648830	8.75848509452005004381
1869	(80,10,30)	(90,2,32)	20	32888	.00060812454390659207	8.75909321906395663588
1870	(90,10,30)	(87,2,33)	14	35442	.00039501156819592573	8.75948823063215256161
1871	(0,30,90)	(87,1,32)	174	23414	.00743145126847185444	8.76691968190062441605
1872	(30,90,10)	(87,1,31)	167	23651	.00706101221935647541	8.77398069411998089146
1873	(0,30,90)	(88,2,26)	180	22224	.00809935205183585313	8.78208004617181674459
1874	(90,10,30)	(82,2,26)	20	32864	.00060856864654333008	8.78268861481836007467
1875	(30,90,10)	(84,4,32)	162	23596	.00686557043566706221	8.78955418525402713688
1876	(10,30,90)	(88,6,32)	160	25784	.00620539869686627365	8.79575958395089341053
1877	(90,0,30)	(85,5,29)	11	34131	.00032228765638276054	8.79608187160727617107
1878	(30,90,0)	(90,5,32)	177	24449	.00723955990020041719	8.80332143150747658826
1879	(10,30,90)	(91,4,28)	169	25281	.00668486214944029112	8.81000629365691687938
1880	(90,10,30)	(82,3,24)	21	32669	.00064281122776944503	8.81064910488468632441
1881	(90,10,30)	(80,3,32)	19	32913	.00057727949442469540	8.81122638437911101981
1882	(30,90,0)	(91,3,32)	180	24314	.00740314222258780949	8.81862952660169882930
1883	(90,0,30)	(84,4,29)	11	33773	.00032570396470553400	8.81895523056640436330
1884	(0,30,90)	(83,3,30)	170	22378	.00759674680489766735	8.82655197737130203065
1885	(90,0,30)	(78,3,26)	19	31369	.00060569351907934585	8.82715767089038137650
1886	(90,10,30)	(77,4,24)	25	31001	.00080642559917422018	8.82796409648955559668
1887	(90,10,30)	(86,4,31)	11	34893	.00031524947697245865	8.82827934596652805533
1888	(90,0,30)	(85,4,35)	14	34866	.00040153731428899214	8.82868088328081704747
1889	(0,30,90)	(82,3,28)	171	21737	.00786677094355246814	8.83654765422436951561
1890	(30,80,10)	(83,4,25)	144	21050	.00684085510688836104	8.84338850933125787665
1891	(30,80,0)	(83,4,26)	155	20501	.00756060679966830886	8.85094911613092618551
1892	(10,30,90)	(82,4,29)	159	23781	.00668600983978806610	8.85763512597071425161
1893	(80,0,30)	(85,5,35)	15	31475	.00047656870532168387	8.85811169467603593548
1894	(30,80,0)	(83,4,34)	163	20981	.00776893379724512654	8.86588062847328106202
1895	(80,0,30)	(80,3,29)	4	29090	.00013750429700928154	8.86601813277029034356
1896	(30,80,10)	(88,3,26)	151	22109	.00682979781989235153	8.87284793059018269509
1897	(30,90,10)	(84,3,26)	157	22941	.00684364238699272045	8.87969157297717541554
1898	(30,90,0)	(78,3,28)	163	21097	.00772621699767739489	8.88741778997485281043
1899	(10,30,80)	(83,4,32)	147	22349	.00657747550225960893	8.89399526547711241936
1900	(80,10,30)	(79,4,33)	10	29446	.00033960470012904978	8.89433487017724146914
1901	(80,0,30)	(79,5,31)	7	29027	.00024115478692252041	8.89457602496416398955
1902	(80,0,30)	(85,5,28)	12	30614	.00039197752662180701	8.89496800249078579656
1903	(0,30,80)	(80,4,27)	159	19005	.00836621941594317284	8.90333422190672896940
1904	(30,80,0)	(82,4,29)	157	20441	.00768064184726774619	8.91101486375399671559
1905	(80,0,30)	(83,5,29)	9	30075	.00029925187032418952	8.91131411562432090511
1906	(80,10,30)	(84,5,28)	11	30485	.00036083319665409217	8.91167494882097499728
1907	(0,30,80)	(77,5,29)	153	19035	.00803782505910165484	8.91971277388007665212
1908	(80,0,30)	(81,7,30)	8	29570	.00027054447074737910	8.91998331835082403122
1909	(0,30,90)	(78,7,29)	162	21614	.00749514203756824280	8.92747846038839227402
1910	(80,10,30)	(84,4,31)	11	30813	.00035699217862590465	8.92783545256701817867
1911	(80,10,30)	(79,4,28)	9	28841	.00031205575396137443	8.92814750832097955310
1912	(80,0,30)	(77,5,23)	15	27483	.00054579194411090492	8.92869330026509045802
1913	(0,30,80)	(83,5,28)	160	19778	.00808979674385681059	8.93678309700894726861
1914	(30,80,10)	(88,6,31)	153	23001	.00665188470066518847	8.94343498170961245708
1915	(80,10,30)	(89,5,32)	16	32630	.00049034630707937480	8.94392532801669183188
1916	(80,10,30)	(93,4,30)	19	33725	.00056338028169014084	8.94448870829838197272
1917	(0,30,90)	(90,3,27)	180	22878	.00786782061369000786	8.95235652891207198058
1918	(10,30,80)	(84,2,24)	158	20676	.00764171019539562778	8.95999823910746760836
1919	(30,80,10)	(83,2,28)	149	20937	.00711658785881453885	8.96711482696628214721
1920	(90,0,30)	(80,2,32)	14	32748	.00042750702332966898	8.96754233398961181619
1921	(80,10,30)	(85,5,30)	10	31050	.00032206119162640901	8.96786439518123822520
1922	(90,0,30)	(85,8,27)	16	33938	.00047144793446873710	8.96833584311570696230
1923	(90,0,30)	(84,9,28)	17	33721	.00050413688799264553	8.96883998000369960783
1924	(90,0,30)	(82,11,30)	19	33305	.00057048491217534904	8.96941046491587495687
1925	(80,10,30)	(80,12,27)	5	29333	.00017045648246002795	8.96958092139833498482
1926	(80,10,30)	(75,8,27)	10	27598	.00036234509747083121	8.96994326649580581603
1927	(80,0,30)	(69,14,25)	30	25422	.00118008024545669105	8.97112334674126250708
1928	(90,0,30)	(73,18,22)	43	29597	.00145284995100854816	8.97257619669227105524
1929	(90,0,30)	(74,15,22)	39	29825	.00130762782900251466	8.97388382452127356990
1930	(90,0,30)	(84,16,22)	30	33236	.00090263569623300036	8.97478646021750657026
1931	(30,80,10)	(90,11,18)	137	23465	.00583848284679309610	8.98062494306429966636
1932	(80,10,30)	(86,4,21)	21	30353	.00069185912430402266	8.98131680218860368902
1933	(90,0,30)	(74,6,25)	27	29957	.00090129185165403745	8.98221809404025772647
1934	(80,10,30)	(75,9,24)	12	27302	.00043952823968940004	8.98265762227994712651
1935	(80,0,30)	(77,16,20)	29	27405	.00105820105820105820	8.98371582333814818471
1936	(30,90,10)	(79,17,18)	130	24114	.00539105913577175085	8.98910688247391993556
1937	(80,10,30)	(85,15,16)	24	29966	.00080090769538810652	8.98990779016930804208
1938	(30,80,0)	(87,11,16)	142	22226	.00638891388463961126	8.99629670405394765334
1939	(30,80,10)	(84,7,18)	135	21349	.00632348119349852452	9.00262018524744617786
1940	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(89,6,21),(87,10,21),(91,6,17),(84,6,14),(84,6,15),(87,3,20),(85,2,27),(87,2,24),(85,2,21),(83,3,23),(85,4,23),(85,4,21),(90,3,26),(92,3,32),(85,2,34),(82,3,31),(85,5,27),(86,5,26),(80,4,28),(85,3,33),(83,4,36)	1800	154458	.01165365342034727887	9.01427383866779345673
1941	(metric_2,metric_0,metric_1),(20,80,10)	(87,10,21),(91,6,17)	270	28556	.00945510575710883877	9.02372894442490229550
1942	(metric_1,metric_2,metric_0),(10,20,80)	(91,6,17),(84,6,14)	268	26954	.00994286562291311122	9.03367181004781540672
1943	(metric_0,metric_1,metric_2),(80,10,20)	(84,6,14),(84,6,15)	117	35665	.00328052712743586148	9.03695233717525126820
1944	(metric_1,metric_2,metric_0),(10,20,80)	(84,6,15),(87,3,20)	259	27255	.00950284351495138506	9.04645518069020265326
1945	(metric_1,metric_2,metric_0),(10,20,80)	(87,3,20),(85,2,27)	256	28936	.00884711086535803151	9.05530229155556068477
1946	(metric_2,metric_0,metric_1),(20,80,10)	(85,2,27),(87,2,24)	273	27287	.01000476417341591233	9.06530705572897659710
1947	(metric_1,metric_2,metric_0),(10,20,80)	(87,2,24),(85,2,21)	265	27859	.00951218636706270863	9.07481924209603930573
1948	(metric_0,metric_1,metric_2),(80,10,20)	(85,2,21),(83,3,23)	121	36257	.00333728659293377830	9.07815652868897308403
1949	(metric_0,metric_1,metric_2),(80,10,20)	(83,3,23),(85,4,23)	123	36697	.00335177262446521514	9.08150830131343829917
1950	(80,10,20)	(85,4,23)	14	29270	.00047830543218312265	9.08198660674562142182
1951	(10,20,90)	(85,4,21)	160	21922	.00729860414195785056	9.08928521088757927238
1952	(10,20,90)	(90,3,26)	161	23985	.00671252866374817594	9.09599773955132744832
1953	(20,80,10)	(92,3,32)	171	21197	.00806717931782799452	9.10406491886915544284
1954	(80,10,20)	(85,2,34)	27	30285	.00089153046062407132	9.10495644932977951416
1955	(80,10,20)	(82,3,31)	20	29014	.00068932239608464879	9.10564577172586416295
1956	(80,10,20)	(85,5,27)	17	29659	.00057318183350753565	9.10621895355937169860
1957	(20,80,10)	(86,5,26)	157	19757	.00794655058966442273	9.11416550414903612133
1958	(10,20,80)	(80,4,28)	138	20340	.00678466076696165191	9.12095016491599777324
1959	(90,10,20)	(85,3,33)	25	33603	.00074398119215546230	9.12169414610815323554
1960	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(83,4,36),(78,8,34),(77,8,30),(86,8,24),(85,7,26),(81,2,33),(89,2,35),(88,2,29),(74,2,26),(76,4,25),(77,5,27),(75,6,30),(82,7,30),(75,6,27),(76,8,28),(71,8,24),(75,10,20),(86,9,21),(82,7,24),(86,6,31),(85,4,31)	1687	136087	.01239648166246592253	9.13409062777061915807
1961	(metric_2,metric_0,metric_1),(30,90,0)	(78,8,34),(77,8,30)	279	29257	.00953617937587585876	9.14362680714649501683
1962	(metric_0,metric_1,metric_2),(90,0,30)	(77,8,30),(86,8,24)	133	40849	.00325589365712746946	9.14688270080362248629
1963	(metric_1,metric_2,metric_0),(0,30,90)	(86,8,24),(85,7,26)	290	30086	.00963903476700126304	9.15652173557062374933
1964	(metric_0,metric_1,metric_2),(90,0,30)	(85,7,26),(81,2,33)	132	41164	.00320668545330871635	9.15972842102393246568
1965	(metric_2,metric_0,metric_1),(30,90,0)	(81,2,33),(89,2,35)	298	31504	.00945911630269172168	9.16918753732662418736
1966	(metric_0,metric_1,metric_2),(90,0,30)	(89,2,35),(88,2,29)	131	44319	.00295584286649066991	9.17214338019311485727
1967	(metric_0,metric_1,metric_2),(90,0,30)	(88,2,29),(74,2,26)	141	38625	.00365048543689320388	9.17579386563000806115
1968	(metric_0,metric_1,metric_2),(90,0,30)	(74,2,26),(76,4,25)	125	36753	.00340108290479688732	9.17919494853480494847
1969	(metric_0,metric_1,metric_2),(90,0,30)	(76,4,25),(77,5,27)	126	37580	.00335284725918041511	9.18254779579398536358
1970	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(77,5,27),(75,6,30),(82,7,30),(75,6,27),(76,8,28),(71,8,24),(75,10,20),(86,9,21),(82,7,24),(86,6,31),(85,4,31),(81,4,27),(77,5,26),(80,6,24),(80,6,22),(82,7,25),(76,8,25),(72,9,22),(76,10,24),(76,13,27),(71,14,23)	1641	128653	.01275524084164380154	9.19530303663562916512
1971	(metric_0,metric_1,metric_2),(80,10,30)	(75,6,30),(82,7,30)	116	36694	.00316127977325993350	9.19846431640888909862
1972	(metric_0,metric_1,metric_2),(80,10,30)	(82,7,30),(75,6,27)	131	35203	.00372127375507769224	9.20218559016396679086
1973	(metric_0,metric_1,metric_2),(80,10,30)	(75,6,27),(76,8,28)	116	34414	.00337072121810890916	9.20555631138207570002
1974	(metric_0,metric_1,metric_2),(80,10,30)	(76,8,28),(71,8,24)	129	32665	.00394918108066738098	9.20950549246274308100
1975	(metric_0,metric_1,metric_2),(80,10,30)	(71,8,24),(75,10,20)	118	32606	.00361896583450898607	9.21312445829725206707
1976	(metric_2,metric_0,metric_1),(30,80,10)	(75,10,20),(86,9,21)	243	28463	.00853739943084003794	9.22166185772809210501
1977	(metric_1,metric_2,metric_0),(10,30,80)	(86,9,21),(82,7,24)	267	28567	.00934644869954843000	9.23100830642764053501
1978	(metric_1,metric_2,metric_0),(10,30,80)	(82,7,24),(86,6,31)	262	30182	.00868067059836988933	9.23968897702601042434
1979	(metric_1,metric_2,metric_0),(10,30,80)	(86,6,31),(85,4,31)	273	30895	.00883638129147111183	9.24852535831748153617
1980	(10,30,80)	(85,4,31)	150	22502	.00666607412674428939	9.25519143244422582556
1981	(80,10,30)	(81,4,27)	10	29366	.00034052986446911394	9.25553196230869493950
1982	(80,10,30)	(77,5,26)	12	28010	.00042841842199214566	9.25596038073068708516
1983	(10,30,80)	(80,6,24)	150	20212	.00742133386107263012	9.26338171459175971528
1984	(80,10,30)	(80,6,22)	12	28560	.00042016806722689075	9.26380188265898660603
1985	(80,10,30)	(82,7,25)	10	29558	.00033831788348332092	9.26414020054246992695
1986	(30,80,10)	(76,8,25)	133	20205	.00658252907696114823	9.27072272961943107518
1987	(80,10,30)	(72,9,22)	17	26169	.00064962360044327257	9.27137235321987434775
1988	(80,10,30)	(76,10,24)	10	27652	.00036163749457543758	9.27173399071444978533
1989	(80,10,30)	(76,13,27)	10	28114	.00035569467169381802	9.27208968538614360335
1990	(30,80,10)	(71,14,23)	120	20126	.00596243664911060319	9.27805212203525420654
1991	(80,10,30)	(71,13,21)	21	25931	.00080984150244880644	9.27886196353770301298
1992	(80,10,30)	(77,11,24)	10	28006	.00035706634292651574	9.27921902988062952872
1993	(80,10,30)	(82,8,26)	8	29704	.00026932399676811203	9.27948835387739764075
1994	(80,10,30)	(77,5,23)	15	27683	.00054184878806487736	9.28003020266546251811
1995	(10,30,80)	(82,6,24)	152	20576	.00738724727838258164	9.28741744994384509975
1996	(80,10,30)	(87,6,26)	15	31281	.00047952431188261244	9.28789697425572771219
1997	(80,10,30)	(80,5,26)	9	28961	.00031076274990504471	9.28820773700563275690
1998	(10,30,80)	(69,5,26)	138	18702	.00737888995829323067	9.29558662696392598757
1999	(10,30,80)	(68,8,27)	133	18977	.00700848395426042050	9.30259511091818640807
2000	(10,30,80)	(84,9,27)	148	21806	.00678712281023571494	9.30938223372842212301
2001	(80,10,20)	(81,7,26)	10	28326	.00035303254960107321	9.30973526627802319622
2002	(30,80,10)	(73,8,27)	132	19722	.00669303316093702464	9.31642829943896022086
2003	(30,80,10)	(77,13,24)	128	21254	.00602239578432295097	9.32245069522328317183
2004	(80,10,20)	(74,13,20)	9	25845	.00034822983168891468	9.32279892505497208651
2005	(20,80,10)	(76,12,22)	136	18704	.00727117194183062446	9.33007009699680271097
2006	(80,10,30)	(81,14,25)	10	29522	.00033873043831718718	9.33040882743511989815
2007	(30,80,10)	(81,15,24)	130	22502	.00577726424317838414	9.33618609167829828229
2008	(80,10,30)	(74,13,24)	15	27161	.00055226243510916387	9.33673835411340744616
2009	(80,10,30)	(72,15,24)	19	26645	.00071307937699380746	9.33745143349040125362
2010	(10,20,80)	(81,15,23)	133	20115	.00661198110862540392	9.34406341459902665754
2011	(80,10,20)	(83,16,24)	13	29181	.00044549535656762962	9.34450890995559428716
2012	(80,10,20)	(80,16,23)	9	28125	.00032000000000000000	9.34482890995559428716
2013	(20,80,10)	(78,16,28)	140	20264	.00690880378997236478	9.35173771374556665194
2014	(80,10,20)	(80,16,32)	18	28980	.00062111801242236024	9.35235883175798901218
2015	(10,20,80)	(76,16,24)	126	19508	.00645888866106212835	9.35881772041905114053
2016	(10,20,80)	(82,14,20)	138	19620	.00703363914373088685	9.36585135956278202738
2017	(10,20,80)	(77,15,23)	129	19403	.00664845642426428902	9.37249981598704631640
2018	(10,20,80)	(70,16,26)	118	18932	.00623283329811958588	9.37873264928516590228
2019	(10,20,80)	(72,18,22)	122	18572	.00656902864527245315	9.38530167793043835543
2020	(metric_0,metric_1,metric_2),(80,20,30)	(70,19,22),(71,21,28)	123	33591	.00366169509690095561	9.38896337302733931104
2021	(metric_0,metric_1,metric_2),(80,20,30)	(71,21,28),(68,21,26)	137	32987	.00415315124139812653	9.39311652426873743757
2022	(metric_0,metric_1,metric_2),(80,20,30)	(68,21,26),(64,30,18)	153	31281	.00489114798120264697	9.39800767224994008454
2023	(metric_0,metric_1,metric_2),(80,20,30)	(64,30,18),(69,34,18)	149	32741	.00455086894108304572	9.40255854119102313026
2024	(metric_1,metric_2,metric_0),(20,30,80)	(69,34,18),(63,34,19)	229	27027	.00847300847300847300	9.41103154966403160326
2025	(metric_1,metric_2,metric_0),(20,30,80)	(63,34,19),(54,35,18)	217	24791	.00875317655600822879	9.41978472622003983205
2026	(metric_2,metric_0,metric_1),(30,80,20)	(54,35,18),(60,38,20)	179	28089	.00637260137420342482	9.42615732759424325687
2027	(metric_0,metric_1,metric_2),(80,20,30)	(60,38,20),(58,38,22)	166	30556	.00543264825238905615	9.43158997584663231302
2028	(metric_0,metric_1,metric_2),(80,20,30)	(58,38,22),(55,35,22)	166	29246	.00567598987895780619	9.43726596572559011921
2029	(metric_1,metric_2,metric_0),(20,30,80)	(55,35,22),(56,39,19)	218	25072	.00869495851946394384	9.44596092424505406305
2030	(80,30,30)	(56,39,19)	44	25658	.00171486475952919167	9.44767578900458325472
2031	(80,30,30)	(53,46,12)	61	25229	.00241785247136232113	9.45009364147594557585
2032	(80,20,20)	(56,46,10)	60	23752	.00252610306500505220	9.45261974454095062805
2033	(60,20,30)	(60,45,12)	43	20389	.00210898033253224778	9.45472872487348287583
2034	(30,80,20)	(64,46,15)	73	25937	.00281451208697998997	9.45754323696046286580
2035	(60,20,30)	(64,36,16)	34	20628	.00164824510374248594	9.45919148206420535174
2036	(20,30,60)	(60,33,15)	88	15994	.00550206327372764786	9.46469354533793299960
2037	(20,30,80)	(65,34,14)	115	20157	.00570521406955400109	9.47039875940748700069
2038	(20,30,80)	(56,34,13)	107	18521	.00577722585173586739	9.47617598525922286808
2039	(80,20,30)	(60,36,10)	56	24336	.00230111768573307034	9.47847710294495593842
2040	(20,20,60)	(72,36,8)	120	16224	.00739644970414201183	9.48587355264909795025
2041	(30,60,20)	(71,33,8)	80	19634	.00407456453091575837	9.48994811718001370862
2042	(30,60,20)	(74,30,11)	83	19877	.00417568043467324042	9.49412379761468694904
2043	(60,20,30)	(77,27,8)	46	22422	.00205155650700205155	9.49617535412168900059
2044	(60,20,10)	(83,21,7)	27	22419	.00120433560818948213	9.49737968972987848272
2045	(60,20,20)	(87,14,12)	41	23789	.00172348564462566732	9.49910317537450415004
2046	(60,20,30)	(87,9,14)	54	24386	.00221438530304272943	9.50131756067754687947
2047	(30,60,20)	(84,8,13)	113	18709	.00603987385750173713	9.50735743453504861660
2048	(30,60,20)	(88,7,12)	119	19437	.00612234398312496784	9.51347977851817358444
2049	(60,20,30)	(92,8,10)	64	25488	.00251098556183301946	9.51599076408000660390
2050	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(95,7,11),(95,2,12),(89,1,10),(92,3,7),(91,3,6),(93,2,8),(92,5,10),(92,8,10),(89,7,10),(91,6,9),(93,6,6),(93,6,6),(90,6,10),(90,7,10),(87,8,10),(86,8,10),(83,8,9),(82,14,6),(84,20,4),(82,15,5),(84,12,8)	1873	167407	.01118830156445070994	9.52717906564445731384
2051	(metric_0,metric_1,metric_2),(80,21,10)	(95,2,12),(89,1,10)	138	38618	.00357346315189807861	9.53075252879635539245
2052	(metric_0,metric_1,metric_2),(80,21,10)	(89,1,10),(92,3,7)	133	38471	.00345714954121286163	9.53420967833756825408
2053	(metric_1,metric_2,metric_0),(20,10,80)	(92,3,7),(91,3,6)	254	28408	.00894114333990425232	9.54315082167747250640
2054	(metric_1,metric_2,metric_0),(20,10,80)	(91,3,6),(93,2,8)	253	28983	.00872925508056446882	9.55188007675803697522
2055	(metric_0,metric_1,metric_2),(80,21,10)	(93,2,8),(92,5,10)	131	39377	.00332681514589735124	9.55520689190393432646
2056	(metric_0,metric_1,metric_2),(80,21,10)	(92,5,10),(92,8,10)	132	39414	.00334906378444207641	9.55855595568837640287
2057	(metric_1,metric_2,metric_0),(20,10,80)	(92,8,10),(89,7,10)	252	28898	.00872032666620527372	9.56727628235458167659
2058	(metric_0,metric_1,metric_2),(80,21,10)	(89,7,10),(91,6,9)	133	38401	.00346345147261790057	9.57073973382719957716
2059	(metric_0,metric_1,metric_2),(80,21,10)	(91,6,9),(93,6,6)	138	39312	.00351037851037851037	9.57425011233757808753
2060	(80,21,10)	(93,6,6)	32	30914	.00103512971469237238	9.57528524205227045991
2061	(80,21,10)	(93,6,6)	32	30914	.00103512971469237238	9.57632037176696283229
2062	(20,10,80)	(90,6,10)	144	20456	.00703949941337504888	9.58335987118033788117
2063	(20,10,80)	(90,7,10)	143	20489	.00697935477573332031	9.59033922595607120148
2064	(80,21,10)	(87,8,10)	20	29130	.00068657741160315825	9.59102580336767435973
2065	(10,80,21)	(86,8,10)	159	17921	.00887227275263657161	9.59989807612031093134
2066	(80,21,10)	(83,8,9)	17	27771	.00061214936444492456	9.60051022548475585590
2067	(80,21,10)	(82,14,6)	13	27725	.00046889089269612263	9.60097911637745197853
2068	(80,21,10)	(84,20,4)	11	28773	.00038230285336947833	9.60136141923082145686
2069	(20,10,80)	(82,15,5)	142	18254	.00777911690588364194	9.60914053613670509880
2070	(10,90,10)	(84,12,8)	154	19564	.00787160089961153138	9.61701213703631663018
2071	(90,20,10)	(85,12,9)	14	32010	.00043736332396126210	9.61744950036027789228
2072	(10,10,90)	(84,16,7)	163	18921	.00861476666138153374	9.62606426702165942602
2073	(90,20,10)	(82,18,7)	13	31317	.00041511000415110004	9.62647937702581052606
2074	(10,10,90)	(79,20,4)	165	17657	.00934473579883332389	9.63582411282464384995
2075	(10,10,90)	(80,20,6)	164	18216	.00900307422046552481	9.64482718704510937476
2076	(90,10,10)	(80,21,10)	21	30261	.00069396252602359472	9.64552114957113296948
2077	(10,90,10)	(80,21,6)	143	20677	.00691589689026454514	9.65243704646139751462
2078	(90,10,10)	(80,20,5)	25	30025	.00083263946711074104	9.65326968592850825566
2079	(10,90,10)	(80,20,8)	142	20524	.00691872929253556811	9.66018841522104382377
2080	(90,0,10)	(81,19,6)	32	29858	.00107173956728514970	9.66126015478832897347
2081	(90,0,10)	(75,19,5)	39	27811	.00140232282190500161	9.66266247761023397508
2082	(10,90,0)	(70,24,4)	130	19412	.00669688852256336286	9.66935936613279733794
2083	(90,0,10)	(71,25,6)	48	26802	.00179091112603537049	9.67115027725883270843
2084	(10,90,0)	(74,28,6)	132	21016	.00628092881614008374	9.67743120607497279217
2085	(90,0,10)	(74,33,3)	56	28154	.00198906016907011437	9.67942026624404290654
2086	(90,0,10)	(67,28,3)	58	25602	.00226544801187407233	9.68168571425591697887
2087	(90,0,10)	(64,38,4)	70	25356	.00276068780564757848	9.68444640206156455735
2088	(90,0,10)	(62,39,6)	71	24881	.00285358305534343474	9.68729998511690799209
2089	(0,10,90)	(63,40,6)	177	15685	.01128466687918393369	9.69858465199609192578
