counter	predict	actual	diff	sqsum	frac	sum
2351	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(49),(54),(54),(53),(72),(72),(78)	432	27494	.01571251909507528915	15.15308489349119339133
2352	(50)	(54)	4	10816	.00036982248520710059	15.15345471597640049192
2353	(50)	(54)	4	10816	.00036982248520710059	15.15382453846160759251
2354	(50)	(53)	3	10609	.00028277877274012630	15.15410731723434771881
2355	(50)	(72)	22	14884	.00147809728567589357	15.15558541452002361238
2356	(50)	(72)	22	14884	.00147809728567589357	15.15706351180569950595
2357	(70)	(78)	8	21904	.00036523009495982468	15.15742874190065933063
2358	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(72),(76),(73),(60),(60),(63)	479	33083	.01447873530211891303	15.17190747720277824366
2359	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(76),(73),(60),(60),(63),(67)	471	31947	.01474316837261714714	15.18665064557539539080
2360	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(73),(60),(60),(63),(67),(69)	468	31524	.01484583174724019794	15.20149647732263558874
2361	(70)	(73)	3	20449	.00014670644041273411	15.20164318376304832285
2362	(80)	(60)	20	19600	.00102040816326530612	15.20266359192631362897
2363	(80)	(60)	20	19600	.00102040816326530612	15.20368400008957893509
2364	(60)	(63)	3	15129	.00019829466587348800	15.20388229475545242309
2365	(60)	(67)	7	16129	.00043400086800173600	15.20431629562345415909
2366	(50)	(69)	19	14161	.00134171315585057552	15.20565800877930473461
2367	(60)	(70)	10	16900	.00059171597633136094	15.20624972475563609555
2368	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(79),(68),(65),(68),(74),(85),(74)	513	37891	.01353883507957034652	15.21978855983520644207
2369	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(65),(68),(74),(85),(74),(83)	517	38539	.01341498222579724434	15.23320354206100368641
2370	(70)	(65)	5	18225	.00027434842249657064	15.23347789048350025705
2371	(60)	(68)	8	16384	.00048828125000000000	15.23396617173350025705
2372	(70)	(74)	4	20736	.00019290123456790123	15.23415907296806815828
2373	(70)	(85)	15	24025	.00062434963579604578	15.23478342260386420406
2374	(80)	(74)	6	23716	.00025299375948726598	15.23503641636335147004
2375	(60)	(83)	23	20449	.00112474937649762824	15.23616116573984909828
2376	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(91),(80),(82),(74),(71),(77),(68)	543	42475	.01278399058269570335	15.24894515632254480163
2377	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(82),(74),(71),(77),(68),(64)	516	38290	.01347610342125881431	15.26242125974380361594
2378	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(82),(74),(71),(77),(68),(64),(62)	498	35734	.01393630715844853640	15.27635756690225215234
2379	(80)	(74)	6	23716	.00025299375948726598	15.27661056066173941832
2380	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(77),(68),(64),(62),(64),(62)	468	31474	.01486941602592616127	15.29147997668766557959
2381	(70)	(77)	7	21609	.00032393909944930353	15.29180391578711488312
2382	(70)	(68)	2	19044	.00010501995379122033	15.29190893574090610345
2383	(70)	(64)	6	17956	.00033415014479839607	15.29224308588570449952
2384	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(64),(62),(58),(58),(55),(47)	406	23746	.01709761644066369072	15.30934070232636819024
2385	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(64),(62),(58),(58),(55),(47),(48)	392	22206	.01765288660722327298	15.32699358893359146322
2386	(metric_0),(60)	(62),(58)	64	17768	.00360198108959927960	15.33059557002319074282
2387	(metric_0),(60)	(58),(58)	60	17288	.00347061545580749652	15.33406618547899823934
2388	(60)	(58)	2	13924	.00014363688595231255	15.33420982236495055189
2389	(60)	(55)	5	13225	.00037807183364839319	15.33458789419859894508
2390	(60)	(47)	13	11449	.00113547034675517512	15.33572336454535412020
2391	(60)	(48)	12	11664	.00102880658436213991	15.33675217112971626011
2392	(50)	(44)	6	8836	.00067904028972385694	15.33743121141944011705
2393	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(38),(36),(37),(33),(32),(29)	249	8999	.02766974108234248249	15.36510095250178259954
2394	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(38),(36),(37),(33),(32),(29),(20)	225	7463	.03014873375318236634	15.39524968625496496588
2395	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(36),(37),(33),(32),(29),(20),(23)	210	6548	.03207086133170433720	15.42732054758666930308
2396	(40)	(37)	3	5929	.00050598751897453196	15.42782653510564383504
2397	(40)	(33)	7	5329	.00131356727340964533	15.42914010237905348037
2398	(40)	(32)	8	5184	.00154320987654320987	15.43068331225559669024
2399	(30)	(29)	1	3481	.00028727377190462510	15.43097058602750131534
2400	(30)	(20)	10	2500	.00400000000000000000	15.43497058602750131534
2401	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(23),(23),(24),(27),(26),(24),(28)	175	4399	.03978176858376903841	15.47475235461127035375
2402	(20)	(23)	3	1849	.00162249864791779340	15.47637485325918814715
2403	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(24),(27),(26),(24),(28),(26),(25)	180	4642	.03877638948728996122	15.51515124274647810837
2404	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(27),(26),(24),(28),(26),(25),(23)	179	4595	.03895538628944504896	15.55410662903592315733
2405	(20)	(26)	6	2116	.00283553875236294896	15.55694216778828610629
2406	(60)	(24)	36	7056	.00510204081632653061	15.56204420860461263690
2407	(20)	(28)	8	2304	.00347222222222222222	15.56551643082683485912
2408	(metric_0),(30)	(26),(25)	31	3701	.00837611456363145095	15.57389254539046631007
2409	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(25),(23),(22),(22),(15),(15),(12)	134	2716	.04933726067746686303	15.62322980606793317310
2410	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(23),(22),(22),(15),(15),(12),(13)	122	2260	.05398230088495575221	15.67721210695288892531
2411	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(22),(22),(15),(15),(12),(13),(20)	119	2131	.05584232754575316752	15.73305443449864209283
2412	(20)	(22)	2	1764	.00113378684807256235	15.73418822134671465518
2413	(20)	(15)	5	1225	.00408163265306122448	15.73826985399977587966
2414	(20)	(15)	5	1225	.00408163265306122448	15.74235148665283710414
2415	(20)	(12)	8	1024	.00781250000000000000	15.75016398665283710414
2416	(10)	(13)	3	529	.00567107750472589792	15.75583506415756300206
2417	(10)	(20)	10	900	.01111111111111111111	15.76694617526867411317
2418	(50)	(23)	27	5329	.00506661662600863201	15.77201279189468274518
2419	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(20),(21),(20),(20),(19),(15),(13)	128	2396	.05342237061769616026	15.82543516251237890544
2420	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(21),(20),(20),(19),(15),(13),(13)	121	2165	.05588914549653579676	15.88132430800891470220
2421	(20)	(20)	0	1600	0	15.88132430800891470220
2422	(20)	(20)	0	1600	0	15.88132430800891470220
2423	(20)	(19)	1	1521	.00065746219592373438	15.88198177020483843658
2424	(20)	(15)	5	1225	.00408163265306122448	15.88606340285789966106
2425	(20)	(13)	7	1089	.00642791551882460973	15.89249131837672427079
2426	(10)	(13)	3	529	.00567107750472589792	15.89816239588145016871
2427	(10)	(14)	4	576	.00694444444444444444	15.90510684032589461315
2428	(10)	(17)	7	729	.00960219478737997256	15.91470903511327458571
2429	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(18),(18),(24),(26),(26),(25),(30)	167	4101	.04072177517678614971	15.95543081029006073542
2430	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(18),(24),(26),(26),(25),(30),(36)	185	5073	.03646757342795190222	15.99189838371801263764
2431	(20)	(24)	4	1936	.00206611570247933884	15.99396449942049197648
2432	(20)	(26)	6	2116	.00283553875236294896	15.99680003817285492544
2433	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(26),(25),(30),(36),(34),(33),(39)	223	7263	.03070356601955114966	16.02750360419240607510
2434	(30)	(25)	5	3025	.00165289256198347107	16.02915649675438954617
2435	(30)	(30)	0	3600	0	16.02915649675438954617
2436	(30)	(36)	6	4356	.00137741046831955922	16.03053390722270910539
2437	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(34),(33),(39),(40),(47),(52),(54)	299	13195	.02266009852216748768	16.05319400574487659307
2438	(30)	(33)	3	3969	.00075585789871504157	16.05394986364359163464
2439	(30)	(39)	9	4761	.00189035916824196597	16.05584022281183360061
2440	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(40),(47),(52),(54),(55),(49),(48)	345	17159	.02010606678710880587	16.07594628959894240648
2441	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(47),(52),(54),(55),(49),(48),(60)	365	19159	.01905109870034970509	16.09499738829929211157
2442	(50)	(52)	2	10404	.00019223375624759707	16.09518962205553970864
2443	(50)	(54)	4	10816	.00036982248520710059	16.09555944454074680923
2444	(50)	(55)	5	11025	.00045351473922902494	16.09601295927997583417
2445	(60)	(49)	11	11881	.00092584799259321605	16.09693880727256905022
2446	(50)	(48)	2	9604	.00020824656393169512	16.09714705383650074534
2447	(50)	(60)	10	12100	.00082644628099173553	16.09797350011749248087
2448	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(68),(70),(69),(61),(64),(70)	470	31626	.01486119015999494087	16.11283469027748742174
2449	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(70),(69),(61),(64),(70),(81)	483	33563	.01439084706373089413	16.12722553734121831587
2450	(70)	(70)	0	19600	0	16.12722553734121831587
2451	(70)	(69)	1	19321	.00005175715542673774	16.12727729449664505361
2452	(70)	(61)	9	17161	.00052444496241477769	16.12780173945905983130
2453	(60)	(64)	4	15376	.00026014568158168574	16.12806188514064151704
2454	(60)	(70)	10	16900	.00059171597633136094	16.12865360111697287798
2455	(70)	(81)	11	22801	.00048243498092188939	16.12913603609789476737
2456	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(62),(62),(62),(58),(59),(59)	445	28747	.01547987616099071207	16.14461591225888547944
2457	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(62),(62),(58),(59),(59),(61)	423	25579	.01653700301028187184	16.16115291526916735128
2458	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(62),(58),(59),(59),(61),(56)	417	24871	.01676651521852760242	16.17791943048769495370
2459	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(58),(59),(59),(61),(56),(59)	414	24508	.01689244328382568957	16.19481187377152064327
2460	(60)	(58)	2	13924	.00014363688595231255	16.19495551065747295582
2461	(60)	(59)	1	14161	.00007061648188687239	16.19502612713935982821
2462	(60)	(59)	1	14161	.00007061648188687239	16.19509674362124670060
2463	(60)	(61)	1	14641	.00006830134553650706	16.19516504496678320766
2464	(60)	(56)	4	13456	.00029726516052318668	16.19546231012730639434
2465	(60)	(59)	1	14161	.00007061648188687239	16.19553292660919326673
2466	(60)	(70)	10	16900	.00059171597633136094	16.19612464258552462767
2467	(60)	(82)	22	20164	.00109105336242808966	16.19721569594795271733
2468	(60)	(71)	11	17161	.00064098828739583940	16.19785668423534855673
2469	(80)	(75)	5	24025	.00020811654526534859	16.19806480078061390532
2470	(70)	(77)	7	21609	.00032393909944930353	16.19838873988006320885
2471	(70)	(71)	1	19881	.00005029928072028569	16.19843903916078349454
2472	(80)	(76)	4	24336	.00016436554898093359	16.19860340470976442813
2473	(70)	(67)	3	18769	.00015983803079546059	16.19876324274055988872
2474	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(73),(68),(79),(72),(71),(63)	499	35717	.01397093820869613909	16.21273418094925602781
2475	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(68),(79),(72),(71),(63),(64)	490	34484	.01420948845841549704	16.22694366940767152485
2476	(70)	(68)	2	19044	.00010501995379122033	16.22704868936146274518
2477	(70)	(79)	9	22201	.00040538714472321066	16.22745407650618595584
2478	(70)	(72)	2	20164	.00009918666931164451	16.22755326317549760035
2479	(70)	(71)	1	19881	.00005029928072028569	16.22760356245621788604
2480	(70)	(63)	7	17689	.00039572615749901068	16.22799928861371689672
2481	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(64),(59),(69),(67),(63),(57),(52)	431	26749	.01611275187857489999	16.24411204049229179671
2482	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(69),(67),(63),(57),(52),(54)	421	25569	.01646525088974930579	16.26057729138204110250
2483	(60)	(69)	9	16641	.00054083288263926446	16.26111812426468036696
2484	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(67),(63),(57),(52),(54),(76),(68)	437	27727	.01576081076207306957	16.27687893502675343653
2485	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(63),(57),(52),(54),(76),(68),(55)	425	26263	.01618246201880973232	16.29306139704556316885
2486	(70)	(57)	13	16129	.00080600161200322400	16.29386739865756639285
2487	(60)	(52)	8	12544	.00063775510204081632	16.29450515375960720917
2488	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(54),(76),(68),(55),(55),(56),(58)	422	25866	.01631485347560504136	16.31082000723521225053
2489	(50)	(76)	26	15876	.00163769211388259007	16.31245769934909484060
2490	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(55),(55),(56),(58),(57),(67)	416	24912	.01669877970456005138	16.32915647905365489198
2491	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(55),(56),(58),(57),(67),(68)	416	24912	.01669877970456005138	16.34585525875821494336
2492	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(56),(58),(57),(67),(68),(62)	423	25731	.01643931444561035327	16.36229457320382529663
2493	(60)	(56)	4	13456	.00029726516052318668	16.36259183836434848331
2494	(60)	(58)	2	13924	.00014363688595231255	16.36273547525030079586
2495	(60)	(57)	3	13689	.00021915406530791146	16.36295462931560870732
2496	(60)	(67)	7	16129	.00043400086800173600	16.36338863018361044332
2497	(60)	(68)	8	16384	.00048828125000000000	16.36387691143361044332
2498	(70)	(62)	8	17424	.00045913682277318640	16.36433604825638362972
2499	(metric_0),(60)	(61),(57)	64	17410	.00367604824813325674	16.36801209650451688646
2500	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(57),(69),(66),(68),(78),(67),(63)	468	31532	.01484206520360268933	16.38285416170811957579
2501	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(66),(68),(78),(67),(63),(60)	471	31883	.01477276291440579619	16.39762692462252537198
2502	(60)	(66)	6	15876	.00037792894935752078	16.39800485357188289276
2503	(70)	(68)	2	19044	.00010501995379122033	16.39810987352567411309
2504	(70)	(78)	8	21904	.00036523009495982468	16.39847510362063393777
2505	(70)	(67)	3	18769	.00015983803079546059	16.39863494165142939836
2506	(80)	(63)	17	20449	.00083133649567216000	16.39946627814710155836
2507	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(58),(64),(57),(65),(69),(65)	438	27520	.01591569767441860465	16.41538197582152016301
2508	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(58),(64),(57),(65),(69),(65),(69)	447	28681	.01558523064049370663	16.43096720646201386964
2509	(70)	(64)	6	17956	.00033415014479839607	16.43130135660681226571
2510	(70)	(57)	13	16129	.00080600161200322400	16.43210735821881548971
2511	(60)	(65)	5	15625	.00032000000000000000	16.43242735821881548971
2512	(80)	(69)	11	22201	.00049547317688392414	16.43292283139569941385
2513	(60)	(65)	5	15625	.00032000000000000000	16.43324283139569941385
2514	(70)	(69)	1	19321	.00005175715542673774	16.43329458855112615159
2515	(metric_0),(70)	(63),(59)	74	20610	.00359049005337214944	16.43688507860449830103
2516	(70)	(59)	11	16641	.00066101796767021212	16.43754609657216851315
2517	(70)	(53)	17	15129	.00112366977328309868	16.43866976634545161183
2518	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(57),(59),(57),(59),(72),(71),(63)	438	27654	.01583857669776524191	16.45450834304321685374
2519	(80)	(59)	21	19321	.00108690026396149267	16.45559524330717834641
2520	(50)	(57)	7	11449	.00061140710979124814	16.45620665041696959455
2521	(50)	(59)	9	11881	.00075751199393990404	16.45696416241090949859
2522	(50)	(72)	22	14884	.00147809728567589357	16.45844225969658539216
2523	(60)	(71)	11	17161	.00064098828739583940	16.45908324798398123156
2524	(50)	(63)	13	12769	.00101809068838593468	16.46010133867236716624
2525	(metric_0),(60)	(55),(54)	61	16021	.00380750265276824168	16.46390884132513540792
2526	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(54),(47),(57),(65),(62),(59),(74)	418	25400	.01645669291338582677	16.48036553423852123469
2527	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(47),(57),(65),(62),(59),(74),(76)	440	28260	.01556970983722576079	16.49593524407574699548
2528	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(57),(65),(62),(59),(74),(76),(59)	452	29532	.01530543139645130705	16.51124067547219830253
2529	(50)	(65)	15	13225	.00113421550094517958	16.51237489097314348211
2530	(50)	(62)	12	12544	.00095663265306122448	16.51333152362620470659
2531	(70)	(59)	11	16641	.00066101796767021212	16.51399254159387491871
2532	(70)	(74)	4	20736	.00019290123456790123	16.51418544282844281994
2533	(60)	(76)	16	18496	.00086505190311418685	16.51505049473155700679
2534	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(42),(40),(34),(45),(33),(28)	281	11899	.02361542986805613917	16.53866592459961314596
2535	(50)	(42)	8	8464	.00094517958412098298	16.53961110418373412894
2536	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(40),(34),(45),(33),(28),(30),(30)	240	8454	.02838892831795599716	16.56800003250169012610
2537	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(34),(45),(33),(28),(30),(30),(27)	227	7583	.02993538177502307793	16.59793541427671320403
2538	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(45),(33),(28),(30),(30),(27),(26)	219	7103	.03083204279881740109	16.62876745707553060512
2539	(30)	(33)	3	3969	.00075585789871504157	16.62952331497424564669
2540	(50)	(28)	22	6084	.00361604207758053911	16.63313935705182618580
2541	(50)	(30)	20	6400	.00312500000000000000	16.63626435705182618580
2542	(50)	(30)	20	6400	.00312500000000000000	16.63938935705182618580
2543	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(27),(26),(25),(25),(22),(22),(26)	173	4299	.04024191672481972551	16.67963127377664591131
2544	(20)	(26)	6	2116	.00283553875236294896	16.68246681252900886027
2545	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	16.69068599061120064109
2546	(30)	(25)	5	3025	.00165289256198347107	16.69233888317318411216
2547	(30)	(22)	8	2704	.00295857988165680473	16.69529746305484091689
2548	(30)	(22)	8	2704	.00295857988165680473	16.69825604293649772162
2549	(20)	(26)	6	2116	.00283553875236294896	16.70109158168886067058
2550	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(34),(24),(17),(16),(15),(21),(17)	144	3232	.04455445544554455445	16.74564603713440522503
2551	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(24),(17),(16),(15),(21),(17),(17)	127	2365	.05369978858350951374	16.79934582571791473877
2552	(20)	(17)	3	1369	.00219138056975894813	16.80153720628767368690
2553	(30)	(16)	14	2116	.00661625708884688090	16.80815346337652056780
2554	(20)	(15)	5	1225	.00408163265306122448	16.81223509602958179228
2555	(20)	(21)	1	1681	.00059488399762046400	16.81282998002720225628
2556	(20)	(17)	3	1369	.00219138056975894813	16.81502136059696120441
2557	(20)	(17)	3	1369	.00219138056975894813	16.81721274116672015254
2558	(20)	(17)	3	1369	.00219138056975894813	16.81940412173647910067
2559	(30)	(13)	17	1849	.00919415900486749594	16.82859828074134659661
2560	(20)	(15)	5	1225	.00408163265306122448	16.83267991339440782109
2561	(30)	(19)	11	2401	.00458142440649729279	16.83726133780090511388
2562	(20)	(18)	2	1444	.00138504155124653739	16.83864637935215165127
2563	(60)	(21)	39	6561	.00594421582075903063	16.84459059517291068190
2564	(20)	(19)	1	1521	.00065746219592373438	16.84524805736883441628
2565	(20)	(21)	1	1681	.00059488399762046400	16.84584294136645488028
2566	(20)	(19)	1	1521	.00065746219592373438	16.84650040356237861466
2567	(20)	(18)	2	1444	.00138504155124653739	16.84788544511362515205
2568	(20)	(13)	7	1089	.00642791551882460973	16.85431336063244976178
2569	(20)	(13)	7	1089	.00642791551882460973	16.86074127615127437151
2570	(metric_0),(30)	(16),(15)	31	2281	.01359053046909250328	16.87433180662036687479
2571	(10)	(15)	5	625	.00800000000000000000	16.88233180662036687479
2572	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(20),(18),(18),(18),(19),(18),(21)	132	2498	.05284227381905524419	16.93517408043942211898
2573	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(18),(18),(18),(19),(18),(21),(24)	136	2674	.05086013462976813762	16.98603421506919025660
2574	(20)	(18)	2	1444	.00138504155124653739	16.98741925662043679399
2575	(20)	(18)	2	1444	.00138504155124653739	16.98880429817168333138
2576	(20)	(19)	1	1521	.00065746219592373438	16.98946176036760706576
2577	(20)	(18)	2	1444	.00138504155124653739	16.99084680191885360315
2578	(20)	(21)	1	1681	.00059488399762046400	16.99144168591647406715
2579	(20)	(24)	4	1936	.00206611570247933884	16.99350780161895340599
2580	(20)	(28)	8	2304	.00347222222222222222	16.99698002384117562821
2581	(20)	(31)	11	2601	.00422914263744713571	17.00120916647862276392
2582	(30)	(44)	14	5476	.00255661066471877282	17.00376577714334153674
2583	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(42),(47),(53),(66),(51),(44),(44)	347	17611	.01970359434444381352	17.02346937148778535026
2584	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(47),(53),(66),(51),(44),(44),(50)	355	18347	.01934921240529786886	17.04281858389308321912
2585	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(66),(51),(44),(44),(50),(66)	374	20494	.01824924368107738850	17.06106782757416060762
2586	(50)	(66)	16	13456	.00118906064209274673	17.06225688821625335435
2587	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(51),(44),(44),(50),(66),(62),(61)	378	20894	.01809131808174595577	17.08034820629799931012
2588	(70)	(44)	26	12996	.00200061557402277623	17.08234882187202208635
2589	(70)	(44)	26	12996	.00200061557402277623	17.08434943744604486258
2590	(40)	(50)	10	8100	.00123456790123456790	17.08558400534727943048
2591	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(62),(61),(64),(60),(61),(67)	441	27827	.01584791749020735257	17.10143192283748678305
2592	(50)	(62)	12	12544	.00095663265306122448	17.10238855549054800753
2593	(50)	(61)	11	12321	.00089278467656846035	17.10328134016711646788
2594	(60)	(64)	4	15376	.00026014568158168574	17.10354148584869815362
2595	(60)	(60)	0	14400	0	17.10354148584869815362
2596	(60)	(61)	1	14641	.00006830134553650706	17.10360978719423466068
2597	(60)	(67)	7	16129	.00043400086800173600	17.10404378806223639668
2598	(60)	(58)	2	13924	.00014363688595231255	17.10418742494818870923
2599	(60)	(51)	9	12321	.00073046018991964937	17.10491788513810835860
2600	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(58),(65),(65),(53),(56),(53),(57)	407	23817	.01708863416887097451	17.12200651930697933311
2601	(metric_0),(60)	(65),(65)	70	19850	.00352644836272040302	17.12553296766969973613
2602	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(65),(53),(56),(53),(57),(61),(59)	404	23430	.01724285104566794707	17.14277581871536768320
2603	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(56),(53),(57),(61),(59),(63)	402	23174	.01734702684042461379	17.16012284555579229699
2604	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(53),(57),(61),(59),(63),(57)	406	23614	.01719319048022359617	17.17731603603601589316
2605	(50)	(53)	3	10609	.00028277877274012630	17.17759881480875601946
2606	(60)	(57)	3	13689	.00021915406530791146	17.17781796887406393092
2607	(50)	(61)	11	12321	.00089278467656846035	17.17871075355063239127
2608	(50)	(59)	9	11881	.00075751199393990404	17.17946826554457229531
2609	(60)	(63)	3	15129	.00019829466587348800	17.17966656021044578331
2610	(60)	(57)	3	13689	.00021915406530791146	17.17988571427575369477
2611	(50)	(58)	8	11664	.00068587105624142661	17.18057158533199512138
2612	(60)	(57)	3	13689	.00021915406530791146	17.18079073939730303284
2613	(60)	(65)	5	15625	.00032000000000000000	17.18111073939730303284
2614	(60)	(58)	2	13924	.00014363688595231255	17.18125437628325534539
2615	(60)	(63)	3	15129	.00019829466587348800	17.18145267094912883339
2616	(60)	(64)	4	15376	.00026014568158168574	17.18171281663071051913
2617	(60)	(62)	2	14884	.00013437248051599032	17.18184718911122650945
2618	(metric_0),(60)	(60),(71)	71	20761	.00341987380183998843	17.18526706291306649788
2619	(60)	(71)	11	17161	.00064098828739583940	17.18590805120046233728
2620	(60)	(59)	1	14161	.00007061648188687239	17.18597866768234920967
2621	(60)	(50)	10	12100	.00082644628099173553	17.18680511396334094520
2622	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(54),(53),(49),(46),(45),(45),(50)	342	16792	.02036684135302525011	17.20717195531636619531
2623	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(49),(46),(45),(45),(50),(61)	349	17597	.01983292606694322895	17.22700488138330942426
2624	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(49),(46),(45),(45),(50),(61),(57)	353	18037	.01957088207573321505	17.24657576345904263931
2625	(50)	(46)	4	9216	.00043402777777777777	17.24700979123682041708
2626	(50)	(45)	5	9025	.00055401662049861495	17.24756380785731903203
2627	(50)	(45)	5	9025	.00055401662049861495	17.24811782447781764698
2628	(50)	(50)	0	10000	0	17.24811782447781764698
2629	(50)	(61)	11	12321	.00089278467656846035	17.24901060915438610733
2630	(50)	(57)	7	11449	.00061140710979124814	17.24962201626417735547
2631	(60)	(54)	6	12996	.00046168051708217913	17.25008369678125953460
2632	(60)	(47)	13	11449	.00113547034675517512	17.25121916712801470972
2633	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(51),(52),(49),(51),(50),(43)	349	17465	.01998282278843401087	17.27120198991644872059
2634	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(51),(52),(49),(51),(50),(43),(43)	339	16505	.02053923053620115116	17.29174122045264987175
2635	(50)	(52)	2	10404	.00019223375624759707	17.29193345420889746882
2636	(50)	(49)	1	9801	.00010203040506070809	17.29203548461395817691
2637	(50)	(51)	1	10201	.00009802960494069208	17.29213351421889886899
2638	(50)	(50)	0	10000	0	17.29213351421889886899
2639	(50)	(43)	7	8649	.00080934212047635564	17.29294285633937522463
2640	(50)	(43)	7	8649	.00080934212047635564	17.29375219845985158027
2641	(40)	(44)	4	7056	.00056689342403628117	17.29431909188388786144
2642	(40)	(46)	6	7396	.00081124932395889670	17.29513034120784675814
2643	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(58),(54),(54),(52),(55),(46),(49)	368	19442	.01892809381750848678	17.31405843502535524492
2644	(metric_0),(70)	(54),(54)	70	18292	.00382680953422261097	17.31788524455957785589
2645	(40)	(54)	14	8836	.00158442734268899954	17.31946967190226685543
2646	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(52),(55),(46),(49),(53),(48),(41)	344	17040	.02018779342723004694	17.33965746532949690237
2647	(60)	(55)	5	13225	.00037807183364839319	17.34003553716314529556
