counter	predict	actual	diff	sqsum	frac	sum
1286	(0)	(2)	2	4	.50000000000000000000	130.66987707982778300198
1287	(0)	(7)	7	49	.14285714285714285714	130.81273422268492585912
1288	(0)	(6)	6	36	.16666666666666666666	130.97940088935159252578
1289	(10)	(8)	2	324	.00617283950617283950	130.98557372885776536528
1290	(10)	(11)	1	441	.00226757369614512471	130.98784130255391048999
1291	(10)	(12)	2	484	.00413223140495867768	130.99197353395886916767
1292	(10)	(11)	1	441	.00226757369614512471	130.99424110765501429238
1293	(10)	(11)	1	441	.00226757369614512471	130.99650868135115941709
1294	(10)	(11)	1	441	.00226757369614512471	130.99877625504730454180
1295	(10)	(11)	1	441	.00226757369614512471	131.00104382874344966651
1296	(10)	(12)	2	484	.00413223140495867768	131.00517606014840834419
1297	(10)	(16)	6	676	.00887573964497041420	131.01405179979337875839
1298	(20)	(16)	4	1296	.00308641975308641975	131.01713821954646517814
1299	(20)	(16)	4	1296	.00308641975308641975	131.02022463929955159789
1300	(10)	(15)	5	625	.00800000000000000000	131.02822463929955159789
1301	(10)	(16)	6	676	.00887573964497041420	131.03710037894452201209
1302	(20)	(22)	2	1764	.00113378684807256235	131.03823416579259457444
1303	(20)	(26)	6	2116	.00283553875236294896	131.04106970454495752340
1304	(20)	(35)	15	3025	.00495867768595041322	131.04602838223090793662
1305	(50)	(37)	13	7569	.00171753203857841194	131.04774591426948634856
1306	(50)	(42)	8	8464	.00094517958412098298	131.04869109385360733154
1307	(40)	(44)	4	7056	.00056689342403628117	131.04925798727764361271
1308	(30)	(47)	17	5929	.00286726260752234778	131.05212524988516596049
1309	(70)	(47)	23	13689	.00168018116736065454	131.05380543105252661503
1310	(70)	(47)	23	13689	.00168018116736065454	131.05548561221988726957
1311	(60)	(47)	13	11449	.00113547034675517512	131.05662108256664244469
1312	(60)	(52)	8	12544	.00063775510204081632	131.05725883766868326101
1313	(50)	(56)	6	11236	.00053399786400854396	131.05779283553269180497
1314	(70)	(64)	6	17956	.00033415014479839607	131.05812698567749020104
1315	(70)	(67)	3	18769	.00015983803079546059	131.05828682370828566163
1316	(70)	(69)	1	19321	.00005175715542673774	131.05833858086371239937
1317	(70)	(68)	2	19044	.00010501995379122033	131.05844360081750361970
1318	(70)	(68)	2	19044	.00010501995379122033	131.05854862077129484003
1319	(80)	(68)	12	21904	.00054784514243973703	131.05909646591373457706
1320	(60)	(68)	8	16384	.00048828125000000000	131.05958474716373457706
1321	(80)	(68)	12	21904	.00054784514243973703	131.06013259230617431409
1322	(70)	(68)	2	19044	.00010501995379122033	131.06023761225996553442
1323	(70)	(68)	2	19044	.00010501995379122033	131.06034263221375675475
1324	(80)	(68)	12	21904	.00054784514243973703	131.06089047735619649178
1325	(70)	(68)	2	19044	.00010501995379122033	131.06099549730998771211
1326	(80)	(71)	9	22801	.00039471952984518222	131.06139021683983289433
1327	(70)	(70)	0	19600	0	131.06139021683983289433
1328	(80)	(73)	7	23409	.00029903028749626212	131.06168924712732915645
1329	(70)	(73)	3	20449	.00014670644041273411	131.06183595356774189056
1330	(70)	(73)	3	20449	.00014670644041273411	131.06198266000815462467
1331	(70)	(73)	3	20449	.00014670644041273411	131.06212936644856735878
1332	(80)	(73)	7	23409	.00029903028749626212	131.06242839673606362090
1333	(70)	(73)	3	20449	.00014670644041273411	131.06257510317647635501
1334	(60)	(73)	13	17689	.00073492000678387698	131.06331002318326023199
1335	(80)	(74)	6	23716	.00025299375948726598	131.06356301694274749797
1336	(70)	(73)	3	20449	.00014670644041273411	131.06370972338316023208
1337	(60)	(73)	13	17689	.00073492000678387698	131.06444464338994410906
1338	(70)	(78)	8	21904	.00036523009495982468	131.06480987348490393374
1339	(80)	(80)	0	25600	0	131.06480987348490393374
1340	(60)	(84)	24	20736	.00115740740740740740	131.06596728089231134114
1341	(70)	(84)	14	23716	.00059031877213695395	131.06655759966444829509
1342	(70)	(84)	14	23716	.00059031877213695395	131.06714791843658524904
1343	(80)	(84)	4	26896	.00014872099940511600	131.06729663943599036504
1344	(70)	(84)	14	23716	.00059031877213695395	131.06788695820812731899
1345	(80)	(84)	4	26896	.00014872099940511600	131.06803567920753243499
1346	(70)	(84)	14	23716	.00059031877213695395	131.06862599797966938894
1347	(70)	(84)	14	23716	.00059031877213695395	131.06921631675180634289
1348	(80)	(84)	4	26896	.00014872099940511600	131.06936503775121145889
1349	(80)	(84)	4	26896	.00014872099940511600	131.06951375875061657489
1350	(80)	(84)	4	26896	.00014872099940511600	131.06966247975002169089
1351	(80)	(84)	4	26896	.00014872099940511600	131.06981120074942680689
1352	(80)	(84)	4	26896	.00014872099940511600	131.06995992174883192289
1353	(80)	(84)	4	26896	.00014872099940511600	131.07010864274823703889
1354	(80)	(84)	4	26896	.00014872099940511600	131.07025736374764215489
1355	(70)	(84)	14	23716	.00059031877213695395	131.07084768251977910884
1356	(80)	(84)	4	26896	.00014872099940511600	131.07099640351918422484
1357	(80)	(84)	4	26896	.00014872099940511600	131.07114512451858934084
1358	(70)	(84)	14	23716	.00059031877213695395	131.07173544329072629479
1359	(80)	(84)	4	26896	.00014872099940511600	131.07188416429013141079
1360	(80)	(86)	6	27556	.00021773842357381332	131.07210190271370522411
1361	(90)	(89)	1	32041	.00003121001217190474	131.07213311272587712885
1362	(90)	(89)	1	32041	.00003121001217190474	131.07216432273804903359
1363	(90)	(89)	1	32041	.00003121001217190474	131.07219553275022093833
1364	(90)	(89)	1	32041	.00003121001217190474	131.07222674276239284307
1365	(90)	(89)	1	32041	.00003121001217190474	131.07225795277456474781
1366	(90)	(89)	1	32041	.00003121001217190474	131.07228916278673665255
1367	(90)	(90)	0	32400	0	131.07228916278673665255
1368	(90)	(90)	0	32400	0	131.07228916278673665255
1369	(90)	(89)	1	32041	.00003121001217190474	131.07232037279890855729
1370	(90)	(89)	1	32041	.00003121001217190474	131.07235158281108046203
1371	(90)	(89)	1	32041	.00003121001217190474	131.07238279282325236677
1372	(90)	(89)	1	32041	.00003121001217190474	131.07241400283542427151
1373	(90)	(89)	1	32041	.00003121001217190474	131.07244521284759617625
1374	(90)	(89)	1	32041	.00003121001217190474	131.07247642285976808099
1375	(90)	(89)	1	32041	.00003121001217190474	131.07250763287193998573
1376	(90)	(89)	1	32041	.00003121001217190474	131.07253884288411189047
1377	(90)	(89)	1	32041	.00003121001217190474	131.07257005289628379521
1378	(90)	(89)	1	32041	.00003121001217190474	131.07260126290845569995
1379	(90)	(89)	1	32041	.00003121001217190474	131.07263247292062760469
1380	(90)	(89)	1	32041	.00003121001217190474	131.07266368293279950943
1381	(90)	(89)	1	32041	.00003121001217190474	131.07269489294497141417
1382	(90)	(89)	1	32041	.00003121001217190474	131.07272610295714331891
1383	(90)	(89)	1	32041	.00003121001217190474	131.07275731296931522365
1384	(90)	(89)	1	32041	.00003121001217190474	131.07278852298148712839
1385	(90)	(89)	1	32041	.00003121001217190474	131.07281973299365903313
1386	(90)	(89)	1	32041	.00003121001217190474	131.07285094300583093787
1387	(90)	(86)	4	30976	.00012913223140495867	131.07298007523723589654
1388	(90)	(84)	6	30276	.00019817677368212445	131.07317825201091802099
1389	(80)	(84)	4	26896	.00014872099940511600	131.07332697301032313699
1390	(80)	(84)	4	26896	.00014872099940511600	131.07347569400972825299
1391	(80)	(79)	1	25281	.00003955539733396621	131.07351524940706221920
1392	(80)	(79)	1	25281	.00003955539733396621	131.07355480480439618541
1393	(80)	(80)	0	25600	0	131.07355480480439618541
1394	(80)	(80)	0	25600	0	131.07355480480439618541
1395	(80)	(83)	3	26569	.00011291354586171854	131.07366771835025790395
1396	(80)	(84)	4	26896	.00014872099940511600	131.07381643934966301995
1397	(80)	(87)	7	27889	.00025099501595611172	131.07406743436561913167
1398	(90)	(85)	5	30625	.00016326530612244897	131.07423069967174158064
1399	(90)	(84)	6	30276	.00019817677368212445	131.07442887644542370509
1400	(80)	(84)	4	26896	.00014872099940511600	131.07457759744482882109
1401	(80)	(83)	3	26569	.00011291354586171854	131.07469051099069053963
1402	(80)	(81)	1	25921	.00003857875853555032	131.07472908974922608995
1403	(80)	(79)	1	25281	.00003955539733396621	131.07476864514656005616
1404	(80)	(78)	2	24964	.00008011536612722320	131.07484876051268727936
1405	(80)	(70)	10	22500	.00044444444444444444	131.07529320495713172380
1406	(80)	(67)	13	21609	.00060160118469156370	131.07589480614182328750
1407	(70)	(63)	7	17689	.00039572615749901068	131.07629053229932229818
1408	(70)	(68)	2	19044	.00010501995379122033	131.07639555225311351851
1409	(80)	(65)	15	21025	.00071343638525564803	131.07710898863836916654
1410	(70)	(66)	4	18496	.00021626297577854671	131.07732525161414771325
1411	(60)	(67)	7	16129	.00043400086800173600	131.07775925248214944925
1412	(60)	(72)	12	17424	.00068870523415977961	131.07844795771630922886
1413	(60)	(75)	15	18225	.00082304526748971193	131.07927100298379894079
1414	(80)	(77)	3	24649	.00012170879143170108	131.07939271177523064187
1415	(80)	(72)	8	23104	.00034626038781163434	131.07973897216304227621
1416	(70)	(67)	3	18769	.00015983803079546059	131.07989881019383773680
1417	(80)	(68)	12	21904	.00054784514243973703	131.08044665533627747383
1418	(70)	(68)	2	19044	.00010501995379122033	131.08055167529006869416
1419	(80)	(71)	9	22801	.00039471952984518222	131.08094639481991387638
1420	(70)	(79)	9	22201	.00040538714472321066	131.08135178196463708704
1421	(80)	(88)	8	28224	.00028344671201814058	131.08163522867665522762
1422	(90)	(90)	0	32400	0	131.08163522867665522762
1423	(90)	(93)	3	33489	.00008958165367732688	131.08172481033033255450
1424	(90)	(94)	4	33856	.00011814744801512287	131.08184295777834767737
1425	(90)	(95)	5	34225	.00014609203798392987	131.08198904981633160724
1426	(90)	(94)	4	33856	.00011814744801512287	131.08210719726434673011
1427	(90)	(94)	4	33856	.00011814744801512287	131.08222534471236185298
1428	(90)	(94)	4	33856	.00011814744801512287	131.08234349216037697585
1429	(90)	(90)	0	32400	0	131.08234349216037697585
1430	(90)	(89)	1	32041	.00003121001217190474	131.08237470217254888059
1431	(90)	(89)	1	32041	.00003121001217190474	131.08240591218472078533
1432	(90)	(89)	1	32041	.00003121001217190474	131.08243712219689269007
1433	(90)	(89)	1	32041	.00003121001217190474	131.08246833220906459481
1434	(90)	(89)	1	32041	.00003121001217190474	131.08249954222123649955
1435	(90)	(89)	1	32041	.00003121001217190474	131.08253075223340840429
1436	(90)	(91)	1	32761	.00003052409877598363	131.08256127633218438792
1437	(90)	(91)	1	32761	.00003052409877598363	131.08259180043096037155
1438	(90)	(94)	4	33856	.00011814744801512287	131.08270994787897549442
1439	(90)	(92)	2	33124	.00006037918125830213	131.08277032706023379655
1440	(90)	(84)	6	30276	.00019817677368212445	131.08296850383391592100
1441	(80)	(84)	4	26896	.00014872099940511600	131.08311722483332103700
1442	(80)	(84)	4	26896	.00014872099940511600	131.08326594583272615300
1443	(80)	(84)	4	26896	.00014872099940511600	131.08341466683213126900
1444	(80)	(84)	4	26896	.00014872099940511600	131.08356338783153638500
1445	(70)	(84)	14	23716	.00059031877213695395	131.08415370660367333895
1446	(80)	(87)	7	27889	.00025099501595611172	131.08440470161962945067
1447	(90)	(87)	3	31329	.00009575792396820836	131.08450045954359765903
1448	(90)	(91)	1	32761	.00003052409877598363	131.08453098364237364266
1449	(90)	(94)	4	33856	.00011814744801512287	131.08464913109038876553
1450	(90)	(94)	4	33856	.00011814744801512287	131.08476727853840388840
1451	(90)	(94)	4	33856	.00011814744801512287	131.08488542598641901127
1452	(90)	(95)	5	34225	.00014609203798392987	131.08503151802440294114
1453	(90)	(94)	4	33856	.00011814744801512287	131.08514966547241806401
1454	(90)	(94)	4	33856	.00011814744801512287	131.08526781292043318688
1455	(90)	(94)	4	33856	.00011814744801512287	131.08538596036844830975
1456	(90)	(94)	4	33856	.00011814744801512287	131.08550410781646343262
1457	(90)	(94)	4	33856	.00011814744801512287	131.08562225526447855549
1458	(90)	(94)	4	33856	.00011814744801512287	131.08574040271249367836
1459	(90)	(94)	4	33856	.00011814744801512287	131.08585855016050880123
1460	(90)	(94)	4	33856	.00011814744801512287	131.08597669760852392410
1461	(90)	(94)	4	33856	.00011814744801512287	131.08609484505653904697
1462	(90)	(93)	3	33489	.00008958165367732688	131.08618442671021637385
1463	(90)	(90)	0	32400	0	131.08618442671021637385
1464	(90)	(89)	1	32041	.00003121001217190474	131.08621563672238827859
1465	(90)	(89)	1	32041	.00003121001217190474	131.08624684673456018333
1466	(90)	(89)	1	32041	.00003121001217190474	131.08627805674673208807
1467	(70)	(89)	19	25281	.00075155254934535817	131.08702960929607744624
1468	(90)	(90)	0	32400	0	131.08702960929607744624
1469	(90)	(92)	2	33124	.00006037918125830213	131.08708998847733574837
1470	(90)	(94)	4	33856	.00011814744801512287	131.08720813592535087124
1471	(90)	(94)	4	33856	.00011814744801512287	131.08732628337336599411
1472	(90)	(94)	4	33856	.00011814744801512287	131.08744443082138111698
1473	(90)	(94)	4	33856	.00011814744801512287	131.08756257826939623985
1474	(90)	(94)	4	33856	.00011814744801512287	131.08768072571741136272
1475	(90)	(94)	4	33856	.00011814744801512287	131.08779887316542648559
1476	(90)	(94)	4	33856	.00011814744801512287	131.08791702061344160846
1477	(90)	(94)	4	33856	.00011814744801512287	131.08803516806145673133
1478	(90)	(94)	4	33856	.00011814744801512287	131.08815331550947185420
1479	(90)	(94)	4	33856	.00011814744801512287	131.08827146295748697707
1480	(90)	(94)	4	33856	.00011814744801512287	131.08838961040550209994
1481	(90)	(95)	5	34225	.00014609203798392987	131.08853570244348602981
1482	(90)	(94)	4	33856	.00011814744801512287	131.08865384989150115268
1483	(90)	(94)	4	33856	.00011814744801512287	131.08877199733951627555
1484	(90)	(94)	4	33856	.00011814744801512287	131.08889014478753139842
1485	(90)	(94)	4	33856	.00011814744801512287	131.08900829223554652129
1486	(90)	(94)	4	33856	.00011814744801512287	131.08912643968356164416
1487	(90)	(94)	4	33856	.00011814744801512287	131.08924458713157676703
1488	(90)	(94)	4	33856	.00011814744801512287	131.08936273457959188990
1489	(90)	(94)	4	33856	.00011814744801512287	131.08948088202760701277
1490	(90)	(94)	4	33856	.00011814744801512287	131.08959902947562213564
1491	(90)	(94)	4	33856	.00011814744801512287	131.08971717692363725851
1492	(90)	(89)	1	32041	.00003121001217190474	131.08974838693580916325
1493	(90)	(89)	1	32041	.00003121001217190474	131.08977959694798106799
1494	(80)	(89)	9	28561	.00031511501698119813	131.09009471196496226612
1495	(90)	(85)	5	30625	.00016326530612244897	131.09025797727108471509
1496	(90)	(84)	6	30276	.00019817677368212445	131.09045615404476683954
1497	(70)	(84)	14	23716	.00059031877213695395	131.09104647281690379349
1498	(80)	(84)	4	26896	.00014872099940511600	131.09119519381630890949
1499	(80)	(84)	4	26896	.00014872099940511600	131.09134391481571402549
1500	(90)	(84)	6	30276	.00019817677368212445	131.09154209158939614994
1501	(70)	(84)	14	23716	.00059031877213695395	131.09213241036153310389
1502	(80)	(83)	3	26569	.00011291354586171854	131.09224532390739482243
1503	(80)	(78)	2	24964	.00008011536612722320	131.09232543927352204563
1504	(80)	(78)	2	24964	.00008011536612722320	131.09240555463964926883
1505	(90)	(78)	12	28224	.00042517006802721088	131.09283072470767647971
1506	(80)	(77)	3	24649	.00012170879143170108	131.09295243349910818079
1507	(80)	(74)	6	23716	.00025299375948726598	131.09320542725859544677
1508	(70)	(76)	6	21316	.00028147870144492400	131.09348690596004037077
1509	(70)	(72)	2	20164	.00009918666931164451	131.09358609262935201528
1510	(80)	(68)	12	21904	.00054784514243973703	131.09413393777179175231
1511	(80)	(64)	16	20736	.00077160493827160493	131.09490554271006335724
1512	(70)	(59)	11	16641	.00066101796767021212	131.09556656067773356936
1513	(60)	(57)	3	13689	.00021915406530791146	131.09578571474304148082
1514	(60)	(53)	7	12769	.00054820267836165713	131.09633391742140313795
1515	(60)	(53)	7	12769	.00054820267836165713	131.09688212009976479508
1516	(70)	(52)	18	14884	.00120935232464391292	131.09809147242440870800
1517	(70)	(51)	19	14641	.00129772556519363431	131.09938919798960234231
1518	(50)	(47)	3	9409	.00031884366032522053	131.09970804164992756284
1519	(60)	(44)	16	10816	.00147928994082840236	131.10118733159075596520
1520	(50)	(38)	12	7744	.00154958677685950413	131.10273691836761546933
1521	(40)	(32)	8	5184	.00154320987654320987	131.10428012824415867920
1522	(30)	(31)	1	3721	.00026874496103198065	131.10454887320519065985
1523	(30)	(31)	1	3721	.00026874496103198065	131.10481761816622264050
1524	(30)	(31)	1	3721	.00026874496103198065	131.10508636312725462115
1525	(40)	(31)	9	5041	.00178536004760960126	131.10687172317486422241
1526	(30)	(31)	1	3721	.00026874496103198065	131.10714046813589620306
1527	(30)	(30)	0	3600	0	131.10714046813589620306
1528	(30)	(27)	3	3249	.00092336103416435826	131.10806382917006056132
1529	(40)	(27)	13	4489	.00289596792158609935	131.11095979709164666067
1530	(40)	(26)	14	4356	.00321395775941230486	131.11417375485105896553
1531	(30)	(26)	4	3136	.00127551020408163265	131.11544926505514059818
1532	(30)	(26)	4	3136	.00127551020408163265	131.11672477525922223083
1533	(30)	(22)	8	2704	.00295857988165680473	131.11968335514087903556
1534	(20)	(22)	2	1764	.00113378684807256235	131.12081714198895159791
1535	(10)	(26)	16	1296	.01234567901234567901	131.13316282100129727692
1536	(30)	(30)	0	3600	0	131.13316282100129727692
1537	(30)	(28)	2	3364	.00059453032104637336	131.13375735132234365028
1538	(30)	(27)	3	3249	.00092336103416435826	131.13468071235650800854
1539	(30)	(29)	1	3481	.00028727377190462510	131.13496798612841263364
1540	(30)	(32)	2	3844	.00052029136316337148	131.13548827749157600512
1541	(30)	(31)	1	3721	.00026874496103198065	131.13575702245260798577
1542	(40)	(32)	8	5184	.00154320987654320987	131.13730023232915119564
1543	(30)	(33)	3	3969	.00075585789871504157	131.13805609022786623721
1544	(30)	(35)	5	4225	.00118343195266272189	131.13923952218052895910
1545	(40)	(33)	7	5329	.00131356727340964533	131.14055308945393860443
1546	(30)	(26)	4	3136	.00127551020408163265	131.14182859965802023708
1547	(30)	(28)	2	3364	.00059453032104637336	131.14242312997906661044
1548	(20)	(29)	9	2401	.00374843815077051228	131.14617156812983712272
1549	(30)	(27)	3	3249	.00092336103416435826	131.14709492916400148098
1550	(30)	(27)	3	3249	.00092336103416435826	131.14801829019816583924
1551	(30)	(35)	5	4225	.00118343195266272189	131.14920172215082856113
1552	(30)	(34)	4	4096	.00097656250000000000	131.15017828465082856113
1553	(30)	(38)	8	4624	.00173010380622837370	131.15190838845705693483
1554	(40)	(35)	5	5625	.00088888888888888888	131.15279727734594582371
1555	(40)	(32)	8	5184	.00154320987654320987	131.15434048722248903358
1556	(30)	(39)	9	4761	.00189035916824196597	131.15623084639073099955
1557	(30)	(43)	13	5329	.00243948207918934133	131.15867032846992034088
1558	(40)	(47)	7	7569	.00092482494384991412	131.15959515341377025500
1559	(50)	(50)	0	10000	0	131.15959515341377025500
1560	(50)	(56)	6	11236	.00053399786400854396	131.16012915127777879896
1561	(70)	(54)	16	15376	.00104058272632674297	131.16116973400410554193
1562	(70)	(57)	13	16129	.00080600161200322400	131.16197573561610876593
1563	(60)	(64)	4	15376	.00026014568158168574	131.16223588129769045167
1564	(60)	(63)	3	15129	.00019829466587348800	131.16243417596356393967
1565	(60)	(58)	2	13924	.00014363688595231255	131.16257781284951625222
1566	(70)	(60)	10	16900	.00059171597633136094	131.16316952882584761316
1567	(70)	(62)	8	17424	.00045913682277318640	131.16362866564862079956
1568	(50)	(69)	19	14161	.00134171315585057552	131.16497037880447137508
1569	(70)	(74)	4	20736	.00019290123456790123	131.16516328003903927631
1570	(60)	(73)	13	17689	.00073492000678387698	131.16589820004582315329
1571	(70)	(72)	2	20164	.00009918666931164451	131.16599738671513479780
1572	(70)	(74)	4	20736	.00019290123456790123	131.16619028794970269903
1573	(70)	(68)	2	19044	.00010501995379122033	131.16629530790349391936
1574	(80)	(65)	15	21025	.00071343638525564803	131.16700874428874956739
1575	(70)	(66)	4	18496	.00021626297577854671	131.16722500726452811410
1576	(70)	(64)	6	17956	.00033415014479839607	131.16755915740932651017
1577	(70)	(62)	8	17424	.00045913682277318640	131.16801829423209969657
1578	(50)	(62)	12	12544	.00095663265306122448	131.16897492688516092105
1579	(60)	(60)	0	14400	0	131.16897492688516092105
1580	(60)	(61)	1	14641	.00006830134553650706	131.16904322823069742811
1581	(60)	(62)	2	14884	.00013437248051599032	131.16917760071121341843
1582	(60)	(57)	3	13689	.00021915406530791146	131.16939675477652132989
1583	(60)	(60)	0	14400	0	131.16939675477652132989
1584	(70)	(65)	5	18225	.00027434842249657064	131.16967110319901790053
1585	(70)	(60)	10	16900	.00059171597633136094	131.17026281917534926147
1586	(70)	(48)	22	13924	.00158000574547543809	131.17184282492082469956
1587	(60)	(55)	5	13225	.00037807183364839319	131.17222089675447309275
1588	(50)	(62)	12	12544	.00095663265306122448	131.17317752940753431723
1589	(70)	(65)	5	18225	.00027434842249657064	131.17345187783003088787
1590	(60)	(63)	3	15129	.00019829466587348800	131.17365017249590437587
1591	(60)	(63)	3	15129	.00019829466587348800	131.17384846716177786387
1592	(70)	(64)	6	17956	.00033415014479839607	131.17418261730657625994
1593	(70)	(60)	10	16900	.00059171597633136094	131.17477433328290762088
1594	(70)	(67)	3	18769	.00015983803079546059	131.17493417131370308147
1595	(80)	(68)	12	21904	.00054784514243973703	131.17548201645614281850
1596	(80)	(66)	14	21316	.00065678363670482266	131.17613880009284764116
1597	(70)	(73)	3	20449	.00014670644041273411	131.17628550653326037527
1598	(70)	(69)	1	19321	.00005175715542673774	131.17633726368868711301
1599	(60)	(73)	13	17689	.00073492000678387698	131.17707218369547098999
1600	(80)	(80)	0	25600	0	131.17707218369547098999
1601	(80)	(74)	6	23716	.00025299375948726598	131.17732517745495825597
1602	(70)	(71)	1	19881	.00005029928072028569	131.17737547673567854166
1603	(60)	(66)	6	15876	.00037792894935752078	131.17775340568503606244
1604	(90)	(73)	17	26569	.00063984342654973841	131.17839324911158580085
1605	(70)	(73)	3	20449	.00014670644041273411	131.17853995555199853496
1606	(70)	(75)	5	21025	.00023781212841854934	131.17877776768041708430
1607	(70)	(76)	6	21316	.00028147870144492400	131.17905924638186200830
1608	(70)	(78)	8	21904	.00036523009495982468	131.17942447647682183298
1609	(80)	(78)	2	24964	.00008011536612722320	131.17950459184294905618
1610	(80)	(76)	4	24336	.00016436554898093359	131.17966895739192998977
1611	(80)	(74)	6	23716	.00025299375948726598	131.17992195115141725575
1612	(60)	(82)	22	20164	.00109105336242808966	131.18101300451384534541
1613	(70)	(76)	6	21316	.00028147870144492400	131.18129448321529026941
1614	(90)	(77)	13	27889	.00046613360106135035	131.18176061681635161976
1615	(70)	(68)	2	19044	.00010501995379122033	131.18186563677014284009
1616	(80)	(66)	14	21316	.00065678363670482266	131.18252242040684766275
1617	(80)	(68)	12	21904	.00054784514243973703	131.18307026554928739978
1618	(60)	(76)	16	18496	.00086505190311418685	131.18393531745240158663
1619	(80)	(76)	4	24336	.00016436554898093359	131.18409968300138252022
1620	(80)	(72)	8	23104	.00034626038781163434	131.18444594338919415456
1621	(70)	(56)	14	15876	.00088183421516754850	131.18532777760436170306
1622	(50)	(65)	15	13225	.00113421550094517958	131.18646199310530688264
1623	(70)	(69)	1	19321	.00005175715542673774	131.18651375026073362038
1624	(70)	(70)	0	19600	0	131.18651375026073362038
1625	(70)	(73)	3	20449	.00014670644041273411	131.18666045670114635449
1626	(80)	(84)	4	26896	.00014872099940511600	131.18680917770055147049
1627	(70)	(88)	18	24964	.00072103829514500881	131.18753021599569647930
1628	(90)	(86)	4	30976	.00012913223140495867	131.18765934822710143797
1629	(90)	(80)	10	28900	.00034602076124567474	131.18800536898834711271
1630	(80)	(80)	0	25600	0	131.18800536898834711271
1631	(70)	(76)	6	21316	.00028147870144492400	131.18828684768979203671
1632	(80)	(73)	7	23409	.00029903028749626212	131.18858587797728829883
1633	(80)	(72)	8	23104	.00034626038781163434	131.18893213836509993317
1634	(70)	(71)	1	19881	.00005029928072028569	131.18898243764582021886
1635	(60)	(80)	20	19600	.00102040816326530612	131.19000284580908552498
1636	(80)	(92)	12	29584	.00040562466197944835	131.19040847047106497333
1637	(90)	(86)	4	30976	.00012913223140495867	131.19053760270246993200
1638	(90)	(82)	8	29584	.00027041644131963223	131.19080801914378956423
1639	(70)	(74)	4	20736	.00019290123456790123	131.19100092037835746546
1640	(70)	(76)	6	21316	.00028147870144492400	131.19128239907980238946
1641	(80)	(77)	3	24649	.00012170879143170108	131.19140410787123409054
1642	(80)	(73)	7	23409	.00029903028749626212	131.19170313815873035266
1643	(80)	(75)	5	24025	.00020811654526534859	131.19191125470399570125
1644	(80)	(76)	4	24336	.00016436554898093359	131.19207562025297663484
1645	(80)	(75)	5	24025	.00020811654526534859	131.19228373679824198343
1646	(80)	(69)	11	22201	.00049547317688392414	131.19277920997512590757
1647	(70)	(74)	4	20736	.00019290123456790123	131.19297211120969380880
1648	(70)	(72)	2	20164	.00009918666931164451	131.19307129787900545331
1649	(80)	(77)	3	24649	.00012170879143170108	131.19319300667043715439
1650	(80)	(69)	11	22201	.00049547317688392414	131.19368847984732107853
1651	(60)	(62)	2	14884	.00013437248051599032	131.19382285232783706885
1652	(70)	(62)	8	17424	.00045913682277318640	131.19428198915061025525
1653	(70)	(58)	12	16384	.00073242187500000000	131.19501441102561025525
1654	(70)	(68)	2	19044	.00010501995379122033	131.19511943097940147558
1655	(70)	(60)	10	16900	.00059171597633136094	131.19571114695573283652
1656	(70)	(67)	3	18769	.00015983803079546059	131.19587098498652829711
1657	(60)	(70)	10	16900	.00059171597633136094	131.19646270096285965805
1658	(70)	(75)	5	21025	.00023781212841854934	131.19670051309127820739
1659	(80)	(73)	7	23409	.00029903028749626212	131.19699954337877446951
1660	(70)	(69)	1	19321	.00005175715542673774	131.19705130053420120725
1661	(70)	(70)	0	19600	0	131.19705130053420120725
1662	(80)	(70)	10	22500	.00044444444444444444	131.19749574497864565169
1663	(70)	(65)	5	18225	.00027434842249657064	131.19777009340114222233
1664	(80)	(65)	15	21025	.00071343638525564803	131.19848352978639787036
1665	(70)	(65)	5	18225	.00027434842249657064	131.19875787820889444100
1666	(80)	(62)	18	20164	.00089268002380480063	131.19965055823269924163
1667	(60)	(67)	7	16129	.00043400086800173600	131.20008455910070097763
1668	(80)	(76)	4	24336	.00016436554898093359	131.20024892464968191122
1669	(80)	(67)	13	21609	.00060160118469156370	131.20085052583437347492
1670	(70)	(69)	1	19321	.00005175715542673774	131.20090228298980021266
1671	(70)	(73)	3	20449	.00014670644041273411	131.20104898943021294677
1672	(70)	(77)	7	21609	.00032393909944930353	131.20137292852966225030
1673	(70)	(75)	5	21025	.00023781212841854934	131.20161074065808079964
1674	(80)	(72)	8	23104	.00034626038781163434	131.20195700104589243398
1675	(70)	(76)	6	21316	.00028147870144492400	131.20223847974733735798
1676	(80)	(79)	1	25281	.00003955539733396621	131.20227803514467132419
1677	(80)	(72)	8	23104	.00034626038781163434	131.20262429553248295853
1678	(70)	(73)	3	20449	.00014670644041273411	131.20277100197289569264
1679	(80)	(71)	9	22801	.00039471952984518222	131.20316572150274087486
1680	(70)	(71)	1	19881	.00005029928072028569	131.20321602078346116055
1681	(60)	(76)	16	18496	.00086505190311418685	131.20408107268657534740
1682	(80)	(70)	10	22500	.00044444444444444444	131.20452551713101979184
1683	(70)	(69)	1	19321	.00005175715542673774	131.20457727428644652958
1684	(70)	(80)	10	22500	.00044444444444444444	131.20502171873089097402
1685	(70)	(70)	0	19600	0	131.20502171873089097402
1686	(70)	(66)	4	18496	.00021626297577854671	131.20523798170666952073
1687	(60)	(78)	18	19044	.00094517958412098298	131.20618316129079050371
1688	(70)	(79)	9	22201	.00040538714472321066	131.20658854843551371437
